X, Y, Pressure, TiltX, TiltY, Time
854.282480655965,690.135119528814,0.65014111995697,1386,4122,00:03.5264082
871.028987180968,686.554105554914,0.659418642520905,1386,4122,00:03.5514459
893.252338607229,679.971359279363,0.674067318439484,1386,4122,00:03.5656863
906.523155098741,675.28444393117,0.681879937648773,1386,4122,00:03.5713444
909.682873311006,673.915232705855,0.683833062648773,1386,4122,00:03.5799391
912.737267582862,672.440697540132,0.683833062648773,1386,4122,00:03.5956236
930.431689571544,662.013627439658,0.698481738567352,1386,4122,00:03.6020222
935.855872502598,658.116641644532,0.704341173171997,1386,4122,00:03.6325416
952.602379027601,643.476613927705,0.726558327674866,1386,4122,00:03.6475542
962.186857604804,632.470262154983,0.74511331319809,1386,4122,00:03.6632337
970.402124956692,620.673980829195,0.760738551616669,1386,4122,00:03.6632337
972.034646033029,618.251530199792,0.763668239116669,1386,4122,00:03.6788611
975.299688185703,613.459290911191,0.763668239116669,1344,4129,00:03.7106581
985.463448435154,592.341840859222,0.769771873950958,1165,4155,00:03.7145927
986.516687839242,589.656080378797,0.769771873950958,1120,4161,00:03.7145927
987.464603302922,587.022981868576,0.771725058555603,1075,4167,00:03.7382215
991.782884859684,570.803095045617,0.777584493160248,1028,4173,00:03.7382215
992.256842591523,568.169996535397,0.777584493160248,984,4178,00:03.7527588
993.520729876429,560.112715094122,0.779537677764893,939,4183,00:03.7682743
994.047349578473,549.317011202217,0.776852071285248,892,4187,00:03.7762873
993.994687608269,543.840166300959,0.772945761680603,848,4192,00:03.7762873
993.836701697656,540.99641990992,0.772945761680603,848,4192,00:03.8021619
991.940870770297,527.462293567387,0.770992577075958,659,4207,00:03.8021619
991.414251068253,524.88185702737,0.770992577075958,659,4207,00:03.8128293
989.202448319667,517.403857258344,0.770992577075958,659,4207,00:03.8200804
987.622589213535,512.295646148516,0.770992577075958,614,4210,00:03.8353776
984.304885090657,503.02713939254,0.770992577075958,468,4219,00:03.8514029
979.775955653078,493.653308696154,0.765133142471313,422,4221,00:03.8514029
978.512068368172,491.230858066751,0.762447535991669,422,4221,00:03.8721762
970.770758748123,479.803210532394,0.754390776157379,375,4223,00:03.8721762
969.085575701582,477.538745813604,0.752193510532379,375,4223,00:03.8879121
963.977364591754,470.692689687031,0.752193510532379,375,4223,00:03.9031496
956.657350733341,462.582746275551,0.749996185302734,282,4226,00:03.9271074
944.966393347962,451.155098741194,0.74608987569809,142,4229,00:03.9326412
941.069407552835,447.363436886477,0.74608987569809,142,4229,00:03.9477215
932.485506409516,441.044000461947,0.743892550468445,96,4230,00:03.9631857
923.480309504562,434.935211918235,0.741695284843445,50,4230,00:03.9788315
914.317126688994,428.879085344728,0.7397421002388,50,4230,00:03.9945560
900.309042614621,420.347846171613,0.7377889752388,4,4230,00:04.0080969
895.569465296224,417.92539554221,0.7377889752388,4,4230,00:04.0263216
881.719367132463,410.39473380298,0.7377889752388,4,4230,00:04.0263216
879.29691650306,408.97286060746,0.7377889752388,4,4230,00:04.0419535
871.76625476383,405.233860722947,0.735835790634155,4,4230,00:04.0614521
862.181776186627,400.652269315163,0.740474581718445,4,4230,00:04.0614521
859.759325557224,399.65169188128,0.740474581718445,4,4230,00:04.0757210
852.43931169881,396.807945490241,0.733882665634155,4,4230,00:04.0915748
842.960157062016,392.805635754706,0.733882665634155,4,4230,00:04.1131414
828.741425106825,386.854833121608,0.733882665634155,4,4230,00:04.1131414
826.371636447627,385.959579628133,0.733882665634155,4,4230,00:04.1215234
824.001847788428,385.169650075066,0.731929481029511,4,4230,00:04.1372015
812.67952419448,381.535974130962,0.729976356029511,4,4230,00:04.1528310
803.832313200139,379.798129114216,0.729976356029511,4,4230,00:04.1684480
797.88151056704,378.850213650537,0.729976356029511,4,4230,00:04.1840747
795.933017669477,378.797551680333,0.716304242610931,4,4230,00:04.1840747
Time Elapsed till drawing started: 00:02.7998654
Time Elapsed till drawing submit: 00:05.1491081
Memorization Time: 00:02.0094727
