X, Y, Pressure, TiltX, TiltY, Time
882.983254417369,738.689456057281,0.832272827625275,1840,3388,00:03.2457568
884.615775493706,738.952765908303,0.826169192790985,1840,3388,00:03.2457568
885.037071255341,738.900103938099,0.82177460193634,1840,3388,00:03.2675070
885.458367016977,738.79477999769,0.817380011081696,1840,3388,00:03.2764842
887.617507795357,737.636216653193,0.295399397611618,1840,3388,00:03.2764842
866.184085922162,421.50640951611,0.505119383335114,741,3977,00:03.7714174
863.814297262963,420.716479963044,0.56005185842514,741,3977,00:03.7714174
860.338607229472,423.928860145513,0.607660055160522,741,3977,00:03.7871172
854.967086268622,430.564268391269,0.588860929012299,741,3977,00:03.8137648
842.538861300381,443.571775031759,0.575677096843719,741,3977,00:03.8137648
839.747776879547,446.099549601571,0.573723971843719,741,3977,00:03.8273433
820.631481695346,460.89756322901,0.574212253093719,741,3977,00:03.8273433
815.78658043654,464.267929322093,0.578118562698364,741,3977,00:03.8430654
799.830003464603,475.537590945837,0.593987941741943,741,3977,00:03.8586027
776.290102783231,491.968125649613,0.622308671474457,741,3977,00:03.8586027
769.970666358702,496.339069176579,0.630365431308746,741,3977,00:03.8743601
751.170342995727,508.925280055434,0.660151064395905,741,3977,00:03.9000300
711.410555491396,537.573391846634,0.712886214256287,741,3977,00:03.9065035
697.507795357432,547.895138006698,0.721919596195221,741,3977,00:03.9065035
690.45109135004,553.319320937753,0.726070046424866,741,3977,00:03.9279968
655.799514955538,580.229587712207,0.735103368759155,741,3977,00:03.9361871
642.265388613004,590.65665781268,0.7399862408638,741,3977,00:03.9520414
616.408361242638,611.510798013627,0.748287200927734,741,3977,00:03.9754607
592.657812680448,630.52176925742,0.758052945137024,741,3977,00:03.9915425
551.634137891211,663.488162605382,0.776119649410248,741,3977,00:04.0070896
533.360434230281,678.022866381799,0.785885393619537,741,3977,00:04.0070896
528.884166762906,681.814528236517,0.788571000099182,741,3977,00:04.0196520
524.618547176348,685.500866150826,0.791256606578827,741,3977,00:04.0277890
508.714632174616,699.298302344382,0.797116041183472,825,3969,00:04.0435263
494.021942487585,712.463794895485,0.799313366413116,865,3965,00:04.0643560
481.172421757709,723.101512876776,0.803219676017761,1043,3943,00:04.0798138
470.3240558956,731.896061900912,0.810543954372406,1171,3924,00:04.1014059
456.737267582862,742.481117911999,0.815671026706696,1443,3874,00:04.1171360
446.626169303615,750.643723293683,0.81982147693634,1523,3857,00:04.1171360
444.730338376256,752.170920429611,0.81982147693634,1523,3857,00:04.1466561
433.987296454556,760.438849751703,0.82177460193634,1776,3793,00:04.1622584
426.87793047696,765.073103129692,0.825680911540985,1811,3783,00:04.1847290
421.348423605497,767.864187550525,0.82958722114563,1923,3748,00:04.2002462
417.662085691188,769.602032567271,0.836911559104919,2032,3712,00:04.2147064
414.81833930015,770.54994803095,0.842038631439209,2099,3687,00:04.2291449
412.975170342996,771.181891673403,0.843991756439209,2131,3675,00:04.2444086
411.71128305809,771.603187435039,0.843991756439209,2165,3662,00:04.2601423
410.447395773184,771.866497286061,0.843991756439209,2229,3635,00:04.2809945
408.97286060746,772.656426839127,0.843991756439209,2261,3622,00:04.2889998
408.551564845825,772.867074719945,0.843991756439209,2261,3622,00:04.2962776
407.761635292759,773.499018362397,0.843991756439209,2293,3608,00:04.3197310
406.708395888671,774.13096200485,0.843991756439209,2355,3579,00:04.3197310
406.392424067444,774.288947915464,0.840329587459564,2355,3579,00:04.3507767
406.129114216422,774.341609885668,0.833493530750275,2355,3579,00:04.3670161
405.918466335605,774.288947915464,0.811764717102051,2386,3564,00:04.3670161
405.918466335605,774.288947915464,0.767086267471313,2416,3550,00:04.3778224
405.760480424991,774.025638064442,0.718013286590576,2416,3550,00:04.3778224
191.531585633445,785.137313777572,0.280506610870361,3153,1604,00:05.1609452
190.846980020788,784.821341956346,0.298085004091263,3153,1604,00:05.1752448
191.268275782423,783.820764522462,0.307850778102875,3153,1604,00:05.1912234
194.164684143666,781.29298995265,0.336171507835388,3153,1604,00:05.2058272
196.903106594295,779.028525233861,0.360097646713257,3153,1604,00:05.2216339
204.697078184548,771.655849405243,0.413321137428284,3153,1604,00:05.2296444
208.014782307426,768.443469222774,0.43480584025383,3153,1604,00:05.2417803
213.649613119298,762.966624321515,0.456046372652054,3153,1604,00:05.2568779
219.126458020557,756.489201986373,0.478751808404922,3153,1604,00:05.2808975
227.394387342649,746.588751587943,0.510246455669403,3153,1604,00:05.3020458
242.666358701929,727.735766254764,0.556633830070496,3153,1604,00:05.3109433
254.094006236286,712.305808984871,0.586907744407654,3153,1604,00:05.3321258
274.052892943758,685.448204180621,0.633051037788391,3153,1604,00:05.3406237
281.741540593602,675.389767871579,0.645746529102325,3153,1604,00:05.3406237
285.638526388729,670.281556761751,0.650629460811615,3153,1604,00:05.3559308
298.014089386765,654.851599491858,0.664789795875549,3153,1604,00:05.3716607
315.919159256265,634.313431112138,0.674067318439484,3153,1604,00:05.3934965
335.351426261693,612.827347268738,0.676020443439484,3153,1604,00:05.4011509
354.257073565077,591.867883127382,0.677973628044128,3153,1604,00:05.4168246
371.530199792124,573.488855526042,0.681879937648773,3132,1662,00:05.4461768
399.125072179235,542.997574777688,0.714351117610931,3109,1719,00:05.4529790
402.2847903915,539.311236863379,0.720454692840576,3097,1748,00:05.4686531
418.662663125072,519.51033606652,0.749263763427734,3071,1806,00:05.4686531
422.191015128768,515.297378450167,0.753902494907379,3058,1836,00:05.4832194
433.513338722716,502.395195750087,0.770260155200958,3008,1937,00:05.4987685
449.364591754244,485.332717403857,0.790035843849182,2964,2021,00:05.5136065
464.373253262501,469.797436193556,0.799557507038116,2888,2148,00:05.5304067
484.595449820996,449.469915694653,0.801998913288116,2763,2328,00:05.5304067
487.702506063056,446.310197482388,0.801998913288116,2738,2360,00:05.5513593
496.865688878623,436.883704815799,0.801998913288116,2661,2453,00:05.5582131
502.5531816607,430.248296570043,0.806637644767761,2593,2526,00:05.5728886
514.086153135466,418.294029333641,0.815182745456696,2474,2642,00:05.5915588
524.88185702737,406.866381799284,0.822507083415985,2403,2704,00:05.6107598
539.785194595219,392.279016052662,0.831296265125275,2333,2760,00:05.6107598
542.207645224622,389.909227393463,0.831296265125275,2310,2777,00:05.6264696
549.474997112831,382.694537475459,0.833249390125275,2287,2794,00:05.6408047
559.164799630442,373.742002540709,0.835202574729919,2239,2828,00:05.6561219
568.275320475806,364.315509874119,0.837155699729919,2155,2884,00:05.6711120
576.753897678716,355.836932671209,0.842038631439209,2046,2950,00:05.6859531
585.390460792239,347.937637140547,0.843991756439209,1967,2993,00:05.7161810
600.08315047927,334.666820649036,0.845944941043854,1885,3034,00:05.7309407
609.930938907495,325.714285714286,0.845944941043854,1859,3047,00:05.7464384
617.356276706317,318.868229587712,0.845944941043854,1830,3060,00:05.7677561
627.309389074951,311.126919967664,0.845944941043854,1775,3085,00:05.7835358
633.049543827232,306.703314470493,0.845944941043854,1688,3121,00:05.7835358
634.313431112138,305.650075066405,0.845944941043854,1688,3121,00:05.7919971
635.577318397044,304.596835662317,0.845944941043854,1688,3121,00:05.8108821
639.94826192401,300.22589213535,0.845944941043854,1660,3132,00:05.8311477
647.215613812219,293.379836008777,0.845944941043854,1601,3155,00:05.8516562
650.480655964892,291.115371289987,0.845944941043854,1572,3165,00:05.8516562
651.375909458367,290.588751587943,0.845944941043854,1572,3165,00:05.8578497
652.218500981638,290.062131885899,0.845944941043854,1572,3165,00:05.8735536
655.536205104515,288.16630095854,0.843747615814209,1543,3175,00:05.8885244
658.853909227394,286.84975170343,0.838864743709564,1514,3185,00:05.9032047
662.27693729068,285.901836239751,0.832761108875275,1484,3195,00:05.9269884
667.437810370713,285.322554567502,0.82738995552063,1454,3205,00:05.9339197
669.228317357662,285.322554567502,0.82738995552063,1454,3205,00:05.9483513
672.440697540132,285.480540478115,0.82177460193634,1424,3214,00:05.9633152
675.916387573623,285.954498209955,0.815426886081696,1394,3223,00:05.9871743
681.603880355699,287.850329137314,0.809079110622406,1394,3223,00:06.0015890
686.02748585287,290.220117796512,0.809079110622406,1394,3223,00:06.0239340
693.716133502714,295.749624667976,0.796383619308472,1364,3232,00:06.0321000
696.612541863957,298.540709088809,0.792477309703827,1364,3232,00:06.0545540
706.986949994226,310.916272086846,0.771725058555603,1364,3232,00:06.0702786
714.938907495092,322.18593371059,0.761226832866669,1364,3232,00:06.0923887
721.784963621665,332.033722138815,0.759029507637024,1333,3241,00:06.0923887
723.62813257882,334.456172768218,0.759029507637024,1333,3241,00:06.1066013
729.210301420487,342.724102090311,0.756832242012024,1333,3241,00:06.1219640
737.530892712784,353.993763714055,0.756832242012024,1302,3250,00:06.1219640
739.795357431574,356.837510105093,0.756832242012024,1302,3250,00:06.1366130
746.746737498556,366.106016861069,0.754879057407379,1302,3250,00:06.1518208
756.22589213535,378.428917888902,0.754879057407379,1302,3250,00:06.1675988
766.021018593371,391.225776648574,0.754879057407379,1302,3250,00:06.1675988
768.548793163183,394.332832890634,0.754879057407379,1302,3250,00:06.1819014
775.816145051392,404.127959348655,0.754879057407379,1271,3258,00:06.1819014
778.238595680795,407.603649382146,0.754879057407379,1271,3258,00:06.1975776
785.716595449821,417.609423720984,0.754879057407379,1271,3258,00:06.2196210
800.935904838896,438.56888786234,0.754879057407379,1240,3266,00:06.2196210
803.569003349117,441.939253955422,0.754879057407379,1240,3266,00:06.2322131
811.520960849983,452.629633906918,0.754879057407379,1240,3266,00:06.2484609
822.000692920661,466.637717981291,0.754879057407379,1240,3266,00:06.2640123
832.796396812565,481.014435847096,0.754879057407379,1209,3274,00:06.2640123
835.429495322786,484.542787850791,0.754879057407379,1209,3274,00:06.2786821
843.539438734265,495.707125534126,0.754879057407379,1209,3274,00:06.3017519
859.022057974362,517.614505139162,0.754879057407379,1209,3274,00:06.3085949
864.024945143781,525.039842937984,0.754879057407379,1209,3274,00:06.3388335
880.982099549602,551.212842129576,0.754879057407379,1178,3281,00:06.3544705
892.936366786003,569.907841552142,0.754879057407379,1178,3281,00:06.3544705
895.253493474997,573.646841436655,0.754879057407379,1178,3281,00:06.3776351
907.260422681603,591.920545097586,0.754879057407379,1146,3289,00:06.3921019
916.002309735535,606.086615082573,0.754879057407379,1146,3289,00:06.4071868
924.217577087423,620.147361127151,0.754879057407379,1114,3296,00:06.4282356
932.748816260538,633.786811410093,0.754879057407379,1081,3303,00:06.4323633
940.490125880587,647.162951842014,0.754879057407379,1048,3310,00:06.4516360
947.862801709204,660.065134542095,0.754879057407379,1048,3310,00:06.4516360
949.705970666359,663.435500635177,0.754879057407379,1048,3310,00:06.4736011
958.026561958656,678.233514262617,0.754879057407379,1048,3310,00:06.4820263
960.975632290103,683.815683104285,0.754879057407379,1048,3310,00:06.5035170
968.980251761173,698.719020672133,0.756832242012024,1048,3310,00:06.5113455
971.508026330985,703.511259960734,0.756832242012024,1048,3310,00:06.5326802
978.406744427763,716.518766601224,0.756832242012024,1029,3260,00:06.5417531
980.197251414713,720.205104515533,0.756832242012024,1029,3260,00:06.5631514
984.146899180044,729.84224506294,0.758785367012024,989,3157,00:06.5781055
985.937406166994,735.161104053586,0.760738551616669,989,3157,00:06.5937598
987.148631481695,739.216075759326,0.760738551616669,970,3106,00:06.5937598
987.359279362513,740.058667282596,0.760738551616669,970,3106,00:06.6080743
987.938561034762,742.270470031181,0.762691676616669,970,3106,00:06.6237594
988.04388497517,744.587596720176,0.764644861221313,951,3056,00:06.6484000
986.25337798822,747.799976902645,0.768795311450958,951,3056,00:06.6484000
985.884744196789,748.115948723871,0.770992577075958,951,3056,00:06.6618930
985.463448435154,748.379258574893,0.770992577075958,951,3056,00:06.6682759
984.46287100127,748.800554336528,0.772945761680603,951,3056,00:06.6832730
981.724448550641,749.485159949186,0.781002521514893,951,3056,00:06.6981304
977.564152904492,749.695807830003,0.790768265724182,951,3056,00:06.7138563
971.876660122416,749.432497978981,0.800045788288116,951,3056,00:06.7138563
970.296801016284,749.327174038573,0.801998913288116,951,3056,00:06.7330931
963.556068830119,748.379258574893,0.806393504142761,951,3056,00:06.7488099
952.813026908419,746.90472340917,0.812741279602051,951,3056,00:06.7739533
937.646379489548,744.745582630789,0.814938604831696,951,3056,00:06.7815837
931.906224737268,743.745005196905,0.816891729831696,951,3056,00:06.7972401
920.162605381684,741.480540478115,0.81884491443634,951,3056,00:06.7972401
917.108211109828,741.05924471648,0.82079803943634,951,3056,00:06.8128633
907.049774800785,739.321399699734,0.823239505290985,951,3056,00:06.8335049
884.66843746391,735.266427993995,0.82958722114563,951,3056,00:06.8492460
867.869268968703,732.212033722139,0.834470152854919,951,3056,00:06.8648583
849.595565307772,728.789005658852,0.839353024959564,951,3056,00:06.8648583
844.803326019171,727.946414135581,0.841794431209564,951,3056,00:06.8805779
819.420256380644,724.102090310659,0.845944941043854,951,3056,00:06.8805779
814.048735419794,723.470146668206,0.845944941043854,951,3056,00:06.8961868
797.776186626631,721.205681949417,0.850827813148499,951,3056,00:06.9179330
775.07887746853,718.993879200832,0.853025078773499,951,3056,00:06.9179330
769.128074835431,718.519921468992,0.853025078773499,951,3056,00:06.9330046
751.380990876545,716.940062362859,0.853025078773499,951,3056,00:06.9530357
719.941794664511,714.938907495092,0.853025078773499,951,3056,00:06.9684187
686.606767525118,714.359625822843,0.853025078773499,951,3056,00:06.9684187
679.918697309158,714.359625822843,0.853025078773499,951,3056,00:06.9840329
660.065134542095,714.67559764407,0.853025078773499,951,3056,00:06.9997350
633.470839588867,715.51818916734,0.853025078773499,951,3056,00:07.0220890
594.395657697194,718.151287677561,0.853025078773499,951,3056,00:07.0220890
587.918235362051,718.625245409401,0.853025078773499,951,3056,00:07.0285335
581.493474997113,719.151865111445,0.853025078773499,951,3056,00:07.0521523
543.524194479732,721.784963621665,0.854978263378143,951,3056,00:07.0585912
530.674673749856,722.469569234323,0.854978263378143,951,3056,00:07.0835335
478.065365515648,726.26123108904,0.854978263378143,951,3056,00:07.0835335
471.482619240097,726.893174731493,0.854978263378143,951,3056,00:07.1037764
451.787042383647,729.104977480079,0.856931388378143,980,3050,00:07.1339779
401.073565076799,734.897794202564,0.864011585712433,1096,3022,00:07.1418446
388.90864995958,736.372329368287,0.866941332817078,1124,3015,00:07.1575299
365.579397159025,738.952765908303,0.872068345546722,1124,3015,00:07.1575299
359.944566347153,739.479385610348,0.874753952026367,1124,3015,00:07.1724988
343.724679524194,740.953920776071,0.877683699131012,1152,3007,00:07.1952186
308.546483427648,744.008315047927,0.893797218799591,1181,2999,00:07.2090022
294.907033144705,745.219540362628,0.898191809654236,1208,2991,00:07.2247412
277.370597066636,747.115371289987,0.902586400508881,1236,2983,00:07.2247412
273.210301420487,747.641990992031,0.902586400508881,1236,2983,00:07.2386995
261.256034184086,749.274512068368,0.904539585113525,1292,2966,00:07.2540480
246.563344497055,752.065596489202,0.906492710113525,1410,2925,00:07.2698158
233.239866035339,754.698694999423,0.906492710113525,1439,2915,00:07.2854074
216.282711629518,758.595680794549,0.906492710113525,1522,2882,00:07.2995788
211.227162489895,759.859568079455,0.906492710113525,1577,2859,00:07.2995788
208.857373830696,760.491511721908,0.906492710113525,1577,2859,00:07.3142893
206.592909111907,761.123455364361,0.906492710113525,1577,2859,00:07.3299885
195.270585517958,764.967779189283,0.906492710113525,1712,2797,00:07.3526754
187.002656195866,767.811525580321,0.906492710113525,1812,2745,00:07.3591045
185.844092851369,768.180159371752,0.906492710113525,1836,2731,00:07.3591045
184.843515417485,768.601455133387,0.906492710113525,1836,2731,00:07.3738441
181.578473264811,770.075990299111,0.902342259883881,1885,2703,00:07.3897542
179.41933248643,771.287215613812,0.895994484424591,1932,2674,00:07.4038261
178.313431112138,772.287793047696,0.881590008735657,1955,2660,00:07.4196132
177.892135350502,772.867074719945,0.871335923671722,1977,2645,00:07.4196132
177.734149439889,773.235708511375,0.863523304462433,1977,2645,00:07.4342073
177.523501559071,774.394271855872,0.838864743709564,2000,2631,00:07.4342073
177.418177618663,774.815567617508,0.82665753364563,2000,2631,00:07.4498798
177.365515648458,776.184778842823,0.787350296974182,2022,2616,00:07.4654633
177.312853678254,776.658736574662,0.778561055660248,2043,2601,00:07.4654633
177.049543827232,778.923201293452,0.751705169677734,2065,2585,00:07.4882701
176.575586095392,783.820764522462,0.728267312049866,2086,2570,00:07.5026788
176.628248065596,786.190553181661,0.724116861820221,2108,2554,00:07.5095993
176.628248065596,787.243792585749,0.724116861820221,2130,2537,00:07.5397338
177.154867767641,791.404088231897,0.724116861820221,2170,2505,00:07.5539910
177.470839588867,793.299919159256,0.724116861820221,2170,2505,00:07.5628885
177.576163529276,793.721214920892,0.724116861820221,2170,2505,00:07.5628885
177.734149439889,794.195172652731,0.724116861820221,2190,2489,00:07.5785617
178.10278323132,795.090426146206,0.726070046424866,2190,2489,00:07.5845945
178.10278323132,795.090426146206,0.726070046424866,2190,2489,00:07.5924996
178.629402933364,795.985679639681,0.728023171424866,2231,2454,00:07.6084531
179.366670516226,796.828271162952,0.730220496654511,2251,2436,00:07.6084531
179.840628248066,797.091581013974,0.732173621654511,2251,2436,00:07.6229755
180.209262039496,797.565538745814,0.732173621654511,2270,2419,00:07.6375836
180.893867652154,798.302806328675,0.736324071884155,2290,2401,00:07.6530766
181.420487354198,799.145397851946,0.736324071884155,2309,2382,00:07.6831498
181.68379720522,799.514031643377,0.736324071884155,2328,2364,00:07.7049576
182.052430996651,799.935327405012,0.743404269218445,2365,2327,00:07.7350338
182.947684490126,799.19805982215,0.729488074779511,2365,2327,00:07.7350338
183.210994341148,798.724102090311,0.708491623401642,2365,2327,00:07.7507581
184.000923894214,797.091581013974,0.479972541332245,2383,2309,00:07.7507581
184.474881626054,796.354313431112,0.270008385181427,2383,2309,00:07.7507581
Time Elapsed till drawing started: 00:02.8259882
Time Elapsed till drawing submit: 00:12.6271797
Memorization Time: 00:02.1032483
