X, Y, Pressure, TiltX, TiltY, Time
701.141471301536,339.511721907842,0.174792096018791,3074,5576,00:02.6909548
693.505485621896,344.461947107056,0.174792096018791,3074,5576,00:02.7056770
686.185471763483,349.359510336067,0.174792096018791,3074,5576,00:02.7207552
681.182584594064,353.677791892828,0.176745250821114,3074,5576,00:02.7207552
680.339993070793,354.41505947569,0.176745250821114,3074,5576,00:02.7394361
679.497401547523,355.468298879778,0.176745250821114,3074,5576,00:02.7511596
681.287908534473,354.467721445894,0.178698405623436,3074,5576,00:02.7511596
682.341147938561,353.625129922624,0.178698405623436,3074,5576,00:02.7703550
686.817415405936,350.570735650768,0.178698405623436,3074,5576,00:02.7804690
695.295992608846,346.041806213189,0.178698405623436,3074,5576,00:02.8107169
704.195865573392,341.302228894792,0.178698405623436,3074,5576,00:02.8150227
694.400739115371,381.062016399122,0.0878767073154449,2314,4459,00:03.1589813
694.611386996189,380.851368518305,0.0925154462456703,2314,4459,00:03.1698340
696.612541863957,380.008776995034,0.0925154462456703,2314,4459,00:03.1858847
701.299457212149,377.481002425222,0.0634622722864151,2512,4724,00:03.1858847
701.299457212149,377.481002425222,0.0583352409303188,2512,4724,00:03.2004239
701.299457212149,377.481002425222,0.0449073016643524,2591,4826,00:03.2014217
701.299457212149,377.481002425222,0.0449073016643524,2632,4877,00:03.2164188
699.772260076221,379.376833352581,0.040512703359127,2632,4877,00:03.2174877
698.982330523155,380.061438965238,0.040512703359127,2632,4877,00:03.2368201
693.294837741079,384.011086730569,0.040512703359127,2632,4877,00:03.2378142
691.978288485968,384.85367825384,0.040512703359127,2632,4877,00:03.2476985
689.450513916157,386.696847210994,0.0444190129637718,2632,4877,00:03.2750124
684.184316895715,390.962466797552,0.0881208479404449,2632,4877,00:03.2828571
682.288485968357,393.226931516341,0.11644159257412,2632,4877,00:03.2976231
682.288485968357,393.226931516341,0.12523078918457,2632,4877,00:03.3122690
684.078992955307,392.963621665319,0.134019985795021,2632,4877,00:03.3276983
688.133964661046,391.331100588983,0.141832605004311,2632,4877,00:03.3276983
689.397851945952,390.804480886938,0.141832605004311,2632,4877,00:03.3416759
693.136851830465,388.90864995958,0.144762337207794,2632,4877,00:03.3447528
694.453401085576,388.276706317127,0.144762337207794,2632,4877,00:03.3579394
698.192400970089,386.591523270586,0.144762337207794,2632,4877,00:03.3804168
702.931978288486,384.643030373022,0.131822690367699,2632,4877,00:03.3814380
686.50144358471,434.461254186396,0.102525368332863,3502,5428,00:03.6908376
687.975978750433,434.303268275782,0.107896544039249,3502,5428,00:03.7017454
692.557570158217,434.03995842476,0.15745784342289,3502,5428,00:03.7172611
694.611386996189,434.355930245987,0.17405965924263,3502,5428,00:03.7319845
695.45397851946,434.566578126804,0.177965968847275,3502,5428,00:03.7329808
695.45397851946,434.566578126804,0.177965968847275,3502,5428,00:03.7474830
696.138584132117,435.040535858644,0.179919123649597,3502,5428,00:03.7474830
696.138584132117,435.040535858644,0.179919123649597,3502,5428,00:03.7623709
696.033260191708,435.988451322324,0.183825433254242,3502,5428,00:03.7633749
695.875274281095,436.30442314355,0.183825433254242,3502,5428,00:03.7852677
693.979443353736,438.200254070909,0.189684897661209,3502,5428,00:03.7863056
693.558147592101,438.516225892135,0.189684897661209,3502,5428,00:03.8013988
692.768218039035,438.832197713362,0.191638052463531,3502,5428,00:03.8013988
692.399584247604,439.042845594179,0.191638052463531,3502,5428,00:03.8156347
692.399584247604,439.042845594179,0.193591207265854,3502,5428,00:03.8166889
692.399584247604,439.042845594179,0.195544362068176,3502,5428,00:03.8302667
692.399584247604,439.042845594179,0.201403826475143,3502,5428,00:03.8312762
692.399584247604,439.042845594179,0.201403826475143,3502,5428,00:03.8459545
693.926781383532,439.200831504793,0.201403826475143,3502,5428,00:03.8470256
694.716710936598,439.148169534588,0.203356981277466,3502,5428,00:03.8617600
697.297147476614,438.358239981522,0.209216445684433,3502,5428,00:03.8617600
698.192400970089,438.042268160296,0.211169600486755,3502,5428,00:03.8780522
700.82549948031,437.094352696616,0.217029064893723,3502,5428,00:03.8790524
701.773414943989,436.77838087539,0.217029064893723,3502,5428,00:03.8904568
703.985217692574,436.041113292528,0.217029064893723,3502,5428,00:03.9083268
705.407090888093,435.672479501097,0.217029064893723,3502,5428,00:03.9212774
705.407090888093,435.672479501097,0.217029064893723,3502,5428,00:03.9364858
704.143203603187,437.252338607229,0.217029064893723,3502,5428,00:03.9394833
703.511259960734,437.62097239866,0.217029064893723,3502,5428,00:03.9506325
701.404781152558,438.937521653771,0.217029064893723,3502,5428,00:03.9672952
699.034992493359,440.464718789699,0.218982219696045,3502,5428,00:03.9672952
698.613696731724,440.886014551334,0.218982219696045,3502,5428,00:03.9860400
698.034415059476,441.728606074604,0.127428084611893,3502,5428,00:03.9884048
693.821457443123,485.280055433653,0.0871442705392838,3395,5284,00:04.2524346
693.821457443123,485.280055433653,0.0915388688445091,3395,5284,00:04.2671800
695.190668668437,486.333294837741,0.114732585847378,3395,5284,00:04.2807543
696.928513685183,487.333872271625,0.114732585847378,3395,5284,00:04.2973896
699.034992493359,488.2291257651,0.114732585847378,3395,5284,00:04.2973896
699.614274165608,488.439773645918,0.114732585847378,3395,5284,00:04.3261278
701.299457212149,488.439773645918,0.108873121440411,3395,5284,00:04.3261278
701.878738884398,488.387111675713,0.0986190587282181,3395,5284,00:04.3415411
703.405936020326,488.439773645918,0.0431982912123203,3395,5284,00:04.3425618
703.405936020326,488.439773645918,0.033920805901289,3395,5284,00:04.3571865
703.142626169304,489.598336990415,0.0246433205902576,3395,5284,00:04.3571865
702.616006467259,490.177618662663,0.0285496301949024,3395,5284,00:04.3741033
699.561612195404,493.074027023906,0.0641947016119957,3395,5284,00:04.3938596
693.66347153251,497.971590252916,0.136461436748505,3395,5284,00:04.4084663
688.66058436309,502.658505601109,0.172350645065308,3395,5284,00:04.4231558
684.552950687146,507.134773068484,0.183092996478081,3395,5284,00:04.4387226
682.235823998152,510.926434923201,0.185046151280403,3395,5284,00:04.4467962
681.867190206721,511.716364476267,0.185046151280403,3395,5284,00:04.4530561
681.445894445086,512.927589790969,0.186999306082726,3395,5284,00:04.4608338
681.551218385495,513.401547522809,0.186999306082726,3395,5284,00:04.4684536
682.393809908765,513.822843284444,0.194323644042015,3395,5284,00:04.4760750
682.973091581014,513.770181314239,0.197741657495499,3395,5284,00:04.4836572
685.606190091235,512.769603880356,0.215808346867561,3395,5284,00:04.4917601
686.817415405936,512.295646148516,0.223620966076851,3395,5284,00:04.4989003
691.241020903107,510.18916734034,0.243396654725075,3395,5284,00:04.5139225
698.192400970089,506.292181545213,0.260486751794815,3395,5284,00:04.5363871
706.670978172999,500.394040882319,0.279285877943039,3395,5284,00:04.5429352
707.566231666474,499.762097239866,0.281483173370361,3395,5284,00:04.5604931
709.251414713015,498.919505716595,0.287342637777328,3395,5284,00:04.5678984
708.935442891789,499.182815567618,0.295155256986618,3395,5284,00:04.5830616
705.986372560342,501.183970435385,0.310536354780197,3395,5284,00:04.5830616
704.933133156254,502.026561958656,0.310536354780197,3395,5284,00:04.5979300
701.457443122762,504.764984409285,0.310536354780197,3395,5284,00:04.5989330
700.246217808061,505.712899872965,0.310536354780197,3395,5284,00:04.6128526
696.507217923548,508.451322323594,0.31248950958252,3395,5284,00:04.6128526
695.401316549255,509.188589906456,0.31248950958252,3395,5284,00:04.6421394
693.031527890057,510.979096893406,0.31248950958252,3395,5284,00:04.6461375
692.557570158217,511.558378565654,0.303700298070908,3395,5284,00:04.6470786
705.512414828502,555.478461716134,0.107164107263088,3279,5107,00:04.8416275
704.827809215845,555.952419447973,0.107164107263088,3279,5107,00:04.8429556
701.562767063171,558.480194017785,0.13279926776886,3279,5107,00:04.8581802
698.719020672133,561.060630557801,0.180407419800758,3279,5107,00:04.8737594
697.455133387227,562.798475574547,0.208972305059433,3279,5107,00:04.8737594
697.455133387227,563.167109365978,0.212390318512917,3279,5107,00:04.8883365
697.929091119067,563.430419217,0.217761501669884,3279,5107,00:04.8883365
698.455710821111,563.641067097817,0.220447093248367,3279,5107,00:04.9122935
702.194710705624,563.167109365978,0.227283135056496,3279,5107,00:04.9270173
706.039034530546,561.903222081072,0.23167772591114,3279,5107,00:04.9280131
707.092273934634,561.534588289641,0.23167772591114,3279,5107,00:04.9351292
709.093428802402,560.955306617392,0.233630880713463,3279,5107,00:04.9564588
712.88509065712,560.323362974939,0.233630880713463,3279,5107,00:04.9730181
713.201062478346,561.113292528006,0.233630880713463,3279,5107,00:04.9784284
712.937752627324,561.692574200254,0.235584035515785,3279,5107,00:04.9879042
710.936597759557,563.957038919044,0.244373232126236,3279,5107,00:05.0031560
706.197020441159,568.433306386419,0.26341649889946,3279,5107,00:05.0182544
700.088231897448,573.962813257882,0.280018299818039,3279,5107,00:05.0385926
693.768795472918,579.702968010163,0.29759669303894,3279,5107,00:05.0483064
689.60849982677,584.389883358355,0.309559762477875,3279,5107,00:05.0539082
688.976556184317,585.390460792239,0.309559762477875,3279,5107,00:05.0634453
688.29195057166,587.918235362051,0.314686805009842,3279,5107,00:05.0783027
689.924471647996,589.392770527775,0.314686805009842,3279,5107,00:05.0931167
694.295415174963,589.024136736344,0.322255283594131,3279,5107,00:05.0931167
695.769950340686,588.602840974708,0.324208438396454,3279,5107,00:05.1079689
700.456865688879,586.443700196328,0.329091310501099,3279,5107,00:05.1136322
702.089386765215,585.548446702853,0.329091310501099,3279,5107,00:05.1228484
706.723640143204,583.020672133041,0.331044465303421,3279,5107,00:05.1440972
714.096315971821,578.702390576279,0.333241790533066,3279,5107,00:05.1494399
714.886245524887,578.333756784848,0.335194945335388,3279,5107,00:05.1649245
715.99214689918,577.7544751126,0.341054409742355,3279,5107,00:05.1732350
715.99214689918,577.7544751126,0.350820183753967,3279,5107,00:05.1742909
715.99214689918,577.7544751126,0.35326161980629,3279,5107,00:05.1885012
714.570273703661,579.123686337914,0.360585957765579,3279,5107,00:05.1980862
713.833006120799,579.702968010163,0.363027393817902,3279,5107,00:05.2035167
710.831273819148,581.862108788544,0.365468829870224,3279,5107,00:05.2135826
709.620048504446,582.599376371405,0.367666125297546,3279,5107,00:05.2184814
706.039034530546,585.127150941217,0.364736407995224,3279,5107,00:05.2277090
704.880471186049,586.075066404897,0.362294942140579,3279,5107,00:05.2430008
703.774569811757,586.917657928167,0.359853506088257,3279,5107,00:05.2566127
700.193555837857,589.81406628941,0.327138155698776,3279,5107,00:05.2586026
699.614274165608,590.393347961658,0.314686805009842,3279,5107,00:05.2653278
698.929668552951,591.288601455133,0.209460586309433,3279,5107,00:05.2663250
713.569696269777,620.515994918582,0.0668802931904793,3483,5342,00:05.5406272
717.256034184086,623.201755399007,0.0722514688968658,3483,5342,00:05.5497131
718.835893290218,625.887515879432,0.0768902078270912,3483,5342,00:05.5497131
718.993879200832,626.835431343111,0.0768902078270912,3483,5342,00:05.5644129
718.783231320014,629.784501674558,0.0788433626294136,3483,5342,00:05.5644129
718.414597528583,630.785079108442,0.0788433626294136,3483,5342,00:05.5796648
716.624090541633,633.997459290911,0.080796517431736,3483,5342,00:05.5936496
713.253724448551,637.947107056242,0.0861676931381226,3483,5342,00:05.5946601
712.41113292528,638.947684490126,0.0881208479404449,3483,5342,00:05.6085822
709.778034415059,641.686106940755,0.111314564943314,3483,5342,00:05.6095861
708.988104861993,642.528698464026,0.123033493757248,3483,5342,00:05.6275877
707.408245755861,644.582515301998,0.152574956417084,3483,5342,00:05.6399740
707.03961196443,645.951726527313,0.178210109472275,3483,5342,00:05.6545094
708.988104861993,646.952303961196,0.196765080094337,3483,5342,00:05.6545094
709.620048504446,647.004965931401,0.202624544501305,3483,5342,00:05.6700331
711.779189282827,646.688994110174,0.220447093248367,3483,5342,00:05.6925246
715.728837048158,645.372444855064,0.248035401105881,3483,5342,00:05.7104979
716.518766601224,644.951149093429,0.258045315742493,3483,5342,00:05.7228322
716.518766601224,644.951149093429,0.281483173370361,3483,5342,00:05.7228322
716.518766601224,644.951149093429,0.290272384881973,3483,5342,00:05.7373509
715.412865226932,645.109135004042,0.317860692739487,3483,5342,00:05.7414265
714.991569465296,645.372444855064,0.322255283594131,3483,5342,00:05.7518781
713.675020210186,646.215036378335,0.332021057605743,3483,5342,00:05.7569975
713.201062478346,646.63633213997,0.332021057605743,3483,5342,00:05.7669974
711.831851253032,647.900219424876,0.336171507835388,3483,5342,00:05.7680043
711.515879431805,648.268853216307,0.336171507835388,3483,5342,00:05.7890293
711.09458367017,649.006120799168,0.336171507835388,3483,5342,00:05.7985702
711.515879431805,649.216768679986,0.338124662637711,3483,5342,00:05.7985702
712.042499133849,649.269430650191,0.338124662637711,3483,5342,00:05.8124169
714.306963852639,648.374177156716,0.340077817440033,3483,5342,00:05.8197371
715.360203256727,647.847557454671,0.340077817440033,3483,5342,00:05.8271853
719.257189051854,645.267120914655,0.340077817440033,3483,5342,00:05.8433802
724.576048042499,640.685529506871,0.327870607376099,3483,5342,00:05.8576726
728.05173807599,636.630557801132,0.318837255239487,3483,5342,00:05.8644880
728.578357778034,636.103938099088,0.318837255239487,3483,5342,00:05.8719163
728.894329599261,635.735304307657,0.316884100437164,3483,5342,00:05.8729208
728.894329599261,635.735304307657,0.316884100437164,3483,5342,00:05.9009858
727.999076105786,636.525233860723,0.316884100437164,3483,5342,00:05.9030398
727.525118373946,637.104515532972,0.308583199977875,3483,5342,00:05.9060468
609.298995265042,318.60491973669,0.0139009691774845,4524,497,00:10.2978445
609.193671324633,319.026215498325,0.0139009691774845,4524,497,00:10.3013472
609.088347384224,319.447511259961,0.0768902078270912,4524,497,00:10.3163918
609.088347384224,319.447511259961,0.0991073474287987,4524,497,00:10.3328994
609.088347384224,319.447511259961,0.107652395963669,4524,497,00:10.3338961
609.456981175655,319.026215498325,0.107652395963669,4524,497,00:10.3474571
610.457558609539,317.76232821342,0.113511860370636,4524,497,00:10.3484597
610.773530430766,317.235708511375,0.113511860370636,4524,497,00:10.3621375
611.932093775263,315.550525464834,0.117418169975281,4524,497,00:10.3621375
612.353389536898,315.02390576279,0.117418169975281,4524,497,00:10.3775521
613.301305000577,313.654694537475,0.122301056981087,4524,497,00:10.3775521
613.564614851599,313.391384686453,0.128160521388054,4524,497,00:10.3912215
613.775262732417,313.128074835431,0.147692069411278,4524,497,00:10.3922743
613.775262732417,313.128074835431,0.159899294376373,4524,497,00:10.4079141
613.775262732417,313.128074835431,0.200671389698982,4524,497,00:10.4224067
613.775262732417,313.128074835431,0.260730892419815,4524,497,00:10.4374804
613.827924702622,313.602032567271,0.291004806756973,4524,497,00:10.4374804
613.827924702622,313.602032567271,0.295155256986618,4524,497,00:10.4520780
613.827924702622,314.023328328906,0.30565345287323,4524,497,00:10.4531246
613.827924702622,314.023328328906,0.30565345287323,4524,497,00:10.4699063
614.249220464257,314.339300150133,0.307606607675552,4524,497,00:10.4862215
733.42325903684,318.288947915464,0.205554276704788,4378,-497,00:10.8553788
732.054047811526,318.341609885668,0.218005642294884,4378,-497,00:10.8563680
731.685414020095,318.446933826077,0.218005642294884,4378,-497,00:10.8784657
733.739230858067,320.237440813027,0.218005642294884,4378,-497,00:10.8794609
734.318512530315,320.816722485275,0.220935374498367,4378,-497,00:10.8939641
736.688301189514,322.65989144243,0.22288852930069,4378,-497,00:10.8939641
737.530892712784,323.397159025292,0.22288852930069,4378,-497,00:10.9082504
740.427301074027,325.450975863264,0.224841684103012,4378,-497,00:10.9092220
741.53320244832,326.188243446125,0.224841684103012,4378,-497,00:10.9233413
745.166878392424,327.873426492667,0.226794838905334,4378,-497,00:10.9244041
746.43076567733,328.294722254302,0.226794838905334,4378,-497,00:10.9350519
747.694652962236,328.558032105324,0.226794838905334,4378,-497,00:10.9389044
750.222427532048,328.716018015937,0.226794838905334,4378,-497,00:10.9400193
751.433652846749,328.663356045733,0.226794838905334,4378,-497,00:10.9544867
754.488047118605,328.03141240328,0.220691233873367,4378,-497,00:10.9694628
757.068483658621,326.504215267352,0.209948882460594,4378,-497,00:10.9846198
757.858413211687,324.766370250606,0.207263290882111,4378,-497,00:10.9998308
757.121145628826,323.344497055087,0.234119176864624,4378,-497,00:10.9998308
756.69984986719,323.081187204065,0.24681468307972,4378,-497,00:11.0149325
755.435962582284,322.18593371059,0.286854356527328,4378,-497,00:11.0290046
753.171497863495,321.34334218732,0.335194945335388,4378,-497,00:11.0300060
752.592216191246,321.132694306502,0.344960719347,4378,-497,00:11.0526465
751.275666936136,320.711398544867,0.365712970495224,4378,-497,00:11.0678337
750.907033144705,320.711398544867,0.377431899309158,4378,-497,00:11.0688273
750.907033144705,320.711398544867,0.377431899309158,4378,-497,00:11.0827003
751.433652846749,322.133271740386,0.375478744506836,4378,-497,00:11.0868478
751.80228663818,322.65989144243,0.375478744506836,4378,-497,00:11.0980903
753.540131654926,324.555722369789,0.373281449079514,4378,-497,00:11.0991499
754.224737267583,325.135004042037,0.373281449079514,4378,-497,00:11.1135044
756.436540016168,326.767525118374,0.371084153652191,4378,-497,00:11.1281627
759.964892019864,327.820764522462,0.371084153652191,4378,-497,00:11.1435524
763.598567963968,327.294144820418,0.365957111120224,4378,-497,00:11.1585382
766.231666474189,325.398313893059,0.343984127044678,4378,-497,00:11.1653137
766.652962235824,324.661046310197,0.343984127044678,4378,-497,00:11.1722025
767.179581937868,322.238595680795,0.341786831617355,4378,-497,00:11.1732898
767.074257997459,321.448666127728,0.341786831617355,4378,-497,00:11.1882482
766.12634253378,319.394849289756,0.343984127044678,4378,-497,00:11.2038125
763.282596142742,317.551680332602,0.358388632535934,4378,-497,00:11.2089537
762.387342649267,317.235708511375,0.366201251745224,4378,-497,00:11.2187185
759.543596258228,316.81441274974,0.393057137727737,4378,-497,00:11.2330289
756.173230165146,317.499018362398,0.42821392416954,4378,-497,00:11.2484522
754.119413327174,318.920891557917,0.453360795974731,4378,-497,00:11.2768310
753.961427416561,320.764060515071,0.455313950777054,4378,-497,00:11.2924492
755.593948492898,322.65989144243,0.415518432855606,4378,-497,00:11.2950390
756.173230165146,323.081187204065,0.377187758684158,4378,-497,00:11.2970304
756.910497748008,323.449820995496,0.333241790533066,4378,-497,00:11.2978147
620.831966739808,313.128074835431,0.0139009691774845,4834,147,00:11.7729210
620.410670978173,313.128074835431,0.0139009691774845,4834,147,00:11.7801562
618.409516110405,313.391384686453,0.0400244146585464,4834,147,00:11.7801562
617.882896408361,313.602032567271,0.0536964982748032,4834,147,00:11.7947457
616.566347153251,314.54994803095,0.105455100536346,4834,147,00:11.7947457
616.19771336182,314.918581822381,0.12498664855957,4834,147,00:11.8186611
615.039150017323,317.393694421989,0.178454264998436,4834,147,00:11.8186611
614.933826076914,317.972976094237,0.183337152004242,4834,147,00:11.8331101
614.933826076914,320.184778842822,0.196032658219337,4834,147,00:11.8495184
615.618431689571,323.186511144474,0.210925459861755,4834,147,00:11.8640849
617.198290795704,325.714285714286,0.210925459861755,4834,147,00:11.8779141
619.831389305925,327.452130731031,0.210925459861755,4834,147,00:11.8789532
620.673980829195,327.715440582053,0.210925459861755,4834,147,00:11.8867731
621.516572352466,327.873426492667,0.210925459861755,4834,147,00:11.8997671
623.201755399007,327.768102552258,0.210925459861755,4834,147,00:11.9095302
626.677445432498,326.188243446125,0.210925459861755,4834,147,00:11.9107302
627.467374985564,325.556299803672,0.210925459861755,4834,147,00:11.9233192
629.521191823536,323.081187204065,0.210925459861755,4834,147,00:11.9263737
630.04781152558,322.18593371059,0.213366895914078,4834,147,00:11.9390482
631.259036840282,319.658159140778,0.219958797097206,4834,147,00:11.9420773
631.469684721099,318.762905647303,0.225329980254173,4834,147,00:11.9545644
631.627670631713,316.551102898718,0.243396654725075,4834,147,00:11.9545644
631.469684721099,315.97182122647,0.252674132585526,4834,147,00:11.9694730
630.416445317011,314.18131423952,0.282459765672684,4834,147,00:11.9839686
628.046656657813,312.338145282365,0.334462493658066,4834,147,00:11.9994261
625.15024829657,311.811525580321,0.38622111082077,4834,147,00:12.0039936
624.518304654117,311.91684952073,0.396231025457382,4834,147,00:12.0150387
622.727797667167,312.654117103592,0.424307614564896,4834,147,00:12.0150387
622.253839935327,313.075412865227,0.42845806479454,4834,147,00:12.0292514
621.463910382261,314.813257881973,0.437491416931152,4834,147,00:12.0504261
623.517727220233,318.552257766486,0.429190516471863,4834,147,00:12.0654569
626.624783462294,320.764060515071,0.422354459762573,4834,147,00:12.0738663
627.625360896177,321.185356276706,0.422354459762573,4834,147,00:12.0806210
631.048388959464,321.817299919159,0.415518432855606,4834,147,00:12.0953006
636.261924009701,320.974708395889,0.405020207166672,4834,147,00:12.0962974
637.578473264811,320.553412634253,0.401602208614349,4834,147,00:12.1096275
641.475459059938,318.552257766486,0.389639109373093,4834,147,00:12.1117010
642.792008315048,317.76232821342,0.385244518518448,4834,147,00:12.1271085
646.004388497517,315.287215613812,0.376455336809158,4834,147,00:12.1429367
648.584825037533,311.969511490934,0.372549027204514,4834,147,00:12.1559672
648.848134888555,309.389074950918,0.377676039934158,4834,147,00:12.1743583
646.899641990992,307.809215844786,0.39476615190506,4834,147,00:12.1856038
643.265966046888,307.545905993764,0.42723736166954,4834,147,00:12.1895797
642.212726642799,307.651229934173,0.437003135681152,4834,147,00:12.2011667
639.00034646033,308.546483427648,0.463126569986343,4834,147,00:12.2011667
637.999769026446,309.020441159487,0.471183329820633,4834,147,00:12.2242533
633.681487469685,311.758863610117,0.490470737218857,4834,147,00:12.2391915
631.627670631713,314.391962120337,0.490470737218857,4834,147,00:12.2599268
631.048388959464,317.183046541171,0.482902258634567,4834,147,00:12.2685884
631.890980482735,320.026792932209,0.471183329820633,4834,147,00:12.2978602
634.208107171729,322.343919621203,0.455802232027054,4834,147,00:12.3000792
634.892712784386,322.765215382839,0.449454486370087,4834,147,00:12.3134186
637.420487354198,323.397159025292,0.42845806479454,4834,147,00:12.3155562
638.421064788082,323.397159025292,0.416983276605606,4834,147,00:12.3284486
641.528121030142,322.765215382839,0.379873335361481,4834,147,00:12.3314438
642.686684374639,322.396581591408,0.364248096942902,4834,147,00:12.3334275
567.643376833353,344.9885668091,0.107164107263088,5031,1673,00:17.4989454
567.643376833353,344.9885668091,0.107164107263088,5031,1673,00:17.5229441
562.851137544751,349.728144127497,0.101548790931702,5031,1673,00:17.5229441
562.377179812911,350.465411710359,0.111070416867733,5031,1673,00:17.5340850
561.429264349232,352.045270816492,0.131334394216537,5031,1673,00:17.5340850
561.16595449821,352.571890518536,0.136217281222343,5031,1673,00:17.5481117
560.270701004735,354.41505947569,0.143297478556633,5031,1673,00:17.5491077
560.112715094122,354.88901720753,0.143297478556633,5031,1673,00:17.5677764
560.060053123917,355.310312969165,0.145250633358955,5031,1673,00:17.5697992
560.060053123917,355.310312969165,0.145250633358955,5031,1673,00:17.5782266
560.060053123917,355.310312969165,0.145250633358955,5031,1673,00:17.5792357
560.428686915348,355.520960849983,0.145250633358955,5031,1673,00:17.5986273
561.587250259845,355.152327058552,0.145250633358955,5031,1673,00:17.5986273
562.008546021481,354.731031296917,0.145250633358955,5031,1673,00:17.6129418
563.167109365978,353.309158101397,0.145250633358955,5031,1673,00:17.6305248
564.641644531701,350.518073680564,0.147203788161278,5031,1673,00:17.6308140
564.957616352928,349.780806097702,0.147203788161278,5031,1673,00:17.6431531
565.747545905994,347.884975170343,0.147203788161278,5031,1673,00:17.6471749
565.852869846403,347.305693498094,0.147203788161278,5031,1673,00:17.6594113
566.116179697425,345.93648227278,0.1491569429636,5031,1673,00:17.6625706
566.06351772722,345.567848481349,0.1491569429636,5031,1673,00:17.6807791
565.536898025176,344.777918928283,0.151110097765923,5031,1673,00:17.6923869
564.694306501906,344.777918928283,0.158678561449051,5031,1673,00:17.7082087
561.429264349232,346.726411825846,0.179674983024597,5031,1673,00:17.7283330
559.533433421873,349.04353851484,0.184313729405403,5031,1673,00:17.7338399
