X, Y, Pressure, TiltX, TiltY, Time
518.19378681141,503.817068945606,0.822507083415985,2651,1908,00:02.8623174
520.4582515302,505.607575932556,0.824460208415985,2651,1908,00:02.8773012
526.883011895138,510.873772952997,0.82934308052063,2651,1908,00:02.8920860
534.992955306617,517.930476960388,0.837155699729919,2651,1908,00:02.9006747
542.154983254417,524.513223235939,0.846921503543854,2605,1872,00:02.9160276
548.474419678947,529.463448435154,0.857663869857788,2511,1800,00:02.9171456
550.054278785079,530.622011779651,0.859861135482788,2464,1764,00:02.9311282
554.635870192863,534.045039842938,0.866453051567078,2418,1730,00:02.9311282
556.163067328791,535.256265157639,0.866453051567078,2418,1730,00:02.9461627
560.218039034531,538.521307310313,0.872312486171722,2373,1695,00:02.9611717
565.062940293336,542.944912807484,0.876218795776367,2329,1662,00:02.9763128
569.381221850098,546.683912691997,0.878416121006012,2184,1553,00:02.9911770
573.120221734611,549.369673172422,0.880369246006012,2043,1448,00:03.0123689
576.543249797898,551.423490010394,0.882566571235657,1997,1414,00:03.0213251
579.281672248528,553.213996997344,0.884519696235657,1908,1349,00:03.0213251
579.808291950572,553.687954729184,0.884519696235657,1908,1349,00:03.0424403
581.967432728953,555.267813835316,0.884519696235657,1894,1265,00:03.0800456
583.073334103245,555.899757477769,0.870847642421722,1881,1181,00:03.0951108
583.073334103245,555.899757477769,0.861814320087433,1890,1164,00:03.1030933
583.599953805289,554.951842014089,0.531486988067627,1863,1102,00:03.1030933
583.547291835085,553.740616699388,0.298817425966263,1863,1102,00:03.1030933
559.270123570851,391.805058320822,0.688960075378418,1626,2376,00:03.3489460
557.690264464719,391.120452708165,0.702388048171997,1626,2376,00:03.3667403
556.163067328791,392.752973784502,0.600335717201233,1626,2376,00:03.3882181
552.002771682642,403.706663587019,0.575677096843719,1626,2376,00:03.4029163
550.686222427532,406.550409978058,0.609369039535522,1626,2376,00:03.4174727
547.579166185472,413.343804134427,0.669184386730194,1626,2376,00:03.4260479
544.57743388382,418.767987065481,0.701411485671997,1626,2376,00:03.4416398
543.524194479732,420.66381799284,0.708979904651642,1626,2376,00:03.4478013
538.784617161335,428.721099434115,0.7382772564888,1626,2376,00:03.4478013
537.573391846634,430.985564152904,0.74560159444809,1626,2376,00:03.4627296
533.571082111098,437.778958309274,0.767086267471313,1626,2376,00:03.4778968
527.883589329022,447.574084767294,0.791256606578827,1626,2376,00:03.4778968
526.409054163298,450.259845247719,0.795895338058472,1626,2376,00:03.4927857
521.880124725719,458.106478808176,0.808102548122406,1626,2376,00:03.4927857
520.352927589791,460.476267467375,0.811764717102051,1626,2376,00:03.5162327
515.771336182007,467.638295415175,0.823971927165985,1626,2376,00:03.5232774
509.557223697887,477.222773992378,0.839841306209564,1626,2376,00:03.5462270
503.343111213766,486.069984986719,0.853513360023499,1626,2376,00:03.5611914
493.758632636563,499.709435269662,0.871335923671722,1626,2376,00:03.5611914
492.020787619818,501.815914077838,0.871335923671722,1626,2376,00:03.5769061
486.965238480194,507.92470262155,0.876218795776367,1626,2376,00:03.5914413
481.119759787504,515.350040420372,0.878171980381012,1646,2363,00:03.6068425
476.643492320129,521.090195172653,0.878171980381012,1666,2351,00:03.6068425
475.69557685645,522.301420487354,0.878171980381012,1687,2338,00:03.6334519
472.957154405821,525.250490818801,0.872556626796722,1687,2338,00:03.6334519
472.061900912346,525.987758401663,0.866208910942078,1706,2325,00:03.6496210
469.376140431921,528.199561150248,0.844480037689209,1726,2311,00:03.6496210
468.480886938446,528.93682873311,0.816159307956696,1726,2311,00:03.6648299
466.585056011087,530.990645571082,0.716304242610931,1797,2262,00:03.6648299
466.26908418986,531.517265273126,0.64989697933197,1819,2245,00:03.6648299
546.473264811179,393.964199099203,0.137682154774666,2253,1885,00:04.3335009
546.473264811179,393.964199099203,0.139879450201988,2253,1885,00:04.3565743
544.840743734842,395.333410324518,0.16624704003334,2253,1885,00:04.3720629
544.261462062594,395.860030026562,0.176989391446114,2253,1885,00:04.3871518
544.261462062594,395.860030026562,0.220691233873367,2253,1885,00:04.4177549
544.261462062594,395.860030026562,0.302235454320908,2253,1885,00:04.4177549
544.261462062594,395.860030026562,0.317372381687164,2253,1885,00:04.4333935
544.261462062594,395.860030026562,0.361318379640579,2253,1885,00:04.4490170
544.261462062594,395.860030026562,0.415030121803284,2253,1885,00:04.4617125
544.57743388382,396.07067790738,0.437491416931152,2253,1885,00:04.4921561
546.999884513223,395.017438503291,0.488517582416534,2253,1885,00:04.4921561
547.368518304654,394.806790622474,0.492912173271179,2253,1885,00:04.5073945
548.474419678947,394.016861069408,0.504631102085114,2253,1885,00:04.5073945
548.948377410786,393.648227277977,0.507560849189758,2253,1885,00:04.5141180
549.474997112831,393.279593486546,0.510490596294403,2253,1885,00:04.5229155
550.475574546714,392.542325903684,0.515861749649048,2253,1885,00:04.5229155
550.844208338145,392.068368171844,0.518547356128693,2253,1885,00:04.5446242
552.266081533664,390.69915694653,0.526604115962982,2253,1885,00:04.5522434
554.425222312045,388.43469222774,0.549309551715851,2253,1885,00:04.5677494
556.637025060631,386.012241598337,0.561516761779785,2253,1885,00:04.5677494
557.163644762675,385.485621896293,0.561516761779785,2253,1885,00:04.5887509
559.8494052431,383.221157177503,0.56810861825943,2253,1885,00:04.5887509
560.376024945144,382.852523386072,0.56810861825943,2253,1885,00:04.6038875
562.061207991685,381.535974130962,0.570550084114075,2253,1885,00:04.6123119
562.587827693729,381.167340339531,0.570550084114075,2253,1885,00:04.6273628
564.378334680679,379.95611502483,0.572503268718719,2253,1885,00:04.6341809
566.695461369673,378.850213650537,0.574456393718719,2253,1885,00:04.6427812
567.116757131308,378.586903799515,0.574456393718719,2253,1885,00:04.6488919
567.906686684375,378.16560803788,0.576409578323364,2253,1885,00:04.6574576
568.380644416214,377.954960157062,0.576409578323364,2253,1885,00:04.6639447
569.170573969281,377.796974246449,0.578362703323364,2253,1885,00:04.6722112
569.170573969281,377.796974246449,0.578362703323364,2253,1885,00:04.6878805
570.645109135004,378.112946067675,0.586175322532654,2253,1885,00:04.6940495
571.382376717866,378.744889710128,0.590081632137299,2253,1885,00:04.7088915
572.172306270932,381.009354428918,0.600091576576233,2253,1885,00:04.7088915
572.172306270932,381.851945952188,0.603265404701233,2253,1885,00:04.7239200
571.90899641991,385.064326134658,0.613275349140167,2253,1885,00:04.7472164
570.5924471648,392.173692112253,0.630121290683746,2253,1885,00:04.7627973
569.749855641529,396.807945490241,0.651850163936615,2253,1885,00:04.7774448
568.749278207645,401.284212957616,0.672358274459839,2253,1885,00:04.7993700
567.485390922739,406.655733918466,0.687495231628418,2253,1885,00:04.8078984
566.168841667629,411.763945028294,0.692133963108063,2253,1885,00:04.8078984
565.905531816607,412.975170342996,0.694331288337708,2253,1885,00:04.8228048
565.536898025176,415.76625476383,0.696528553962708,2253,1885,00:04.8508596
565.536898025176,417.767409631597,0.686274528503418,2253,1885,00:04.8508596
565.536898025176,417.767409631597,0.642084360122681,2253,1885,00:04.8508596
569.433883820303,564.694306501906,0.346425563097,2748,1610,00:05.7083114
569.433883820303,564.694306501906,0.376211196184158,2748,1610,00:05.7390676
572.119644300728,566.958771220695,0.4775310754776,2748,1610,00:05.7546905
575.068714632175,568.696616237441,0.487296849489212,2748,1610,00:05.7703150
578.913038457097,570.697771105208,0.490226596593857,2748,1610,00:05.7859351
581.124841205682,571.698348539092,0.490226596593857,2748,1610,00:05.7905188
583.441967894676,572.751587943181,0.492179751396179,2748,1610,00:05.7905188
584.653193209377,573.172883704816,0.494865328073502,2748,1610,00:05.8051291
588.234207183277,574.54209493013,0.502922117710114,2748,1610,00:05.8201148
592.710474650652,576.069292066058,0.517814934253693,2748,1610,00:05.8201148
593.763714054741,576.437925857489,0.521965384483337,2748,1610,00:05.8348356
596.712784386188,577.438503291373,0.531975269317627,2748,1610,00:05.8498587
599.767178658044,577.965122993417,0.539299607276917,2748,1610,00:05.8732717
601.189051853563,577.807137082804,0.548577070236206,2748,1610,00:05.8802567
602.189629287447,577.175193440351,0.55785459280014,2748,1610,00:05.8802567
602.34761519806,576.80655964892,0.56029599905014,2748,1610,00:05.9034514
602.400277168264,574.331447049313,0.574456393718719,2748,1610,00:05.9183337
601.39969973438,571.171728837048,0.585198760032654,2748,1610,00:05.9252742
601.03106594295,570.11848943296,0.585198760032654,2748,1610,00:05.9339006
599.556530777226,566.326827578242,0.591058194637299,2748,1610,00:05.9339006
599.029911075182,564.904954382723,0.591058194637299,2748,1610,00:05.9488158
597.292066058436,560.481348885553,0.591058194637299,2748,1610,00:05.9799906
595.132925280055,555.267813835316,0.586419463157654,2748,1610,00:05.9799906
594.658967548216,554.161912461023,0.572747409343719,2748,1610,00:05.9936634
591.393925395542,548.895715440582,0.582757294178009,2748,1610,00:06.0091017
590.077376140432,546.894560572814,0.585931181907654,2748,1610,00:06.0369362
589.076798706548,545.05139161566,0.575921237468719,2748,1610,00:06.0369362
448.522000230974,518.615082573045,0.0610208287835121,2444,2493,00:06.6465824
448.153366439543,518.878392424067,0.0610208287835121,2444,2493,00:06.6755508
446.046887631366,525.250490818801,0.302967876195908,2444,2493,00:06.6988283
445.309620048504,531.253955422104,0.299305707216263,2444,2493,00:06.7195152
444.78300034646,537.362743965816,0.313710242509842,2444,2493,00:06.7351475
444.361704584825,541.9443353736,0.319569706916809,2444,2493,00:06.7550708
443.097817299919,546.947222543019,0.324452579021454,2444,2493,00:06.7654919
442.307887746853,549.001039380991,0.324452579021454,2444,2493,00:06.7741372
442.097239866035,549.527659083035,0.324452579021454,2444,2493,00:06.7741372
441.939253955422,549.94895484467,0.324452579021454,2444,2493,00:06.7954838
441.886591985218,550.317588636101,0.326649874448776,2444,2493,00:06.8036903
442.14990183624,550.633560457328,0.331044465303421,2444,2493,00:06.8106089
442.571197597875,550.791546367941,0.336903929710388,2444,2493,00:06.8194673
443.729760942372,550.844208338145,0.35301747918129,2444,2493,00:06.8341005
446.152211571775,550.791546367941,0.382803082466125,2444,2493,00:06.8496352
449.469915694653,550.370250606306,0.404776066541672,2444,2493,00:06.8654311
454.156831042846,548.948377410786,0.426260769367218,2444,2493,00:06.8654311
455.578704238365,548.263771798129,0.433340966701508,2444,2493,00:06.8858208
463.372675828618,543.998152211572,0.472892343997955,2444,2493,00:06.8944281
465.110520845363,543.155560688301,0.481437385082245,2444,2493,00:06.9008831
470.271393925396,540.575124148285,0.499748229980469,2444,2493,00:06.9161909
476.011548677676,537.678715787042,0.510490596294403,2444,2493,00:06.9161909
477.328097932787,536.994110174385,0.513420283794403,2444,2493,00:06.9308691
480.698464025869,535.256265157639,0.513420283794403,2444,2493,00:06.9527462
482.699618893637,534.30834969396,0.513420283794403,2444,2493,00:06.9527462
483.70019632752,533.83439196212,0.489005863666534,2444,2493,00:06.9527462
400.283635523733,416.714170227509,0.155992984771729,2096,2949,00:07.5013170
398.7037764176,416.924818108327,0.178698405623436,2096,2949,00:07.5013170
398.22981868576,417.08280401894,0.186022728681564,2096,2949,00:07.5160782
396.91326943065,417.55676175078,0.217029064893723,2096,2949,00:07.5247565
396.176001847788,418.083381452824,0.241931796073914,2096,2949,00:07.5405587
395.175424413905,418.715325095277,0.29637598991394,2096,2949,00:07.5562197
394.543480771452,419.241944797321,0.367421984672546,2096,2949,00:07.5718520
393.753551218386,419.399930707934,0.399404883384705,2096,2949,00:07.5874661
392.01570620164,418.504677214459,0.426504909992218,2096,2949,00:07.6030983
390.383185125303,416.187550525465,0.446768909692764,2096,2949,00:07.6030983
389.909227393463,415.397620972399,0.450431078672409,2096,2949,00:07.6030983
389.171959810602,413.607113985449,0.458243697881699,2096,2949,00:07.6220512
388.803326019171,412.606536551565,0.462638288736343,2096,2949,00:07.6304893
388.118720406513,410.552719713593,0.471427470445633,2096,2949,00:07.6515709
386.328213419563,404.127959348655,0.494865328073502,2096,2949,00:07.6665976
385.696269777111,399.704353851484,0.500236511230469,2096,2949,00:07.6818050
385.538283866497,395.280748354313,0.502433836460114,2096,2949,00:07.6818050
385.538283866497,394.28017092043,0.502433836460114,2096,2949,00:07.6969168
385.696269777111,391.278438618778,0.502433836460114,2096,2949,00:07.7118692
386.222889479155,387.855410555491,0.502433836460114,2096,2949,00:07.7118692
386.486199330177,387.11814297263,0.502433836460114,2096,2949,00:07.7283358
387.644762674674,385.485621896293,0.499992370605469,2096,2949,00:07.7404839
388.066058436309,385.116988104862,0.497062623500824,2096,2949,00:07.7416234
389.171959810602,384.379720522,0.494132906198502,2096,2949,00:07.7574119
392.963621665319,383.589790968934,0.486076146364212,2096,2949,00:07.7574119
393.911537128999,383.589790968934,0.486076146364212,2096,2949,00:07.7730218
397.018593371059,384.116410670978,0.481193244457245,2096,2949,00:07.7950948
405.233860722947,388.382030257536,0.471183329820633,2096,2949,00:07.8029723
408.340916965008,390.593833006121,0.471183329820633,2096,2949,00:07.8112009
409.868114100935,391.805058320822,0.471183329820633,2096,2949,00:07.8251320
416.398198406282,397.597875043308,0.471183329820633,2096,2949,00:07.8416768
420.189860261,401.81083265966,0.475089639425278,2096,2949,00:07.8568253
423.29691650306,404.865226931516,0.479484230279922,2096,2949,00:07.8703154
Time Elapsed till drawing started: 00:02.4966934
Time Elapsed till drawing submit: 00:08.4368778
Memorization Time: 00:01.7518480
