X, Y, Pressure, TiltX, TiltY, Time
818.0925,442.193333333333,0.99169921875,9000,9000,00:06.1172838
815.5275,441.433333333333,0.99560546875,9000,9000,00:06.1312391
812.3925,440.673333333333,0.99560546875,9000,9000,00:06.1472060
808.9725,440.04,0.99169921875,9000,9000,00:06.1625146
805.5525,439.406666666667,0.99365234375,9000,9000,00:06.1812726
800.85,438.773333333333,0.99169921875,9000,9000,00:06.1994751
794.58,438.773333333333,0.999267578125,9000,9000,00:06.1994751
793.2975,438.773333333333,0.999267578125,9000,9000,00:06.2160862
789.735,439.153333333333,0.99169921875,9000,9000,00:06.2306720
785.745,439.406666666667,0.99169921875,9000,9000,00:06.2316746
784.7475,439.406666666667,0.99169921875,9000,9000,00:06.2447701
782.1825,439.406666666667,0.99169921875,9000,9000,00:06.2601224
778.62,439.153333333333,0.99169921875,9000,9000,00:06.2611721
777.6225,439.153333333333,0.99169921875,9000,9000,00:06.2758159
774.63,438.9,0.998291015625,9000,9000,00:06.2807285
773.49,438.9,0.998291015625,9000,9000,00:06.2896553
770.355,438.773333333333,0.99560546875,9000,9000,00:06.2906595
769.3575,438.773333333333,0.99560546875,9000,9000,00:06.3050681
766.65,438.773333333333,0.99169921875,9000,9000,00:06.3202475
763.3725,438.773333333333,0.99169921875,9000,9000,00:06.3212526
762.66,438.646666666667,0.99169921875,9000,9000,00:06.3357970
760.5225,438.393333333333,0.99169921875,9000,9000,00:06.3507959
757.3875,437.886666666667,0.99169921875,9000,9000,00:06.3550329
756.5325,437.76,0.99169921875,9000,9000,00:06.3652093
753.6825,437.506666666667,0.999267578125,9000,9000,00:06.3807154
749.4075,437.38,1,9000,9000,00:06.3968598
744.5625,437.76,0.99560546875,9000,9000,00:06.4122646
741.4275,438.393333333333,0.99169921875,9000,9000,00:06.4325822
737.7225,438.646666666667,0.99169921875,9000,9000,00:06.4492408
734.73,438.646666666667,0.99169921875,9000,9000,00:06.4633412
731.1675,438.646666666667,0.99462890625,9000,9000,00:06.4787743
727.4625,438.52,0.999267578125,9000,9000,00:06.4927321
724.0425,438.393333333333,0.99462890625,9000,9000,00:06.5069530
721.1925,438.266666666667,0.99267578125,9000,9000,00:06.5213694
718.6275,437.886666666667,0.99267578125,9000,9000,00:06.5362012
715.92,437.253333333333,0.99267578125,9000,9000,00:06.5516286
712.785,436.493333333333,0.99462890625,9000,9000,00:06.5672817
708.225,435.606666666667,0.99267578125,9000,9000,00:06.5911512
703.5225,434.846666666667,0.99462890625,9000,9000,00:06.5921594
702.525,434.72,0.99462890625,9000,9000,00:06.6057709
699.96,434.086666666667,0.99267578125,9000,9000,00:06.6212406
696.6825,433.2,0.99853515625,9000,9000,00:06.6347802
693.12,432.44,0.99853515625,9000,9000,00:06.6357735
692.1225,432.186666666667,0.99853515625,9000,9000,00:06.6512772
688.56,431.426666666667,0.99853515625,9000,9000,00:06.6670761
683.2875,430.54,0.99853515625,9000,9000,00:06.6808514
678.87,429.653333333333,0.99169921875,9000,9000,00:06.6954720
674.88,428.766666666667,0.98779296875,9000,9000,00:06.7013033
674.025,428.64,0.98779296875,9000,9000,00:06.7113757
671.0325,428.133333333333,0.98779296875,9000,9000,00:06.7257889
666.4725,427.5,0.98779296875,9000,9000,00:06.7300349
665.19,427.246666666667,0.98779296875,9000,9000,00:06.7411626
661.2,426.613333333333,0.98974609375,9000,9000,00:06.7462424
660.06,426.486666666667,0.98974609375,9000,9000,00:06.7546268
656.925,425.98,0.98779296875,9000,9000,00:06.7708998
653.22,425.473333333333,0.98779296875,9000,9000,00:06.7857493
648.375,425.093333333333,0.98779296875,9000,9000,00:06.8073075
642.39,424.84,0.990478515625,9000,9000,00:06.8073075
641.1075,424.713333333333,0.992431640625,9000,9000,00:06.8223279
637.6875,424.713333333333,0.994384765625,9000,9000,00:06.8375794
633.84,424.46,0.99169921875,9000,9000,00:06.8532969
630.5625,424.206666666667,0.98779296875,9000,9000,00:06.8670677
627,423.826666666667,0.990478515625,9000,9000,00:06.8826294
623.295,423.573333333333,0.994384765625,9000,9000,00:06.8983749
618.735,423.32,0.996826171875,9000,9000,00:06.9127021
614.8875,423.066666666667,0.994384765625,9000,9000,00:06.9269751
611.61,422.94,0.988037109375,9000,9000,00:06.9433782
608.76,422.813333333333,0.988037109375,9000,9000,00:06.9580792
605.91,422.686666666667,0.988037109375,9000,9000,00:06.9743821
601.92,422.56,0.992431640625,9000,9000,00:06.9958979
596.9325,422.56,0.998291015625,9000,9000,00:06.9971160
596.0775,422.433333333333,0.998291015625,9000,9000,00:07.0111358
593.5125,422.433333333333,0.99169921875,9000,9000,00:07.0257105
590.52,422.433333333333,0.99169921875,9000,9000,00:07.0409820
587.67,422.433333333333,0.97265625,9000,9000,00:07.0419538
586.9575,422.433333333333,0.97265625,9000,9000,00:07.0548882
584.9625,422.433333333333,0.97265625,9000,9000,00:07.0563282
584.25,422.433333333333,0.974853515625,9000,9000,00:07.0714673
581.8275,422.56,0.986328125,9000,9000,00:07.0875024
577.98,422.686666666667,0.986328125,9000,9000,00:07.1023211
574.275,422.813333333333,0.998046875,9000,9000,00:07.1219688
571.425,422.813333333333,0.998046875,9000,9000,00:07.1313312
568.86,422.813333333333,0.988037109375,9000,9000,00:07.1455168
566.7225,422.56,0.988037109375,9000,9000,00:07.1465222
566.1525,422.56,0.984130859375,9000,9000,00:07.1609011
563.8725,422.18,0.974853515625,9000,9000,00:07.1830937
560.88,422.053333333333,0.9921875,9000,9000,00:07.1980053
558.6,421.926666666667,0.994140625,9000,9000,00:07.2127722
556.035,421.926666666667,0.991943359375,9000,9000,00:07.2137702
555.3225,421.926666666667,0.9951171875,9000,9000,00:07.2271297
553.8975,422.053333333333,0.994140625,9000,9000,00:07.2281267
553.47,422.18,0.990966796875,9000,9000,00:07.2431405
552.33,422.433333333333,0.980224609375,9000,9000,00:07.2571528
551.3325,422.56,0.972412109375,9000,9000,00:07.2727546
550.62,423.066666666667,0.972412109375,9000,9000,00:07.2874759
550.1925,423.573333333333,0.972412109375,9000,9000,00:07.2884789
550.05,423.826666666667,0.972412109375,9000,9000,00:07.3096835
549.9075,424.713333333333,0.972412109375,9000,9000,00:07.3255058
549.6225,425.853333333333,0.972412109375,9000,9000,00:07.3405793
549.195,427.246666666667,0.972412109375,9000,9000,00:07.3551140
548.4825,428.766666666667,0.972412109375,9000,9000,00:07.3707157
547.77,429.906666666667,0.972412109375,9000,9000,00:07.3860965
547.0575,430.92,0.972412109375,9000,9000,00:07.4016443
546.2025,431.933333333333,0.972412109375,9000,9000,00:07.4224158
545.49,432.946666666667,0.972412109375,9000,9000,00:07.4305074
544.7775,434.466666666667,0.972412109375,9000,9000,00:07.4451732
544.35,435.48,0.972412109375,9000,9000,00:07.4461709
544.35,435.48,0.972412109375,9000,9000,00:07.4683007
544.065,436.113333333333,0.972412109375,9000,9000,00:07.4761243
544.065,436.113333333333,0.972412109375,9000,9000,00:07.4769209
544.065,436.366666666667,0.972412109375,9000,9000,00:07.4916550
544.065,436.366666666667,0.972412109375,9000,9000,00:07.5063743
544.065,436.746666666667,0.972412109375,9000,9000,00:07.5073793
544.065,436.746666666667,0.972412109375,9000,9000,00:07.5206948
544.065,436.746666666667,0.972412109375,9000,9000,00:07.5433743
544.065,436.746666666667,0.972412109375,9000,9000,00:07.5585478
544.065,436.746666666667,0.972412109375,9000,9000,00:07.5739064
544.2075,436.873333333333,0.972412109375,9000,9000,00:07.5884406
544.4925,437,0.972412109375,9000,9000,00:07.6022131
544.7775,437.253333333333,0.972412109375,9000,9000,00:07.6182488
544.7775,437.253333333333,0.972412109375,9000,9000,00:07.6408107
545.0625,437.38,0.972412109375,9000,9000,00:07.6477968
545.205,437.633333333333,0.972412109375,9000,9000,00:07.6488002
545.49,437.886666666667,0.972412109375,9000,9000,00:07.6632677
545.6325,438.266666666667,0.972412109375,9000,9000,00:07.6645392
545.775,438.52,0.972412109375,9000,9000,00:07.6786768
545.9175,438.9,0.972412109375,9000,9000,00:07.6796780
545.9175,439.153333333333,0.972412109375,9000,9000,00:07.6938596
546.2025,440.04,0.972412109375,9000,9000,00:07.7077907
546.63,441.053333333333,0.972412109375,9000,9000,00:07.7237265
547.2,442.826666666667,0.972412109375,9000,9000,00:07.7454165
547.6275,444.98,0.972412109375,9000,9000,00:07.7466827
547.77,445.36,0.972412109375,9000,9000,00:07.7606930
547.9125,446.88,0.972412109375,9000,9000,00:07.7752660
548.055,449.793333333333,0.972412109375,9000,9000,00:07.7762635
548.055,450.68,0.972412109375,9000,9000,00:07.7914419
548.055,453.973333333333,0.972412109375,9000,9000,00:07.8066366
547.9125,458.66,0.972412109375,9000,9000,00:07.8212638
547.77,463.093333333333,0.972412109375,9000,9000,00:07.8344390
547.6275,467.02,0.972412109375,9000,9000,00:07.8354372
547.6275,468.033333333333,0.972412109375,9000,9000,00:07.8502854
547.485,471.326666666667,0.972412109375,9000,9000,00:07.8646856
547.0575,476.52,0.972412109375,9000,9000,00:07.8657295
546.915,477.913333333333,0.972412109375,9000,9000,00:07.8807035
546.63,481.84,0.972412109375,9000,9000,00:07.8954310
546.06,486.653333333333,0.972412109375,9000,9000,00:07.8954310
545.775,487.92,0.972412109375,9000,9000,00:07.9103346
545.0625,492.1,0.972412109375,9000,9000,00:07.9250405
544.2075,498.686666666667,0.972412109375,9000,9000,00:07.9260490
543.9225,500.08,0.972412109375,9000,9000,00:07.9411339
543.0675,505.4,0.972412109375,9000,9000,00:07.9461877
542.925,506.666666666667,0.972412109375,9000,9000,00:07.9621890
542.2125,511.48,0.972412109375,9000,9000,00:07.9795181
541.6425,517.306666666667,0.980224609375,9000,9000,00:07.9924807
541.3575,523.133333333333,0.989990234375,9000,9000,00:08.0073717
541.0725,528.2,0.989990234375,9000,9000,00:08.0222698
540.93,533.646666666667,0.989990234375,9000,9000,00:08.0222698
540.7875,535.04,0.989990234375,9000,9000,00:08.0373419
540.7875,539.726666666667,0.992431640625,9000,9000,00:08.0520914
540.93,545.426666666667,0.994384765625,9000,9000,00:08.0532852
541.0725,546.693333333333,0.994384765625,9000,9000,00:08.0673071
541.215,550.366666666667,0.99169921875,9000,9000,00:08.0677855
541.3575,551.506666666667,0.99169921875,9000,9000,00:08.0821868
541.6425,555.18,0.99169921875,9000,9000,00:08.1051345
542.07,561.893333333333,0.99169921875,9000,9000,00:08.1205670
542.64,567.72,0.99169921875,9000,9000,00:08.1356361
542.64,571.646666666667,0.99169921875,9000,9000,00:08.1356361
542.64,572.66,0.99169921875,9000,9000,00:08.1498434
542.64,575.573333333333,0.99169921875,9000,9000,00:08.1510258
542.64,576.46,0.99169921875,9000,9000,00:08.1643958
542.64,579.626666666667,0.99169921875,9000,9000,00:08.1654036
542.64,580.766666666667,0.99169921875,9000,9000,00:08.1812576
542.7825,584.186666666667,0.99169921875,9000,9000,00:08.1961005
543.0675,588.24,0.99169921875,9000,9000,00:08.1977981
543.0675,589.126666666667,0.99169921875,9000,9000,00:08.2107098
543.21,591.66,0.99365234375,9000,9000,00:08.2117051
543.21,592.42,0.99365234375,9000,9000,00:08.2255266
543.3525,594.573333333333,0.99169921875,9000,9000,00:08.2420367
543.6375,597.486666666667,0.99169921875,9000,9000,00:08.2568959
543.78,600.653333333333,0.99169921875,9000,9000,00:08.2713580
543.9225,604.453333333333,0.99169921875,9000,9000,00:08.2857873
544.065,607.366666666667,0.99365234375,9000,9000,00:08.3019912
544.065,610.533333333333,0.99169921875,9000,9000,00:08.3235227
544.065,613.066666666667,0.99169921875,9000,9000,00:08.3393165
544.065,614.84,0.99169921875,9000,9000,00:08.3393165
544.065,615.22,0.99169921875,9000,9000,00:08.3518482
544.065,616.74,0.99169921875,9000,9000,00:08.3542717
544.065,617.246666666667,0.99169921875,9000,9000,00:08.3682948
544.2075,618.893333333333,0.99169921875,9000,9000,00:08.3692097
544.2075,619.4,0.99169921875,9000,9000,00:08.3835259
544.4925,620.92,0.99169921875,9000,9000,00:08.3989585
544.7775,622.566666666667,0.99169921875,9000,9000,00:08.4130891
545.205,624.213333333333,0.99169921875,9000,9000,00:08.4282614
545.6325,625.606666666667,0.99169921875,9000,9000,00:08.4439381
546.06,626.62,0.99169921875,9000,9000,00:08.4582280
546.2025,626.873333333333,0.99169921875,9000,9000,00:08.4719047
547.3425,628.266666666667,0.99169921875,9000,9000,00:08.4735473
547.485,628.52,0.99169921875,9000,9000,00:08.4959864
548.7675,629.153333333333,0.99169921875,9000,9000,00:08.5106313
550.335,629.533333333333,0.99169921875,9000,9000,00:08.5171570
550.62,629.66,0.99169921875,9000,9000,00:08.5268745
552.045,629.913333333333,0.999267578125,9000,9000,00:08.5421454
554.4675,629.913333333333,0.99169921875,9000,9000,00:08.5421454
555.18,629.913333333333,0.99169921875,9000,9000,00:08.5566377
556.89,629.913333333333,0.998291015625,9000,9000,00:08.5575898
557.46,629.913333333333,0.998291015625,9000,9000,00:08.5710106
559.3125,629.786666666667,0.99560546875,9000,9000,00:08.5868553
561.735,629.533333333333,0.99169921875,9000,9000,00:08.6023145
563.8725,629.28,0.99169921875,9000,9000,00:08.6155199
565.8675,629.026666666667,0.99169921875,9000,9000,00:08.6314141
567.72,628.773333333333,0.97265625,9000,9000,00:08.6463233
569.715,628.52,0.989990234375,9000,9000,00:08.6614106
572.1375,628.266666666667,0.989990234375,9000,9000,00:08.6627435
572.7075,628.266666666667,0.989990234375,9000,9000,00:08.6765361
574.56,628.14,0.994384765625,9000,9000,00:08.6916959
577.41,628.266666666667,0.994384765625,9000,9000,00:08.7130271
581.115,628.393333333333,0.998291015625,9000,9000,00:08.7278057
583.395,628.393333333333,0.99560546875,9000,9000,00:08.7426635
585.39,628.52,0.982421875,9000,9000,00:08.7579221
587.385,628.646666666667,0.980224609375,9000,9000,00:08.7579221
587.955,628.773333333333,0.985107421875,9000,9000,00:08.7732600
589.5225,629.026666666667,0.994873046875,9000,9000,00:08.7744853
590.0925,629.026666666667,0.9970703125,9000,9000,00:08.7890119
591.8025,629.406666666667,0.999267578125,9000,9000,00:08.8047889
594.6525,629.786666666667,0.99462890625,9000,9000,00:08.8189805
598.5,630.42,0.99462890625,9000,9000,00:08.8335002
602.205,630.926666666667,0.99560546875,9000,9000,00:08.8487875
605.7675,631.56,0.99169921875,9000,9000,00:08.8497883
606.6225,631.686666666667,0.99169921875,9000,9000,00:08.8713310
611.1825,632.066666666667,0.99169921875,9000,9000,00:08.8866862
615.6,632.32,0.99169921875,9000,9000,00:08.8866862
616.8825,632.32,0.99169921875,9000,9000,00:08.9018736
620.8725,632.446666666667,0.99169921875,9000,9000,00:08.9168288
626.0025,632.7,0.99365234375,9000,9000,00:08.9315470
630.2775,632.826666666667,0.99169921875,9000,9000,00:08.9473927
634.41,632.953333333333,0.99169921875,9000,9000,00:08.9614577
639.3975,633.08,0.99169921875,9000,9000,00:08.9624565
640.8225,633.08,0.99169921875,9000,9000,00:08.9755408
644.955,633.333333333333,0.99365234375,9000,9000,00:08.9765469
646.2375,633.46,0.99365234375,9000,9000,00:08.9913418
649.6575,633.586666666667,0.99169921875,9000,9000,00:08.9930877
650.7975,633.586666666667,0.99169921875,9000,9000,00:09.0065139
653.79,633.713333333333,0.99169921875,9000,9000,00:09.0227599
658.35,633.84,0.99169921875,9000,9000,00:09.0365414
663.6225,633.966666666667,0.99169921875,9000,9000,00:09.0521961
668.7525,634.22,0.998291015625,9000,9000,00:09.0679411
673.8825,634.6,0.99169921875,9000,9000,00:09.0884872
678.7275,634.98,0.99365234375,9000,9000,00:09.1029888
683.43,635.486666666667,0.99169921875,9000,9000,00:09.1040328
684.7125,635.613333333333,0.99365234375,9000,9000,00:09.1180903
688.1325,635.993333333333,0.99560546875,9000,9000,00:09.1340501
691.98,636.5,0.99560546875,9000,9000,00:09.1487778
695.115,637.006666666667,0.99169921875,9000,9000,00:09.1634207
697.5375,637.386666666667,0.98974609375,9000,9000,00:09.1786705
699.96,637.766666666667,0.98779296875,9000,9000,00:09.1937088
702.24,638.02,0.99169921875,9000,9000,00:09.2081505
704.235,638.146666666667,0.99365234375,9000,9000,00:09.2232868
706.0875,638.146666666667,0.99560546875,9000,9000,00:09.2384367
707.2275,638.02,0.99755859375,9000,9000,00:09.2608735
708.225,637.133333333333,0.99755859375,9000,9000,00:09.2674699
708.51,636.88,0.99755859375,9000,9000,00:09.2781324
708.795,635.993333333333,0.99755859375,9000,9000,00:09.2821231
708.9375,635.74,0.99755859375,9000,9000,00:09.2910498
709.365,634.6,0.99755859375,9000,9000,00:09.2931944
709.5075,634.22,0.99755859375,9000,9000,00:09.3060118
709.935,632.953333333333,0.99755859375,9000,9000,00:09.3070158
709.935,632.446666666667,0.99755859375,9000,9000,00:09.3222838
710.3625,630.926666666667,0.99755859375,9000,9000,00:09.3372739
710.9325,628.52,0.99755859375,9000,9000,00:09.3520657
711.7875,625.733333333333,0.99755859375,9000,9000,00:09.3673967
713.07,622.186666666667,0.99755859375,9000,9000,00:09.3822023
714.495,618.64,0.99560546875,9000,9000,00:09.3973286
715.7775,615.093333333333,0.99755859375,9000,9000,00:09.4069782
716.205,613.32,0.99755859375,9000,9000,00:09.4112953
716.775,611.546666666667,0.99560546875,9000,9000,00:09.4264692
717.63,607.746666666667,0.98779296875,9000,9000,00:09.4332047
717.7725,606.606666666667,0.98779296875,9000,9000,00:09.4418796
718.2,603.44,0.98779296875,9000,9000,00:09.4590172
718.6275,599.766666666667,0.98779296875,9000,9000,00:09.4619022
718.6275,598.88,0.98779296875,9000,9000,00:09.4791144
718.9125,595.84,0.994384765625,9000,9000,00:09.4947710
719.055,592.8,0.98779296875,9000,9000,00:09.4957838
719.055,592.166666666667,0.98779296875,9000,9000,00:09.5098260
719.1975,590.393333333333,0.98779296875,9000,9000,00:09.5249893
719.1975,587.986666666667,0.98779296875,9000,9000,00:09.5386392
719.34,585.326666666667,0.98779296875,9000,9000,00:09.5538625
719.625,582.286666666667,0.98779296875,9000,9000,00:09.5546875
719.625,581.526666666667,0.98779296875,9000,9000,00:09.5690669
719.7675,579.373333333333,0.98779296875,9000,9000,00:09.5690669
719.7675,578.74,0.98779296875,9000,9000,00:09.5838371
719.91,576.84,0.98779296875,9000,9000,00:09.5838371
720.0525,576.206666666667,0.98779296875,9000,9000,00:09.5987475
720.195,574.306666666667,0.98779296875,9000,9000,00:09.6145001
720.6225,572.026666666667,0.98974609375,9000,9000,00:09.6365524
721.05,568.986666666667,0.98779296875,9000,9000,00:09.6450866
721.4775,566.706666666667,0.98779296875,9000,9000,00:09.6678624
722.19,563.793333333333,0.98779296875,9000,9000,00:09.6822870
722.76,561.513333333333,0.98779296875,9000,9000,00:09.6841300
722.76,561.006666666667,0.98974609375,9000,9000,00:09.6982149
723.1875,559.613333333333,0.998291015625,9000,9000,00:09.6982149
