X, Y, Pressure, TiltX, TiltY, Time
781.8975,446.88,0.99365234375,10211,6890,00:07.3866595
782.1825,447.26,0.9833984375,10211,6890,00:07.4098943
786.6,449.413333333333,0.993408203125,10211,6890,00:07.4125813
786.4575,449.92,0.989501953125,10211,6890,00:07.4198413
791.8725,452.326666666667,0.97021484375,10211,6890,00:07.4198413
793.0125,452.833333333333,0.97021484375,10211,6890,00:07.4357181
796.29,454.733333333333,0.97021484375,10211,6890,00:07.4491836
799.995,457.14,0.97021484375,10211,6890,00:07.4508580
800.85,457.773333333333,0.97021484375,10211,6890,00:07.4641992
802.845,459.42,0.97021484375,10211,6890,00:07.4789012
804.9825,461.573333333333,0.97021484375,10211,6890,00:07.4801584
805.2675,462.08,0.97021484375,10211,6890,00:07.4949804
806.265,463.473333333333,0.97021484375,10211,6890,00:07.4969332
806.55,463.98,0.97021484375,10211,6890,00:07.5102640
807.2625,465.5,0.97021484375,10211,6890,00:07.5264118
807.8325,467.78,0.97021484375,10211,6890,00:07.5408316
808.26,470.82,0.97021484375,10211,6890,00:07.5557328
808.545,474.62,0.98193359375,10211,6890,00:07.5710573
808.545,478.04,0.9970703125,10211,6890,00:07.5720644
808.4025,478.8,0.993896484375,10211,6890,00:07.5899469
808.1175,481.333333333333,0.99169921875,10211,6890,00:07.6085973
807.12,484.373333333333,0.99169921875,10211,6890,00:07.6227985
805.8375,486.78,0.99169921875,10211,6890,00:07.6382555
804.4125,489.566666666667,0.99169921875,10211,6890,00:07.6539286
803.985,492.733333333333,0.998291015625,10211,6890,00:07.6587261
803.8425,493.873333333333,0.998291015625,10211,6890,00:07.6679037
803.13,496.66,0.998291015625,10211,6890,00:07.6828718
801.99,499.953333333333,0.99169921875,10211,6890,00:07.6979727
800.4225,502.486666666667,0.99169921875,10211,6890,00:07.7122543
798.7125,504.893333333333,0.99169921875,10211,6890,00:07.7137988
798.285,505.4,0.99169921875,10211,6890,00:07.7269654
796.86,507.046666666667,0.99169921875,10211,6890,00:07.7448119
794.7225,509.073333333333,0.99169921875,10211,6890,00:07.7584228
792.4425,510.973333333333,0.99169921875,10211,6890,00:07.7764884
789.165,512.873333333333,0.99169921875,10211,6890,00:07.7893080
786.315,514.013333333333,0.998291015625,10211,6890,00:07.8103751
783.465,514.9,0.998291015625,10211,6890,00:07.8251625
780.4725,516.42,0.998291015625,10211,6890,00:07.8411202
776.4825,517.433333333333,0.998291015625,10211,6890,00:07.8411202
775.485,517.56,0.998291015625,10211,6890,00:07.8561164
772.92,518.066666666667,0.99560546875,10211,6890,00:07.8571108
772.065,518.066666666667,0.99365234375,10211,6890,00:07.8710432
769.3575,518.7,0.98974609375,10211,6890,00:07.8871453
765.9375,519.333333333333,0.98779296875,10211,6890,00:07.9010748
763.3725,520.093333333333,0.98974609375,10211,6890,00:07.9195829
761.235,520.98,0.980224609375,10211,6890,00:07.9406121
760.38,521.486666666667,0.969970703125,10211,6890,00:07.9426067
759.9525,521.74,0.939697265625,10211,6890,00:07.9473857
700.9575,418.126666666667,0.373291015625,10211,6890,00:10.2646472
700.245,418,0.405517578125,10211,6890,00:10.2786078
699.39,417.62,0.405517578125,10211,6890,00:10.2945834
698.535,416.86,0.46484375,10211,6890,00:10.3102142
697.5375,415.72,0.4677734375,10211,6890,00:10.3263837
696.54,414.833333333333,0.52734375,10211,6890,00:10.3415410
695.5425,414.073333333333,0.58984375,10211,6890,00:10.3415410
695.4,413.946666666667,0.60546875,10211,6890,00:10.3569879
694.545,413.693333333333,0.65234375,10211,6890,00:10.3724059
693.5475,413.44,0.71484375,10211,6890,00:10.3733996
693.5475,413.44,0.7177734375,10211,6890,00:10.3868814
692.6925,413.44,0.7177734375,10211,6890,00:10.4019585
691.5525,413.566666666667,0.77734375,10211,6890,00:10.4124755
690.555,413.693333333333,0.7802734375,10211,6890,00:10.4179867
690.27,413.82,0.7802734375,10211,6890,00:10.4304124
688.845,413.946666666667,0.7802734375,10211,6890,00:10.4591624
687.2775,414.2,0.805908203125,10211,6890,00:10.4634810
686.7075,414.326666666667,0.802001953125,10211,6890,00:10.4830947
682.575,415.846666666667,0.81787109375,10211,6890,00:10.4830947
682.1475,415.973333333333,0.8203125,10211,6890,00:10.4986215
680.865,416.86,0.822998046875,10211,6890,00:10.5115598
679.155,417.873333333333,0.825927734375,10211,6890,00:10.5207940
678.87,418.126666666667,0.825927734375,10211,6890,00:10.5275707
677.73,418.76,0.831298828125,10211,6890,00:10.5275707
677.445,419.013333333333,0.833251953125,10211,6890,00:10.5423346
676.4475,419.52,0.839111328125,10211,6890,00:10.5586410
675.0225,420.406666666667,0.843017578125,10211,6890,00:10.5730581
674.025,421.04,0.843017578125,10211,6890,00:10.5880156
673.17,421.673333333333,0.843017578125,10211,6890,00:10.6031861
672.1725,422.433333333333,0.843017578125,10211,6890,00:10.6044156
671.8875,422.686666666667,0.843017578125,10211,6890,00:10.6176998
671.3175,423.193333333333,0.843017578125,10211,6890,00:10.6346016
670.32,424.46,0.843017578125,10211,6890,00:10.6550016
669.8925,426.233333333333,0.843017578125,10211,6890,00:10.6560061
669.8925,426.613333333333,0.84619140625,10211,6890,00:10.6710663
669.8925,427.88,0.8564453125,10211,6890,00:10.6710663
670.035,428.26,0.8544921875,10211,6890,00:10.6857623
670.1775,429.653333333333,0.844482421875,10211,6890,00:10.7005925
670.4625,431.426666666667,0.8583984375,10211,6890,00:10.7020995
670.605,431.806666666667,0.8583984375,10211,6890,00:10.7169082
670.7475,433.2,0.8583984375,10211,6890,00:10.7304487
671.0325,434.846666666667,0.8583984375,10211,6890,00:10.7480024
671.46,436.366666666667,0.8583984375,10211,6890,00:10.7629693
671.8875,437.886666666667,0.8603515625,10211,6890,00:10.7760336
672.4575,439.026666666667,0.8603515625,10211,6890,00:10.7912837
672.7425,439.66,0.8623046875,10211,6890,00:10.8071387
673.17,440.546666666667,0.8642578125,10211,6890,00:10.8288341
673.5975,441.433333333333,0.8662109375,10211,6890,00:10.8361854
674.025,442.446666666667,0.8681640625,10211,6890,00:10.8603749
674.7375,444.22,0.8720703125,10211,6890,00:10.8731070
675.165,445.613333333333,0.8740234375,10211,6890,00:10.8886812
675.735,447.133333333333,0.8759765625,10211,6890,00:10.8886812
675.735,447.513333333333,0.8759765625,10211,6890,00:10.9037180
676.02,448.526666666667,0.8779296875,10211,6890,00:10.9100273
676.1625,448.906666666667,0.8779296875,10211,6890,00:10.9180881
676.59,449.92,0.8798828125,10211,6890,00:10.9333741
677.16,451.313333333333,0.8798828125,10211,6890,00:10.9489783
677.8725,452.833333333333,0.8798828125,10211,6890,00:10.9631049
678.585,454.226666666667,0.8818359375,10211,6890,00:10.9786600
679.2975,455.493333333333,0.8818359375,10211,6890,00:10.9931051
680.295,456.633333333333,0.8837890625,10211,6890,00:11.0079527
681.15,457.773333333333,0.8837890625,10211,6890,00:11.0235769
682.1475,458.786666666667,0.8857421875,10211,6890,00:11.0459671
683.715,460.306666666667,0.8896484375,10211,6890,00:11.0525925
683.8575,460.56,0.8896484375,10211,6890,00:11.0627846
684.57,461.066666666667,0.8896484375,10211,6890,00:11.0758731
684.7125,461.826666666667,0.8916015625,10211,6890,00:11.0833543
684.9975,462.206666666667,0.8916015625,10211,6890,00:11.0919737
686.1375,462.84,0.8916015625,10211,6890,00:11.1055306
688.7025,464.106666666667,0.8935546875,10211,6890,00:11.1065341
689.2725,464.36,0.8935546875,10211,6890,00:11.1233933
691.2675,465.626666666667,0.8935546875,10211,6890,00:11.1384467
693.5475,467.273333333333,0.88232421875,10211,6890,00:11.1523277
695.2575,469.426666666667,0.88232421875,10211,6890,00:11.1582687
695.5425,469.933333333333,0.88232421875,10211,6890,00:11.1662123
696.3975,471.58,0.88232421875,10211,6890,00:11.1807645
697.2525,473.733333333333,0.890869140625,10211,6890,00:11.1963114
697.965,475.886666666667,0.887939453125,10211,6890,00:11.2122857
698.535,478.04,0.892822265625,10211,6890,00:11.2261911
699.2475,479.813333333333,0.904541015625,10211,6890,00:11.2510128
700.245,482.22,0.906494140625,10211,6890,00:11.2634200
700.9575,483.613333333333,0.908447265625,10211,6890,00:11.2644526
701.1,483.993333333333,0.91064453125,10211,6890,00:11.2773615
701.385,485.26,0.912841796875,10211,6890,00:11.2783483
701.5275,485.64,0.912841796875,10211,6890,00:11.2941529
701.955,486.906666666667,0.917724609375,10211,6890,00:11.3083998
702.24,488.68,0.919677734375,10211,6890,00:11.3090200
702.24,489.186666666667,0.919677734375,10211,6890,00:11.3248044
702.3825,490.706666666667,0.922119140625,10211,6890,00:11.3382047
702.3825,492.986666666667,0.926025390625,10211,6890,00:11.3531033
702.525,495.52,0.929931640625,10211,6890,00:11.3687024
702.6675,498.18,0.931884765625,10211,6890,00:11.3844694
702.81,499.193333333333,0.933837890625,10211,6890,00:11.4010795
703.2375,500.84,0.935791015625,10211,6890,00:11.4147598
703.38,502.106666666667,0.935791015625,10211,6890,00:11.4157646
703.38,502.486666666667,0.935791015625,10211,6890,00:11.4392369
703.5225,504.133333333333,0.937744140625,10211,6890,00:11.4402359
703.5225,504.386666666667,0.937744140625,10211,6890,00:11.4519184
703.665,505.526666666667,0.9404296875,10211,6890,00:11.4669057
703.8075,507.046666666667,0.9404296875,10211,6890,00:11.4679060
703.95,507.426666666667,0.9404296875,10211,6890,00:11.4827046
704.0925,508.566666666667,0.942626953125,10211,6890,00:11.4971310
704.52,510.34,0.942626953125,10211,6890,00:11.5119648
705.09,511.986666666667,0.940673828125,10211,6890,00:11.5277997
705.5175,513.253333333333,0.954833984375,10211,6890,00:11.5421407
705.945,514.14,0.941162109375,10211,6890,00:11.5571176
707.7975,515.026666666667,0.943603515625,10211,6890,00:11.5729513
708.51,516.04,0.943603515625,10211,6890,00:11.5867247
709.08,517.433333333333,0.943603515625,10211,6890,00:11.6023013
709.365,519.08,0.953369140625,10211,6890,00:11.6236995
709.65,521.233333333333,0.948486328125,10211,6890,00:11.6247035
709.65,521.486666666667,0.9453125,10211,6890,00:11.6382791
709.7925,522.12,0.94775390625,10211,6890,00:11.6382791
709.935,522.373333333333,0.951416015625,10211,6890,00:11.6552881
709.935,523.006666666667,0.955078125,10211,6890,00:11.6685517
709.935,524.02,0.955078125,10211,6890,00:11.6754538
709.935,524.273333333333,0.955078125,10211,6890,00:11.6846304
709.7925,525.666666666667,0.94970703125,10211,6890,00:11.6985894
709.65,529.086666666667,0.94482421875,10211,6890,00:11.6985894
709.65,530.1,0.94482421875,10211,6890,00:11.7140989
709.2225,533.266666666667,0.9482421875,10211,6890,00:11.7295244
708.9375,537.826666666667,0.953369140625,10211,6890,00:11.7434021
707.37,541.246666666667,0.955322265625,10211,6890,00:11.7584838
706.0875,543.653333333333,0.95263671875,10211,6890,00:11.7734511
705.09,545.426666666667,0.951416015625,10211,6890,00:11.7753049
704.9475,545.806666666667,0.953369140625,10211,6890,00:11.7963395
704.3775,546.566666666667,0.970703125,10211,6890,00:11.7973779
704.235,546.82,0.968017578125,10211,6890,00:11.8117860
703.95,547.326666666667,0.9560546875,10211,6890,00:11.8231960
703.5225,548.34,0.9541015625,10211,6890,00:11.8415491
702.6675,549.86,0.970458984375,10211,6890,00:11.8579946
702.0975,551.253333333333,0.949462890625,10211,6890,00:11.8749703
701.385,552.773333333333,0.949462890625,10211,6890,00:11.8759020
701.2425,553.026666666667,0.949462890625,10211,6890,00:11.8882428
700.815,554.42,0.949462890625,10211,6890,00:11.9028915
700.3875,556.573333333333,0.949462890625,10211,6890,00:11.9037500
700.245,557.08,0.949462890625,10211,6890,00:11.9165733
699.96,559.36,0.949462890625,10211,6890,00:11.9333224
699.39,562.273333333333,0.962646484375,10211,6890,00:11.9474740
698.9625,564.933333333333,0.962646484375,10211,6890,00:11.9623106
698.25,567.213333333333,0.962646484375,10211,6890,00:11.9768497
697.395,569.24,0.95654296875,10211,6890,00:11.9778332
697.2525,569.62,0.9541015625,10211,6890,00:11.9921487
696.1125,571.52,0.94677734375,10211,6890,00:11.9931447
695.8275,571.9,0.94677734375,10211,6890,00:12.0141086
693.975,573.673333333333,0.94677734375,10211,6890,00:12.0152919
693.405,574.053333333333,0.94677734375,10211,6890,00:12.0287308
691.8375,575.193333333333,0.94677734375,10211,6890,00:12.0297249
691.2675,575.573333333333,0.94677734375,10211,6890,00:12.0443150
689.5575,576.713333333333,0.94677734375,10211,6890,00:12.0606144
687.135,577.853333333333,0.951416015625,10211,6890,00:12.0616165
686.565,578.106666666667,0.953369140625,10211,6890,00:12.0742480
684.7125,578.866666666667,0.95263671875,10211,6890,00:12.0887319
682.4325,579.5,0.94873046875,10211,6890,00:12.1053354
680.295,579.626666666667,0.94873046875,10211,6890,00:12.1067929
679.5825,579.626666666667,0.94873046875,10211,6890,00:12.1191954
678.015,579.626666666667,0.94873046875,10211,6890,00:12.1201993
677.5875,579.626666666667,0.94873046875,10211,6890,00:12.1350066
675.8775,579.626666666667,0.95849609375,10211,6890,00:12.1499071
672.885,579.626666666667,0.960693359375,10211,6890,00:12.1570389
671.8875,579.5,0.954833984375,10211,6890,00:12.1699262
668.4675,579.373333333333,0.94873046875,10211,6890,00:12.1885224
665.19,578.866666666667,0.94873046875,10211,6890,00:12.2021971
661.9125,577.473333333333,0.955322265625,10211,6890,00:12.2175733
659.9175,575.573333333333,0.94677734375,10211,6890,00:12.2321618
658.635,573.546666666667,0.953369140625,10211,6890,00:12.2473022
659.0625,571.646666666667,0.94677734375,10211,6890,00:12.2621219
659.6325,569.746666666667,0.94677734375,10211,6890,00:12.2632343
659.775,569.24,0.94677734375,10211,6890,00:12.2777398
660.345,567.72,0.94677734375,10211,6890,00:12.2924122
661.2,565.946666666667,0.94677734375,10211,6890,00:12.3078906
662.4825,564.3,0.95458984375,10211,6890,00:12.3089834
662.91,563.793333333333,0.95458984375,10211,6890,00:12.3348531
663.765,561.766666666667,0.948974609375,10211,6890,00:12.3372786
664.05,561.006666666667,0.936767578125,10211,6890,00:12.3454609
633.555,416.606666666667,0.107177734375,10211,6890,00:13.5303505
633.555,416.606666666667,0.1572265625,10211,6890,00:13.5441680
633.555,416.606666666667,0.2734375,10211,6890,00:13.5595847
633.555,416.606666666667,0.370849609375,10211,6890,00:13.5745324
633.555,416.606666666667,0.44287109375,10211,6890,00:13.5907616
633.6975,417.113333333333,0.508056640625,10211,6890,00:13.6059226
634.2675,418.506666666667,0.55078125,10211,6890,00:13.6069177
634.41,418.76,0.56201171875,10211,6890,00:13.6213982
634.98,420.28,0.583740234375,10211,6890,00:13.6395870
635.6925,422.94,0.61328125,10211,6890,00:13.6442934
635.9775,423.7,0.62451171875,10211,6890,00:13.6525626
636.2625,425.22,0.645263671875,10211,6890,00:13.6650688
637.26,430.16,0.681396484375,10211,6890,00:13.6660619
637.545,431.3,0.685302734375,10211,6890,00:13.6807964
638.2575,434.72,0.697998046875,10211,6890,00:13.6983109
639.255,439.66,0.71533203125,10211,6890,00:13.7190764
640.2525,443.713333333333,0.718017578125,10211,6890,00:13.7334510
640.8225,447.26,0.759033203125,10211,6890,00:13.7485904
641.25,451.44,0.771728515625,10211,6890,00:13.7638246
641.6775,455.873333333333,0.771728515625,10211,6890,00:13.7807241
642.105,459.673333333333,0.780517578125,10211,6890,00:13.7951455
642.8175,462.84,0.780517578125,10211,6890,00:13.8208074
643.6725,466.133333333333,0.805908203125,10211,6890,00:13.8245891
643.9575,467.02,0.802001953125,10211,6890,00:13.8387030
644.8125,475.126666666667,0.812255859375,10211,6890,00:13.8390626
644.955,476.393333333333,0.8154296875,10211,6890,00:13.8535102
645.0975,479.813333333333,0.821533203125,10211,6890,00:13.8686183
645.525,483.486666666667,0.821533203125,10211,6890,00:13.8839795
645.9525,487.16,0.825439453125,10211,6890,00:13.8857540
645.9525,488.046666666667,0.825439453125,10211,6890,00:13.9002394
646.095,491.086666666667,0.827392578125,10211,6890,00:13.9047223
646.095,492.226666666667,0.827392578125,10211,6890,00:13.9204663
646.5225,498.053333333333,0.829345703125,10211,6890,00:13.9359267
646.8075,501.6,0.832275390625,10211,6890,00:13.9507579
647.235,504.133333333333,0.84423828125,10211,6890,00:13.9515343
647.3775,504.64,0.84619140625,10211,6890,00:13.9653771
647.6625,506.033333333333,0.84814453125,10211,6890,00:13.9815580
647.9475,508.06,0.85009765625,10211,6890,00:13.9979764
648.2325,510.213333333333,0.85205078125,10211,6890,00:14.0135592
648.5175,512.493333333333,0.85400390625,10211,6890,00:14.0290328
648.8025,515.406666666667,0.85791015625,10211,6890,00:14.0407230
649.0875,518.7,0.862060546875,10211,6890,00:14.0563802
649.3725,521.613333333333,0.864013671875,10211,6890,00:14.0711240
649.8,525.286666666667,0.864013671875,10211,6890,00:14.0944614
649.3725,531.366666666667,0.867919921875,10211,6890,00:14.1087349
648.8025,535.04,0.869873046875,10211,6890,00:14.1097371
648.8025,536.053333333333,0.871826171875,10211,6890,00:14.1242336
648.375,538.46,0.871826171875,10211,6890,00:14.1252374
648.2325,539.093333333333,0.871826171875,10211,6890,00:14.1457600
647.9475,540.613333333333,0.876220703125,10211,6890,00:14.1538132
647.805,542.133333333333,0.881103515625,10211,6890,00:14.1538132
647.805,542.513333333333,0.881103515625,10211,6890,00:14.1685765
647.805,543.4,0.881103515625,10211,6890,00:14.1744296
647.805,543.4,0.881103515625,10211,6890,00:14.1860962
647.805,544.413333333333,0.881103515625,10211,6890,00:14.1997828
647.805,545.68,0.881103515625,10211,6890,00:14.2148710
647.9475,547.073333333333,0.881103515625,10211,6890,00:14.2158683
647.9475,547.453333333333,0.881103515625,10211,6890,00:14.2294921
647.9475,548.466666666667,0.883056640625,10211,6890,00:14.2304833
647.9475,548.846666666667,0.883056640625,10211,6890,00:14.2442135
647.805,549.86,0.883056640625,10211,6890,00:14.2593720
647.3775,551.253333333333,0.886962890625,10211,6890,00:14.2743437
646.8075,552.9,0.88916015625,10211,6890,00:14.2912609
645.9525,554.8,0.89111328125,10211,6890,00:14.2922551
645.81,555.306666666667,0.89111328125,10211,6890,00:14.3120199
644.1,557.713333333333,0.89501953125,10211,6890,00:14.3277622
641.9625,559.74,0.89697265625,10211,6890,00:14.3277622
641.535,560.246666666667,0.89892578125,10211,6890,00:14.3419327
639.825,561.893333333333,0.89501953125,10211,6890,00:14.3582125
637.83,564.046666666667,0.888427734375,10211,6890,00:14.3711040
635.835,565.946666666667,0.89990234375,10211,6890,00:14.3718349
635.4075,566.453333333333,0.903564453125,10211,6890,00:14.3844950
633.6975,568.1,0.91455078125,10211,6890,00:14.3858513
633.1275,568.733333333333,0.918212890625,10211,6890,00:14.4008553
631.4175,570.253333333333,0.921875,10211,6890,00:14.4147931
629.4225,571.773333333333,0.9208984375,10211,6890,00:14.4305178
627.4275,573.293333333333,0.91650390625,10211,6890,00:14.4481167
625.1475,574.433333333333,0.91845703125,10211,6890,00:14.4604619
623.295,575.446666666667,0.91845703125,10211,6890,00:14.4849351
621.1575,575.7,0.92041015625,10211,6890,00:14.4849351
620.5875,575.7,0.923828125,10211,6890,00:14.4949052
619.7325,575.573333333333,0.931640625,10211,6890,00:14.5151247
617.31,574.94,0.925537109375,10211,6890,00:14.5302731
615.4575,574.306666666667,0.92138671875,10211,6890,00:14.5452047
613.89,573.546666666667,0.92138671875,10211,6890,00:14.5597154
612.3225,572.406666666667,0.92333984375,10211,6890,00:14.5607612
612.0375,572.153333333333,0.92333984375,10211,6890,00:14.5745170
611.1825,571.52,0.92138671875,10211,6890,00:14.5755199
610.8975,571.266666666667,0.92138671875,10211,6890,00:14.5887680
610.47,570.633333333333,0.92333984375,10211,6890,00:14.5897723
610.47,570.633333333333,0.92333984375,10211,6890,00:14.6056087
610.0425,570,0.92138671875,10211,6890,00:14.6208303
610.0425,569.366666666667,0.92138671875,10211,6890,00:14.6266327
610.0425,569.113333333333,0.92333984375,10211,6890,00:14.6348958
610.0425,568.226666666667,0.9345703125,10211,6890,00:14.6496011
610.47,567.086666666667,0.920654296875,10211,6890,00:14.6641365
611.61,565.566666666667,0.920654296875,10211,6890,00:14.6859655
612.8925,564.046666666667,0.920654296875,10211,6890,00:14.6864944
613.1775,563.666666666667,0.920654296875,10211,6890,00:14.7007675
614.0325,562.653333333333,0.920654296875,10211,6890,00:14.7155819
615.315,561.133333333333,0.923095703125,10211,6890,00:14.7317937
616.455,559.486666666667,0.921142578125,10211,6890,00:14.7473562
617.4525,557.46,0.9130859375,10211,6890,00:14.7656061
618.0225,556.193333333333,0.9052734375,10211,6890,00:14.7760953
619.02,553.406666666667,0.583740234375,10211,6890,00:14.7793613
636.5475,419.14,0.20556640625,10211,6890,00:15.4961670
636.405,419.013333333333,0.24609375,10211,6890,00:15.5101658
636.405,418.886666666667,0.30859375,10211,6890,00:15.5249762
635.835,418.253333333333,0.37109375,10211,6890,00:15.5414247
635.4075,417.62,0.43359375,10211,6890,00:15.5576412
635.1225,416.86,0.49609375,10211,6890,00:15.5732682
634.8375,415.973333333333,0.549560546875,10211,6890,00:15.5877813
634.695,414.833333333333,0.58203125,10211,6890,00:15.5877813
634.695,414.58,0.587158203125,10211,6890,00:15.6020985
634.695,413.693333333333,0.607666015625,10211,6890,00:15.6177811
634.8375,412.173333333333,0.62890625,10211,6890,00:15.6360815
635.1225,410.906666666667,0.666259765625,10211,6890,00:15.6567571
635.6925,409.766666666667,0.71630859375,10211,6890,00:15.6719091
636.5475,409.006666666667,0.705810546875,10211,6890,00:15.6860072
637.83,408.373333333333,0.723388671875,10211,6890,00:15.6999719
639.6825,407.993333333333,0.720703125,10211,6890,00:15.7146629
