X, Y, Pressure, TiltX, TiltY, Time
594.51,486.4,0.616943359375,9000,9000,00:04.6382519
595.08,486.526666666667,0.65380859375,9000,9000,00:04.6528271
596.22,486.78,0.71484375,9000,9000,00:04.6682527
597.5025,487.033333333333,0.7177734375,9000,9000,00:04.6862644
598.6425,487.16,0.77734375,9000,9000,00:04.6906829
599.07,487.16,0.7802734375,9000,9000,00:04.6978459
599.7825,487.286666666667,0.7802734375,9000,9000,00:04.6992399
600.21,487.286666666667,0.79345703125,9000,9000,00:04.7133632
601.4925,487.413333333333,0.83984375,9000,9000,00:04.7290153
603.06,487.666666666667,0.8427734375,9000,9000,00:04.7430785
605.1975,487.793333333333,0.8427734375,9000,9000,00:04.7491400
605.625,487.793333333333,0.8427734375,9000,9000,00:04.7654368
607.335,487.793333333333,0.87109375,9000,9000,00:04.7805896
609.1875,488.173333333333,0.9052734375,9000,9000,00:04.7962764
611.04,488.68,0.9052734375,9000,9000,00:04.7972716
611.61,488.68,0.9052734375,9000,9000,00:04.8106939
613.1775,489.186666666667,0.9072265625,9000,9000,00:04.8256805
615.6,489.693333333333,0.912353515625,9000,9000,00:04.8399585
618.45,490.326666666667,0.918212890625,9000,9000,00:04.8413675
619.305,490.326666666667,0.921142578125,9000,9000,00:04.8548122
621.3,490.58,0.925537109375,9000,9000,00:04.8548122
621.87,490.58,0.925537109375,9000,9000,00:04.8703308
624.0075,490.706666666667,0.929931640625,9000,9000,00:04.8850770
626.715,490.706666666667,0.931884765625,9000,9000,00:04.9011631
629.28,490.58,0.93603515625,9000,9000,00:04.9170853
631.7025,490.326666666667,0.94921875,9000,9000,00:04.9180785
632.2725,490.326666666667,0.954345703125,9000,9000,00:04.9506801
635.265,490.2,0.9638671875,9000,9000,00:04.9590912
635.9775,490.2,0.9599609375,9000,9000,00:04.9687530
641.82,490.2,0.953857421875,9000,9000,00:04.9829655
645.0975,489.946666666667,0.94677734375,9000,9000,00:04.9981214
648.09,489.313333333333,0.964599609375,9000,9000,00:04.9995040
648.8025,489.186666666667,0.96923828125,9000,9000,00:05.0141556
650.94,488.68,0.983154296875,9000,9000,00:05.0297064
653.79,488.3,0.993408203125,9000,9000,00:05.0452292
657.3525,487.793333333333,0.995361328125,9000,9000,00:05.0497873
658.4925,487.666666666667,0.995361328125,9000,9000,00:05.0590091
661.9125,487.286666666667,0.992431640625,9000,9000,00:05.0607678
662.91,487.286666666667,0.98779296875,9000,9000,00:05.0738161
665.76,487.16,0.977294921875,9000,9000,00:05.0877170
670.7475,486.526666666667,0.97998046875,9000,9000,00:05.1026947
673.3125,486.273333333333,0.986572265625,9000,9000,00:05.1264034
677.8725,485.893333333333,0.993408203125,9000,9000,00:05.1414414
681.435,485.893333333333,0.998291015625,9000,9000,00:05.1424434
682.4325,485.893333333333,0.995849609375,9000,9000,00:05.1552643
684.9975,485.766666666667,0.9931640625,9000,9000,00:05.1698187
688.275,485.513333333333,0.990234375,9000,9000,00:05.1846097
692.1225,485.133333333333,0.99462890625,9000,9000,00:05.1867826
692.835,485.006666666667,0.9970703125,9000,9000,00:05.1995269
695.115,484.626666666667,0.99267578125,9000,9000,00:05.2146685
697.8225,484.12,0.985107421875,9000,9000,00:05.2308713
700.815,483.613333333333,0.985107421875,9000,9000,00:05.2457101
704.235,483.233333333333,0.9921875,9000,9000,00:05.2594008
707.7975,482.853333333333,0.9951171875,9000,9000,00:05.2827698
711.645,482.6,0.99072265625,9000,9000,00:05.2898574
714.3525,482.346666666667,0.99072265625,9000,9000,00:05.2977840
715.065,482.22,0.99072265625,9000,9000,00:05.3140798
717.345,481.966666666667,0.98876953125,9000,9000,00:05.3280556
719.1975,481.586666666667,0.99072265625,9000,9000,00:05.3442822
721.1925,481.206666666667,0.99072265625,9000,9000,00:05.3580015
723.33,480.826666666667,0.99072265625,9000,9000,00:05.3727568
725.7525,480.32,0.999267578125,9000,9000,00:05.3873071
728.3175,479.813333333333,0.99169921875,9000,9000,00:05.4030880
730.74,479.18,0.998291015625,9000,9000,00:05.4194943
732.8775,478.546666666667,0.99169921875,9000,9000,00:05.4339638
734.73,478.04,0.99169921875,9000,9000,00:05.4487201
736.725,477.406666666667,0.99169921875,9000,9000,00:05.4637433
738.2925,476.9,0.99169921875,9000,9000,00:05.4778066
739.86,476.393333333333,0.99169921875,9000,9000,00:05.5008453
741.9975,476.013333333333,0.99169921875,9000,9000,00:05.5068186
742.425,475.886666666667,0.99169921875,9000,9000,00:05.5152361
743.565,475.886666666667,0.99169921875,9000,9000,00:05.5303118
745.275,475.886666666667,0.99169921875,9000,9000,00:05.5438802
747.1275,476.14,0.99365234375,9000,9000,00:05.5459162
747.555,476.14,0.99365234375,9000,9000,00:05.5599778
748.8375,476.52,0.99169921875,9000,9000,00:05.5752523
750.69,476.773333333333,0.99365234375,9000,9000,00:05.5899347
752.2575,477.406666666667,0.99169921875,9000,9000,00:05.6049344
753.825,478.04,0.994384765625,9000,9000,00:05.6049344
754.11,478.166666666667,0.996337890625,9000,9000,00:05.6201870
755.1075,478.673333333333,0.99560546875,9000,9000,00:05.6211906
755.535,478.8,0.99365234375,9000,9000,00:05.6375218
756.105,479.053333333333,0.99169921875,9000,9000,00:05.6422622
756.39,479.18,0.99169921875,9000,9000,00:05.6520937
756.96,479.306666666667,0.99169921875,9000,9000,00:05.6732044
758.1,479.813333333333,0.99169921875,9000,9000,00:05.6877565
759.0975,480.066666666667,0.99169921875,9000,9000,00:05.7040805
759.9525,480.446666666667,0.99169921875,9000,9000,00:05.7050770
759.9525,480.446666666667,0.9873046875,9000,9000,00:05.7171389
760.5225,480.573333333333,0.97265625,9000,9000,00:05.7181338
760.95,480.7,0.974853515625,9000,9000,00:05.7331074
761.235,480.7,0.986328125,9000,9000,00:05.7331074
761.52,480.826666666667,0.986328125,9000,9000,00:05.7488692
761.805,480.953333333333,0.990478515625,9000,9000,00:05.7782812
762.375,481.206666666667,0.990478515625,9000,9000,00:05.7907218
762.5175,481.586666666667,0.886962890625,9000,9000,00:05.7946415
Time Elapsed till drawing started: 00:02.1222400
Time Elapsed till drawing submit: 00:06.9759187
