X, Y, Pressure, TiltX, TiltY, Time
728.3175,435.606666666667,0.97265625,10211,6890,00:02.8170524
729.6,435.606666666667,0.97265625,10211,6890,00:02.8313241
733.1625,435.606666666667,0.970703125,10211,6890,00:02.8464358
737.4375,435.606666666667,0.970703125,10211,6890,00:02.8464358
738.15,435.48,0.970703125,10211,6890,00:02.8595639
740.2875,435.353333333333,0.970703125,10211,6890,00:02.8754571
742.995,434.593333333333,0.970703125,10211,6890,00:02.8900530
745.9875,433.96,0.970703125,10211,6890,00:02.9056062
750.8325,433.2,0.9833984375,10211,6890,00:02.9278487
755.9625,432.566666666667,0.9697265625,10211,6890,00:02.9427807
759.3825,431.933333333333,0.978515625,10211,6890,00:02.9571279
761.805,431.173333333333,0.994384765625,10211,6890,00:02.9725269
764.085,430.666666666667,0.99560546875,10211,6890,00:02.9875963
766.5075,430.413333333333,0.99169921875,10211,6890,00:03.0021170
769.5,430.286666666667,0.99169921875,10211,6890,00:03.0167224
772.92,430.033333333333,0.99365234375,10211,6890,00:03.0322020
776.4825,429.78,0.99169921875,10211,6890,00:03.0477284
779.0475,429.273333333333,0.99169921875,10211,6890,00:03.0618783
781.0425,428.766666666667,0.99169921875,10211,6890,00:03.0760055
782.04,428.513333333333,0.99169921875,10211,6890,00:03.0856872
782.325,428.513333333333,0.99169921875,10211,6890,00:03.0918153
782.895,428.513333333333,0.996337890625,10211,6890,00:03.0997624
783.3225,428.513333333333,0.998291015625,10211,6890,00:03.1162636
783.75,428.893333333333,0.998291015625,10211,6890,00:03.1302836
784.605,429.906666666667,0.99169921875,10211,6890,00:03.1312854
784.7475,430.286666666667,0.99169921875,10211,6890,00:03.1456806
785.175,431.3,0.99169921875,10211,6890,00:03.1600546
785.745,433.453333333333,0.998291015625,10211,6890,00:03.1609944
785.745,433.96,0.998291015625,10211,6890,00:03.1754343
786.1725,435.48,0.99169921875,10211,6890,00:03.1908265
786.315,437.76,0.99169921875,10211,6890,00:03.2052153
786.6,440.04,0.99169921875,10211,6890,00:03.2215269
786.7425,442.32,0.99169921875,10211,6890,00:03.2349381
786.6,444.98,0.99169921875,10211,6890,00:03.2502224
786.4575,447.766666666667,0.99169921875,10211,6890,00:03.2652995
786.315,451.06,0.99365234375,10211,6890,00:03.2662927
786.315,452.073333333333,0.99365234375,10211,6890,00:03.2808423
786.6,456.253333333333,0.99169921875,10211,6890,00:03.2869861
786.6,457.14,0.99169921875,10211,6890,00:03.3020187
786.7425,460.053333333333,0.99169921875,10211,6890,00:03.3170356
787.0275,464.74,0.99169921875,10211,6890,00:03.3326550
787.3125,468.54,0.99169921875,10211,6890,00:03.3463940
787.455,473.1,0.994384765625,10211,6890,00:03.3473981
787.5975,474.366666666667,0.996337890625,10211,6890,00:03.3620616
787.74,477.913333333333,0.99560546875,10211,6890,00:03.3630656
787.8825,479.053333333333,0.99365234375,10211,6890,00:03.3775833
788.1675,482.22,0.981201171875,10211,6890,00:03.3933518
788.595,486.273333333333,0.978515625,10211,6890,00:03.4080369
788.7375,490.58,0.98974609375,10211,6890,00:03.4227160
789.165,495.266666666667,0.98974609375,10211,6890,00:03.4390379
789.735,500.206666666667,0.981201171875,10211,6890,00:03.4450838
789.8775,501.22,0.9755859375,10211,6890,00:03.4523651
790.4475,504.64,0.978515625,10211,6890,00:03.4683755
791.0175,510.086666666667,0.9755859375,10211,6890,00:03.4912882
791.5875,515.913333333333,0.98974609375,10211,6890,00:03.5068645
792.1575,520.346666666667,0.98974609375,10211,6890,00:03.5209350
792.7275,524.146666666667,0.98974609375,10211,6890,00:03.5364992
793.44,527.186666666667,0.98779296875,10211,6890,00:03.5521318
794.01,529.973333333333,0.98974609375,10211,6890,00:03.5680966
794.865,532.76,0.98779296875,10211,6890,00:03.5814654
795.8625,535.293333333333,0.98974609375,10211,6890,00:03.5963191
797.0025,537.446666666667,0.98974609375,10211,6890,00:03.6098685
798,539.853333333333,0.98779296875,10211,6890,00:03.6261675
798.7125,541.88,0.98974609375,10211,6890,00:03.6412213
799.14,543.653333333333,0.98974609375,10211,6890,00:03.6602318
799.2825,544.666666666667,0.98974609375,10211,6890,00:03.6787712
798.855,545.426666666667,0.98779296875,10211,6890,00:03.6925532
796.86,545.933333333333,0.98779296875,10211,6890,00:03.6942789
796.29,545.933333333333,0.98974609375,10211,6890,00:03.7074896
794.4375,545.933333333333,0.98974609375,10211,6890,00:03.7074896
793.8675,545.933333333333,0.98974609375,10211,6890,00:03.7224640
791.5875,545.806666666667,0.98974609375,10211,6890,00:03.7377549
788.4525,545.553333333333,0.98779296875,10211,6890,00:03.7529770
785.6025,545.173333333333,0.98974609375,10211,6890,00:03.7674849
782.4675,544.666666666667,0.98974609375,10211,6890,00:03.7831379
778.4775,544.033333333333,0.984130859375,10211,6890,00:03.7980963
773.49,543.273333333333,0.982421875,10211,6890,00:03.8127210
768.5025,542.386666666667,0.990234375,10211,6890,00:03.8279449
764.655,541.5,0.990234375,10211,6890,00:03.8279449
763.8,541.246666666667,0.990234375,10211,6890,00:03.8432696
761.235,540.613333333333,0.990234375,10211,6890,00:03.8657356
756.8175,539.853333333333,0.990234375,10211,6890,00:03.8814402
751.4025,538.966666666667,0.990234375,10211,6890,00:03.8952489
747.27,538.586666666667,0.990234375,10211,6890,00:03.8962537
746.2725,538.46,0.992431640625,10211,6890,00:03.9112090
743.7075,538.206666666667,0.998291015625,10211,6890,00:03.9263394
740.5725,537.826666666667,0.998291015625,10211,6890,00:03.9412188
736.725,537.826666666667,1,10211,6890,00:03.9585370
731.595,537.953333333333,0.99169921875,10211,6890,00:03.9723847
726.6075,537.826666666667,0.99169921875,10211,6890,00:03.9864192
722.76,537.446666666667,0.99169921875,10211,6890,00:04.0018402
719.625,537.193333333333,0.99169921875,10211,6890,00:04.0163631
715.92,537.32,0.99169921875,10211,6890,00:04.0313164
710.9325,537.446666666667,0.998291015625,10211,6890,00:04.0313164
709.65,537.446666666667,0.998291015625,10211,6890,00:04.0468030
705.8025,537.446666666667,1,10211,6890,00:04.0636041
701.67,537.573333333333,0.99169921875,10211,6890,00:04.0636041
700.815,537.7,0.99169921875,10211,6890,00:04.0836077
697.395,538.206666666667,0.99169921875,10211,6890,00:04.0847663
696.825,538.333333333333,0.99169921875,10211,6890,00:04.0984725
694.6875,538.586666666667,0.98974609375,10211,6890,00:04.0984725
693.975,538.586666666667,0.98974609375,10211,6890,00:04.1131361
691.41,538.586666666667,0.98779296875,10211,6890,00:04.1283366
687.42,538.333333333333,0.98974609375,10211,6890,00:04.1293347
686.565,538.333333333333,0.98974609375,10211,6890,00:04.1436206
684,538.333333333333,0.98974609375,10211,6890,00:04.1644382
681.15,538.713333333333,0.98974609375,10211,6890,00:04.1739150
679.155,539.346666666667,0.98974609375,10211,6890,00:04.1746853
678.87,539.6,0.98974609375,10211,6890,00:04.1881044
677.8725,540.233333333333,0.98974609375,10211,6890,00:04.2043477
677.0175,540.993333333333,0.98974609375,10211,6890,00:04.2197428
676.4475,541.753333333333,0.98974609375,10211,6890,00:04.2409618
676.02,542.26,0.98974609375,10211,6890,00:04.2520193
675.735,542.513333333333,0.98974609375,10211,6890,00:04.2561827
675.735,542.513333333333,0.98974609375,10211,6890,00:04.2720719
675.735,542.513333333333,0.98974609375,10211,6890,00:04.2861693
675.5925,542.26,0.98974609375,10211,6890,00:04.3015569
675.5925,541.12,0.98974609375,10211,6890,00:04.3025475
675.5925,540.74,0.98974609375,10211,6890,00:04.3177938
676.02,539.473333333333,0.98974609375,10211,6890,00:04.3317648
676.875,537.446666666667,0.98974609375,10211,6890,00:04.3327667
677.0175,536.813333333333,0.98974609375,10211,6890,00:04.3464535
677.73,534.66,0.98974609375,10211,6890,00:04.3615413
678.4425,531.493333333333,0.98974609375,10211,6890,00:04.3765914
678.87,527.693333333333,0.98974609375,10211,6890,00:04.3918011
678.87,523.006666666667,0.98974609375,10211,6890,00:04.3918011
678.87,521.613333333333,0.98974609375,10211,6890,00:04.4190576
678.87,517.306666666667,0.98974609375,10211,6890,00:04.4338742
679.0125,515.913333333333,0.9833984375,10211,6890,00:04.4373281
668.1825,421.166666666667,0.076416015625,10211,6890,00:05.6609062
668.1825,421.166666666667,0.076416015625,10211,6890,00:05.6720370
668.1825,421.166666666667,0.167236328125,10211,6890,00:05.6905489
668.1825,420.913333333333,0.335693359375,10211,6890,00:05.7038608
668.1825,420.28,0.4248046875,10211,6890,00:05.7186214
668.325,419.393333333333,0.4697265625,10211,6890,00:05.7367978
668.4675,418.38,0.51513671875,10211,6890,00:05.7498201
668.7525,417.366666666667,0.556884765625,10211,6890,00:05.7742902
668.7525,416.733333333333,0.6064453125,10211,6890,00:05.7742902
668.7525,416.733333333333,0.612548828125,10211,6890,00:05.7803432
669.3225,416.606666666667,0.624267578125,10211,6890,00:05.7958244
670.035,416.226666666667,0.64111328125,10211,6890,00:05.8172540
672.03,415.34,0.677978515625,10211,6890,00:05.8351662
673.455,414.706666666667,0.686767578125,10211,6890,00:05.8396510
673.8825,414.453333333333,0.68994140625,10211,6890,00:05.8488073
675.0225,413.82,0.7001953125,10211,6890,00:05.8631667
676.305,412.553333333333,0.71484375,10211,6890,00:05.8780284
677.73,411.033333333333,0.73046875,10211,6890,00:05.8934589
679.2975,409.513333333333,0.744140625,10211,6890,00:05.9078646
681.0075,408.12,0.763427734375,10211,6890,00:05.9244292
683.2875,406.853333333333,0.771728515625,10211,6890,00:05.9250797
683.8575,406.6,0.77587890625,10211,6890,00:05.9386652
685.5675,405.966666666667,0.789794921875,10211,6890,00:05.9530265
687.99,405.206666666667,0.81005859375,10211,6890,00:05.9542599
688.56,404.953333333333,0.81005859375,10211,6890,00:05.9687274
690.6975,404.066666666667,0.81005859375,10211,6890,00:05.9891862
693.405,403.053333333333,0.828857421875,10211,6890,00:05.9991585
695.5425,402.166666666667,0.828857421875,10211,6890,00:06.0045303
696.255,401.913333333333,0.825927734375,10211,6890,00:06.0134617
698.25,401.153333333333,0.828369140625,10211,6890,00:06.0194348
698.82,400.9,0.837890625,10211,6890,00:06.0351311
701.385,400.14,0.859619140625,10211,6890,00:06.0502435
704.235,399.633333333333,0.859619140625,10211,6890,00:06.0648628
707.655,399.253333333333,0.864501953125,10211,6890,00:06.0818806
710.3625,398.62,0.872314453125,10211,6890,00:06.0826097
711.075,398.493333333333,0.874267578125,10211,6890,00:06.0947373
713.355,397.986666666667,0.881591796875,10211,6890,00:06.0964742
714.0675,397.86,0.88427734375,10211,6890,00:06.1120328
716.49,397.353333333333,0.886962890625,10211,6890,00:06.1273506
719.1975,396.466666666667,0.884033203125,10211,6890,00:06.1427803
721.7625,395.706666666667,0.896484375,10211,6890,00:06.1472617
722.6175,395.58,0.900390625,10211,6890,00:06.1553653
724.755,395.073333333333,0.908203125,10211,6890,00:06.1573624
725.4675,395.326666666667,0.908203125,10211,6890,00:06.1718019
728.745,395.58,0.9150390625,10211,6890,00:06.1932098
732.735,395.326666666667,0.923095703125,10211,6890,00:06.2090256
735.87,395.073333333333,0.927978515625,10211,6890,00:06.2239914
739.005,394.693333333333,0.931884765625,10211,6890,00:06.2394701
741.7125,394.44,0.935791015625,10211,6890,00:06.2404718
742.2825,394.313333333333,0.943359375,10211,6890,00:06.2547471
744.135,394.313333333333,0.969482421875,10211,6890,00:06.2594041
744.99,394.313333333333,0.969482421875,10211,6890,00:06.2684306
747.27,394.313333333333,0.9560546875,10211,6890,00:06.2833526
750.69,394.186666666667,0.9560546875,10211,6890,00:06.2986033
754.2525,394.06,0.970458984375,10211,6890,00:06.3137627
757.245,394.06,0.970458984375,10211,6890,00:06.3147624
757.9575,394.06,0.970458984375,10211,6890,00:06.3284139
759.9525,394.06,0.970458984375,10211,6890,00:06.3437657
762.09,394.186666666667,0.986083984375,10211,6890,00:06.3591655
764.085,394.566666666667,0.972412109375,10211,6890,00:06.3734006
766.365,395.326666666667,0.986328125,10211,6890,00:06.3754042
767.0775,395.453333333333,0.983642578125,10211,6890,00:06.3949589
769.6425,396.086666666667,0.975341796875,10211,6890,00:06.4105792
773.0625,396.846666666667,0.982177734375,10211,6890,00:06.4253676
775.77,397.353333333333,0.97021484375,10211,6890,00:06.4253676
776.34,397.48,0.97021484375,10211,6890,00:06.4414972
778.05,397.86,0.981201171875,10211,6890,00:06.4625057
779.19,398.113333333333,0.9951171875,10211,6890,00:06.4669939
779.6175,398.24,0.990966796875,10211,6890,00:06.4702548
781.6125,399,0.970458984375,10211,6890,00:06.4851424
782.895,399.886666666667,0.970458984375,10211,6890,00:06.5008543
784.035,401.153333333333,0.970458984375,10211,6890,00:06.5150755
784.89,402.546666666667,0.976806640625,10211,6890,00:06.5380118
786.315,404.953333333333,0.988037109375,10211,6890,00:06.5544703
787.74,408.5,0.9736328125,10211,6890,00:06.5586855
788.025,409.386666666667,0.9775390625,10211,6890,00:06.5686104
788.7375,412.173333333333,0.995361328125,10211,6890,00:06.5835803
789.0225,415.466666666667,0.995361328125,10211,6890,00:06.6105682
788.4525,417.746666666667,0.997314453125,10211,6890,00:06.6105682
788.1675,418,0.98828125,10211,6890,00:06.6239366
786.7425,419.013333333333,0.950439453125,10211,6890,00:06.6346250
678.015,486.653333333333,0.1025390625,10211,6890,00:08.0308217
678.015,486.653333333333,0.10791015625,10211,6890,00:08.0538359
678.015,487.033333333333,0.3359375,10211,6890,00:08.0684306
677.8725,487.286666666667,0.402099609375,10211,6890,00:08.0839562
677.8725,487.666666666667,0.50048828125,10211,6890,00:08.1000873
677.8725,487.666666666667,0.588134765625,10211,6890,00:08.1156782
678.015,488.173333333333,0.59521484375,10211,6890,00:08.1303139
678.87,488.68,0.6552734375,10211,6890,00:08.1459342
679.5825,488.806666666667,0.7177734375,10211,6890,00:08.1611673
680.1525,488.933333333333,0.720703125,10211,6890,00:08.1750628
681.72,489.06,0.720703125,10211,6890,00:08.1894378
682.7175,489.06,0.73095703125,10211,6890,00:08.1935114
683.8575,489.06,0.74169921875,10211,6890,00:08.2056781
687.135,489.06,0.77880859375,10211,6890,00:08.2067467
688.1325,489.06,0.78076171875,10211,6890,00:08.2195542
691.125,488.933333333333,0.78076171875,10211,6890,00:08.2350783
694.4025,488.806666666667,0.78076171875,10211,6890,00:08.2503482
696.9675,488.68,0.796630859375,10211,6890,00:08.2643315
699.39,488.553333333333,0.798583984375,10211,6890,00:08.2807859
702.24,488.426666666667,0.828125,10211,6890,00:08.3033365
707.655,488.173333333333,0.828857421875,10211,6890,00:08.3163885
712.0725,487.666666666667,0.842041015625,10211,6890,00:08.3324547
715.92,487.16,0.849609375,10211,6890,00:08.3467781
719.1975,487.033333333333,0.8583984375,10211,6890,00:08.3623825
722.475,487.033333333333,0.864013671875,10211,6890,00:08.3774502
726.8925,487.286666666667,0.871826171875,10211,6890,00:08.3929848
731.88,487.286666666667,0.88916015625,10211,6890,00:08.4065553
736.44,487.033333333333,0.904296875,10211,6890,00:08.4224240
740.145,486.78,0.90185546875,10211,6890,00:08.4371586
744.135,486.78,0.900390625,10211,6890,00:08.4371586
745.4175,486.78,0.903076171875,10211,6890,00:08.4516100
749.835,486.653333333333,0.910888671875,10211,6890,00:08.4676576
757.3875,486.146666666667,0.923583984375,10211,6890,00:08.4740213
758.67,485.893333333333,0.926025390625,10211,6890,00:08.4904591
762.945,485.26,0.929931640625,10211,6890,00:08.5050695
766.65,484.753333333333,0.93212890625,10211,6890,00:08.5064955
767.6475,484.626666666667,0.940185546875,10211,6890,00:08.5200332
770.355,484.373333333333,0.966552734375,10211,6890,00:08.5358026
774.06,484.5,0.966552734375,10211,6890,00:08.5625599
777.48,484.88,0.966552734375,10211,6890,00:08.5635625
778.1925,485.006666666667,0.961181640625,10211,6890,00:08.5796664
780.7575,485.133333333333,0.916015625,10211,6890,00:08.5943737
781.8975,484.88,0.81982421875,10211,6890,00:08.5969138
Time Elapsed till drawing started: 00:01.9672899
Time Elapsed till drawing submit: 00:09.6608653
