X, Y, Pressure, TiltX, TiltY, Time
714.21,362.9,0.8154296875,9000,9000,00:02.5632575
714.495,362.9,0.8154296875,9000,9000,00:02.5732959
715.065,362.9,0.823974609375,9000,9000,00:02.5898760
715.635,362.9,0.8271484375,9000,9000,00:02.5935663
715.92,362.773333333333,0.8271484375,9000,9000,00:02.6150398
716.775,362.52,0.823974609375,9000,9000,00:02.6220534
717.345,362.266666666667,0.82177734375,9000,9000,00:02.6298519
640.395,394.313333333333,0.091796875,9000,9000,00:03.7597323
640.395,394.313333333333,0.091796875,9000,9000,00:03.7707745
640.395,394.82,0.318603515625,9000,9000,00:03.7860718
640.68,394.946666666667,0.341064453125,9000,9000,00:03.8100718
642.39,394.946666666667,0.401123046875,9000,9000,00:03.8254271
643.53,394.693333333333,0.432373046875,9000,9000,00:03.8397686
644.955,394.693333333333,0.463623046875,9000,9000,00:03.8569809
646.095,395.073333333333,0.494873046875,9000,9000,00:03.8713817
647.0925,395.453333333333,0.5244140625,9000,9000,00:03.8862980
648.375,396.086666666667,0.550048828125,9000,9000,00:03.8998965
648.66,396.34,0.559326171875,9000,9000,00:03.9087329
649.23,396.466666666667,0.568115234375,9000,9000,00:03.9157140
650.2275,396.593333333333,0.5810546875,9000,9000,00:03.9239004
650.5125,396.72,0.5830078125,9000,9000,00:03.9318485
651.225,396.72,0.587890625,9000,9000,00:03.9468939
652.5075,396.72,0.592529296875,9000,9000,00:03.9479052
652.7925,396.72,0.595703125,9000,9000,00:03.9611511
653.79,396.72,0.601806640625,9000,9000,00:03.9670688
654.075,396.72,0.601806640625,9000,9000,00:03.9763183
655.0725,396.846666666667,0.606689453125,9000,9000,00:03.9763183
655.3575,396.973333333333,0.609130859375,9000,9000,00:03.9908945
656.2125,397.1,0.616455078125,9000,9000,00:03.9965119
656.64,397.1,0.616455078125,9000,9000,00:04.0058332
657.6375,397.226666666667,0.61865234375,9000,9000,00:04.0206129
659.0625,397.353333333333,0.62060546875,9000,9000,00:04.0433016
661.485,397.48,0.629150390625,9000,9000,00:04.0565386
663.195,397.48,0.635009765625,9000,9000,00:04.0650946
663.6225,397.353333333333,0.635009765625,9000,9000,00:04.0727491
665.0475,397.1,0.640380859375,9000,9000,00:04.0884389
666.9,396.846666666667,0.644775390625,9000,9000,00:04.0891851
667.47,396.846666666667,0.644775390625,9000,9000,00:04.1028030
668.895,396.973333333333,0.649658203125,9000,9000,00:04.1028030
669.465,396.973333333333,0.649658203125,9000,9000,00:04.1181572
670.89,396.973333333333,0.655029296875,9000,9000,00:04.1318744
672.7425,397.1,0.659423828125,9000,9000,00:04.1406721
673.17,397.1,0.659423828125,9000,9000,00:04.1473689
674.31,397.1,0.664306640625,9000,9000,00:04.1552015
674.595,397.226666666667,0.664306640625,9000,9000,00:04.1637128
675.735,397.226666666667,0.669189453125,9000,9000,00:04.1794595
677.16,397.1,0.673095703125,9000,9000,00:04.1794595
677.5875,397.1,0.676025390625,9000,9000,00:04.1945468
678.7275,396.973333333333,0.680419921875,9000,9000,00:04.2169428
681.2925,396.846666666667,0.687744140625,9000,9000,00:04.2307739
683.43,396.72,0.693603515625,9000,9000,00:04.2317711
684,396.72,0.693603515625,9000,9000,00:04.2457197
685.8525,396.846666666667,0.697509765625,9000,9000,00:04.2467163
686.565,396.846666666667,0.699462890625,9000,9000,00:04.2615252
688.4175,396.846666666667,0.705322265625,9000,9000,00:04.2761487
690.27,396.846666666667,0.70751953125,9000,9000,00:04.2771356
690.6975,396.846666666667,0.7099609375,9000,9000,00:04.2899803
691.98,396.846666666667,0.71484375,9000,9000,00:04.2983635
692.4075,396.846666666667,0.71484375,9000,9000,00:04.3054510
693.69,396.846666666667,0.718994140625,9000,9000,00:04.3210513
695.115,396.846666666667,0.720947265625,9000,9000,00:04.3210513
695.5425,396.72,0.720947265625,9000,9000,00:04.3361858
696.6825,396.72,0.720947265625,9000,9000,00:04.3371903
696.9675,396.973333333333,0.720947265625,9000,9000,00:04.3508166
698.1075,397.1,0.720947265625,9000,9000,00:04.3517658
698.535,397.226666666667,0.720947265625,9000,9000,00:04.3660773
699.675,397.226666666667,0.720947265625,9000,9000,00:04.3807509
701.5275,397.226666666667,0.720947265625,9000,9000,00:04.3985122
703.2375,397.226666666667,0.74267578125,9000,9000,00:04.4111593
704.805,397.353333333333,0.7470703125,9000,9000,00:04.4111593
705.2325,397.48,0.74951171875,9000,9000,00:04.4342222
707.7975,397.606666666667,0.7568359375,9000,9000,00:04.4500960
710.0775,397.733333333333,0.759765625,9000,9000,00:04.4500960
710.505,397.733333333333,0.759765625,9000,9000,00:04.4627000
711.93,397.733333333333,0.7626953125,9000,9000,00:04.4782743
713.64,397.606666666667,0.767822265625,9000,9000,00:04.4927808
715.2075,397.353333333333,0.767822265625,9000,9000,00:04.4947833
715.635,397.226666666667,0.767822265625,9000,9000,00:04.5094525
716.775,396.973333333333,0.767822265625,9000,9000,00:04.5232392
718.0575,396.72,0.767822265625,9000,9000,00:04.5430302
719.1975,396.466666666667,0.767822265625,9000,9000,00:04.5532211
720.6225,396.213333333333,0.767822265625,9000,9000,00:04.5678511
721.7625,396.086666666667,0.775390625,9000,9000,00:04.5829336
723.1875,395.833333333333,0.783203125,9000,9000,00:04.5979447
725.325,395.453333333333,0.789306640625,9000,9000,00:04.6056646
725.895,395.453333333333,0.791259765625,9000,9000,00:04.6212043
728.0325,395.453333333333,0.8056640625,9000,9000,00:04.6368527
730.3125,395.326666666667,0.8056640625,9000,9000,00:04.6508842
732.3075,395.2,0.8134765625,9000,9000,00:04.6665832
734.16,395.073333333333,0.817626953125,9000,9000,00:04.6806368
735.7275,394.82,0.822509765625,9000,9000,00:04.6876717
736.0125,394.82,0.824462890625,9000,9000,00:04.6961493
737.1525,394.693333333333,0.829345703125,9000,9000,00:04.7113287
738.15,394.566666666667,0.817138671875,9000,9000,00:04.7269868
739.4325,394.44,0.819580078125,9000,9000,00:04.7402963
740.2875,394.566666666667,0.825439453125,9000,9000,00:04.7567465
741.57,394.82,0.84716796875,9000,9000,00:04.7623023
741.57,394.82,0.84912109375,9000,9000,00:04.7788583
742.5675,394.946666666667,0.85107421875,9000,9000,00:04.7864888
743.1375,395.073333333333,0.87060546875,9000,9000,00:04.7864888
743.565,395.073333333333,0.87060546875,9000,9000,00:04.8015459
743.85,394.946666666667,0.87255859375,9000,9000,00:04.8305732
744.2775,393.426666666667,0.861083984375,9000,9000,00:04.8344720
598.5,428.766666666667,0.23583984375,9000,9000,00:06.1290793
599.2125,429.653333333333,0.255126953125,9000,9000,00:06.1522066
601.92,429.906666666667,0.271240234375,9000,9000,00:06.1687540
602.775,429.78,0.29150390625,9000,9000,00:06.1838466
603.7725,429.78,0.32861328125,9000,9000,00:06.1978492
604.0575,429.78,0.371337890625,9000,9000,00:06.2129993
604.77,429.78,0.390380859375,9000,9000,00:06.2286395
605.055,429.78,0.414306640625,9000,9000,00:06.2424524
605.91,429.78,0.43701171875,9000,9000,00:06.2582495
606.6225,429.78,0.455810546875,9000,9000,00:06.2731621
607.62,429.78,0.47705078125,9000,9000,00:06.2741760
607.905,429.78,0.481689453125,9000,9000,00:06.2968374
608.6175,429.78,0.494873046875,9000,9000,00:06.3038958
609.615,430.033333333333,0.513427734375,9000,9000,00:06.3191104
610.6125,430.033333333333,0.530029296875,9000,9000,00:06.3345589
611.895,430.286666666667,0.548583984375,9000,9000,00:06.3564294
613.89,430.793333333333,0.567138671875,9000,9000,00:06.3574261
614.175,430.92,0.5693359375,9000,9000,00:06.3732549
615.315,432.186666666667,0.58251953125,9000,9000,00:06.3867852
616.8825,433.453333333333,0.60205078125,9000,9000,00:06.4003321
619.02,434.34,0.611328125,9000,9000,00:06.4020755
619.59,434.466666666667,0.611328125,9000,9000,00:06.4155347
621.1575,434.846666666667,0.619140625,9000,9000,00:06.4176762
621.7275,434.973333333333,0.62255859375,9000,9000,00:06.4301518
623.1525,435.226666666667,0.630615234375,9000,9000,00:06.4444402
625.005,435.353333333333,0.639404296875,9000,9000,00:06.4599545
626.8575,435.733333333333,0.649169921875,9000,9000,00:06.4753029
628.8525,436.113333333333,0.662841796875,9000,9000,00:06.4902864
630.5625,436.24,0.671630859375,9000,9000,00:06.5046313
631.9875,436.24,0.678955078125,9000,9000,00:06.5204482
633.84,436.24,0.691162109375,9000,9000,00:06.5434401
635.835,436.62,0.700439453125,9000,9000,00:06.5579424
637.83,437.253333333333,0.70263671875,9000,9000,00:06.5729136
640.395,437.886666666667,0.70458984375,9000,9000,00:06.5879433
643.3875,438.393333333333,0.706787109375,9000,9000,00:06.6034666
645.6675,438.52,0.712646484375,9000,9000,00:06.6192641
647.52,438.266666666667,0.721923828125,9000,9000,00:06.6328051
649.23,437.886666666667,0.729736328125,9000,9000,00:06.6474569
650.5125,437.253333333333,0.736572265625,9000,9000,00:06.6490121
650.7975,437.253333333333,0.73876953125,9000,9000,00:06.6627574
651.6525,436.873333333333,0.745361328125,9000,9000,00:06.6787390
652.935,436.62,0.76708984375,9000,9000,00:06.6931424
654.36,436.62,0.782958984375,9000,9000,00:06.7077586
656.2125,436.62,0.769287109375,9000,9000,00:06.7326048
659.205,436.873333333333,0.769287109375,9000,9000,00:06.7453456
661.9125,437,0.7822265625,9000,9000,00:06.7599960
664.4775,437,0.7978515625,9000,9000,00:06.7750003
667.0425,436.873333333333,0.7978515625,9000,9000,00:06.7914155
669.3225,436.62,0.7978515625,9000,9000,00:06.8049344
671.6025,436.366666666667,0.7978515625,9000,9000,00:06.8201922
673.74,436.113333333333,0.79296875,9000,9000,00:06.8369826
675.8775,435.86,0.8046875,9000,9000,00:06.8496238
677.8725,435.606666666667,0.826171875,9000,9000,00:06.8660467
680.01,435.353333333333,0.82080078125,9000,9000,00:06.8796827
682.4325,435.1,0.82470703125,9000,9000,00:06.8971909
685.2825,434.846666666667,0.82666015625,9000,9000,00:06.8983156
686.1375,434.72,0.82666015625,9000,9000,00:06.9116833
688.1325,434.466666666667,0.8310546875,9000,9000,00:06.9331117
691.98,433.96,0.83154296875,9000,9000,00:06.9344751
692.55,433.833333333333,0.829345703125,9000,9000,00:06.9483688
693.975,433.453333333333,0.82275390625,9000,9000,00:06.9495291
694.4025,432.946666666667,0.8271484375,9000,9000,00:06.9640689
695.685,431.806666666667,0.844970703125,9000,9000,00:06.9788455
697.5375,430.793333333333,0.861083984375,9000,9000,00:06.9933803
699.39,430.16,0.85595703125,9000,9000,00:06.9933803
699.8175,430.286666666667,0.85595703125,9000,9000,00:07.0099975
701.385,430.413333333333,0.8583984375,9000,9000,00:07.0233933
704.235,430.16,0.8603515625,9000,9000,00:07.0384332
707.7975,429.78,0.8623046875,9000,9000,00:07.0527538
710.79,429.526666666667,0.866455078125,9000,9000,00:07.0538636
711.5025,429.4,0.866455078125,9000,9000,00:07.0675839
713.4975,429.146666666667,0.870361328125,9000,9000,00:07.0888070
716.9175,428.386666666667,0.877197265625,9000,9000,00:07.0898083
717.4875,428.133333333333,0.877197265625,9000,9000,00:07.1054407
719.055,427.753333333333,0.881103515625,9000,9000,00:07.1215288
721.1925,427.12,0.883056640625,9000,9000,00:07.1215288
721.7625,426.866666666667,0.88525390625,9000,9000,00:07.1386983
723.4725,426.613333333333,0.88720703125,9000,9000,00:07.1511659
726.0375,426.233333333333,0.89111328125,9000,9000,00:07.1683210
727.32,425.98,0.8935546875,9000,9000,00:07.1807520
729.315,425.473333333333,0.8935546875,9000,9000,00:07.1818071
729.885,425.346666666667,0.8935546875,9000,9000,00:07.1976085
732.165,424.966666666667,0.89892578125,9000,9000,00:07.2001387
732.8775,424.713333333333,0.902587890625,9000,9000,00:07.2131056
735.015,424.206666666667,0.908203125,9000,9000,00:07.2268198
737.1525,423.446666666667,0.91015625,9000,9000,00:07.2278114
737.58,423.32,0.91015625,9000,9000,00:07.2435390
739.005,422.94,0.91259765625,9000,9000,00:07.2578911
740.715,422.433333333333,0.9169921875,9000,9000,00:07.2724845
742.425,421.926666666667,0.9189453125,9000,9000,00:07.2741957
742.71,421.926666666667,0.9189453125,9000,9000,00:07.2887673
743.9925,421.673333333333,0.9208984375,9000,9000,00:07.3094266
747.27,421.42,0.92529296875,9000,9000,00:07.3230803
749.1225,421.293333333333,0.92724609375,9000,9000,00:07.3395978
752.685,421.166666666667,0.92529296875,9000,9000,00:07.3552769
755.535,420.913333333333,0.933837890625,9000,9000,00:07.3685428
758.1,420.66,0.952880859375,9000,9000,00:07.3707465
758.67,420.66,0.957275390625,9000,9000,00:07.3885660
760.38,420.533333333333,0.970458984375,9000,9000,00:07.3992261
761.9475,420.28,0.970458984375,9000,9000,00:07.4139691
763.3725,420.153333333333,0.970458984375,9000,9000,00:07.4158761
763.8,420.026666666667,0.970458984375,9000,9000,00:07.4352529
764.7975,420.026666666667,0.970458984375,9000,9000,00:07.4435705
766.2225,419.9,0.970458984375,9000,9000,00:07.4502219
766.5075,419.9,0.970458984375,9000,9000,00:07.4594223
767.79,419.9,0.970458984375,9000,9000,00:07.4594223
768.2175,419.773333333333,0.970458984375,9000,9000,00:07.4904468
769.6425,419.773333333333,0.970458984375,9000,9000,00:07.5094072
774.915,419.646666666667,0.944580078125,9000,9000,00:07.5260784
778.1925,419.646666666667,0.966796875,9000,9000,00:07.5270717
778.905,419.646666666667,0.966796875,9000,9000,00:07.5421850
780.4725,419.646666666667,0.966796875,9000,9000,00:07.5431760
781.0425,419.646666666667,0.966796875,9000,9000,00:07.5564917
782.325,419.52,0.958740234375,9000,9000,00:07.5575588
782.7525,419.52,0.953125,9000,9000,00:07.5787160
783.75,419.52,0.9560546875,9000,9000,00:07.5859573
784.7475,419.393333333333,0.9609375,9000,9000,00:07.6015652
785.6025,419.393333333333,0.966064453125,9000,9000,00:07.6184442
786.03,419.393333333333,0.978271484375,9000,9000,00:07.6311598
786.315,419.393333333333,0.973876953125,9000,9000,00:07.6462331
786.315,419.393333333333,0.97265625,9000,9000,00:07.6700758
786.315,419.393333333333,0.9970703125,9000,9000,00:07.6987892
786.315,419.393333333333,0.99169921875,9000,9000,00:07.7148197
786.315,419.266666666667,0.95068359375,9000,9000,00:07.7228067
586.9575,463.473333333333,0.18212890625,9000,9000,00:09.8497499
586.9575,463.473333333333,0.19677734375,9000,9000,00:09.8518699
587.5275,463.726666666667,0.2119140625,9000,9000,00:09.8669939
588.525,463.98,0.2529296875,9000,9000,00:09.8817071
589.8075,464.106666666667,0.300537109375,9000,9000,00:09.8965801
590.805,464.233333333333,0.35400390625,9000,9000,00:09.9119930
591.8025,464.36,0.409912109375,9000,9000,00:09.9287016
593.085,464.486666666667,0.45458984375,9000,9000,00:09.9436624
594.3675,464.74,0.498291015625,9000,9000,00:09.9750937
596.6475,465.5,0.553955078125,9000,9000,00:09.9808382
597.645,465.626666666667,0.56201171875,9000,9000,00:09.9969918
601.635,466.133333333333,0.58837890625,9000,9000,00:10.0123688
603.915,466.386666666667,0.61181640625,9000,9000,00:10.0266764
605.7675,466.766666666667,0.6396484375,9000,9000,00:10.0417746
607.7625,467.146666666667,0.671630859375,9000,9000,00:10.0566807
609.615,467.653333333333,0.698486328125,9000,9000,00:10.0717373
611.7525,468.286666666667,0.71826171875,9000,9000,00:10.0868181
614.3175,468.92,0.735107421875,9000,9000,00:10.1012727
617.4525,469.426666666667,0.75,9000,9000,00:10.1175335
621.3,469.806666666667,0.76171875,9000,9000,00:10.1322615
624.2925,470.313333333333,0.771728515625,9000,9000,00:10.1332517
625.1475,470.313333333333,0.775146484375,9000,9000,00:10.1473733
627.285,470.566666666667,0.7861328125,9000,9000,00:10.1624484
629.85,470.82,0.80615234375,9000,9000,00:10.1773281
632.13,471.073333333333,0.80029296875,9000,9000,00:10.1793710
632.7,471.2,0.805908203125,9000,9000,00:10.1934893
634.98,471.453333333333,0.828125,9000,9000,00:10.1975568
635.6925,471.453333333333,0.822998046875,9000,9000,00:10.2141764
638.4,471.706666666667,0.8203125,9000,9000,00:10.2289322
641.82,471.833333333333,0.83935546875,9000,9000,00:10.2508615
645.24,471.833333333333,0.856201171875,9000,9000,00:10.2518656
646.095,471.833333333333,0.8583984375,9000,9000,00:10.2606602
648.5175,471.58,0.864501953125,9000,9000,00:10.2622746
649.23,471.58,0.866455078125,9000,9000,00:10.2759762
651.51,471.453333333333,0.873779296875,9000,9000,00:10.2905621
654.36,471.2,0.879150390625,9000,9000,00:10.2915625
655.0725,471.2,0.88134765625,9000,9000,00:10.3040797
657.495,470.946666666667,0.8857421875,9000,9000,00:10.3192558
661.2,470.82,0.892578125,9000,9000,00:10.3350519
665.475,470.566666666667,0.8994140625,9000,9000,00:10.3503155
669.18,470.313333333333,0.904296875,9000,9000,00:10.3650661
672.4575,470.186666666667,0.911865234375,9000,9000,00:10.3870260
677.0175,470.186666666667,0.919677734375,9000,9000,00:10.3880873
677.73,470.186666666667,0.922607421875,9000,9000,00:10.4018000
680.4375,470.186666666667,0.925537109375,9000,9000,00:10.4033827
681.435,470.186666666667,0.92822265625,9000,9000,00:10.4187551
684.7125,470.186666666667,0.9306640625,9000,9000,00:10.4336622
689.13,469.806666666667,0.934814453125,9000,9000,00:10.4482783
692.4075,468.92,0.95458984375,9000,9000,00:10.4630228
695.8275,467.906666666667,0.944091796875,9000,9000,00:10.4782397
699.39,467.02,0.946533203125,9000,9000,00:10.4920446
703.095,466.26,0.94873046875,9000,9000,00:10.4930488
704.0925,466.133333333333,0.94873046875,9000,9000,00:10.5069613
707.37,465.626666666667,0.938232421875,9000,9000,00:10.5216972
711.075,464.866666666667,0.954833984375,9000,9000,00:10.5231705
712.0725,464.74,0.954833984375,9000,9000,00:10.5361623
714.495,464.233333333333,0.956787109375,9000,9000,00:10.5371711
715.065,463.98,0.956787109375,9000,9000,00:10.5574255
717.7725,463.346666666667,0.953857421875,9000,9000,00:10.5661838
720.195,462.713333333333,0.94873046875,9000,9000,00:10.5728869
720.765,462.46,0.94873046875,9000,9000,00:10.5880459
723.1875,461.826666666667,0.950927734375,9000,9000,00:10.6034249
725.895,461.066666666667,0.96875,9000,9000,00:10.6044344
726.6075,460.813333333333,0.97607421875,9000,9000,00:10.6185910
728.6025,460.306666666667,0.9853515625,9000,9000,00:10.6329628
730.0275,459.546666666667,0.98095703125,9000,9000,00:10.6487915
732.45,458.913333333333,0.973388671875,9000,9000,00:10.6634539
735.3,458.28,0.979248046875,9000,9000,00:10.6790696
737.7225,457.9,0.984619140625,9000,9000,00:10.6795572
738.15,457.773333333333,0.984619140625,9000,9000,00:10.6932730
739.7175,457.52,0.986572265625,9000,9000,00:10.7084666
741.4275,457.266666666667,0.988525390625,9000,9000,00:10.7097565
741.7125,457.266666666667,0.988525390625,9000,9000,00:10.7235194
743.1375,457.013333333333,0.984619140625,9000,9000,00:10.7462865
745.9875,456.76,0.977294921875,9000,9000,00:10.7618841
749.55,456.633333333333,0.986572265625,9000,9000,00:10.7767059
752.97,456.76,0.98388671875,9000,9000,00:10.7928535
756.105,456.886666666667,0.969482421875,9000,9000,00:10.8068171
759.0975,456.886666666667,0.969482421875,9000,9000,00:10.8216449
761.3775,457.013333333333,0.969482421875,9000,9000,00:10.8372764
763.0875,457.14,0.969482421875,9000,9000,00:10.8520611
764.7975,457.14,0.986083984375,9000,9000,00:10.8676947
766.65,457.393333333333,0.986083984375,9000,9000,00:10.8822875
769.215,457.52,0.972412109375,9000,9000,00:10.8978045
772.4925,457.52,0.969970703125,9000,9000,00:10.9127831
775.9125,457.393333333333,0.98974609375,9000,9000,00:10.9139812
776.7675,457.266666666667,0.98974609375,9000,9000,00:10.9268540
779.0475,457.14,0.9873046875,9000,9000,00:10.9287326
779.76,457.14,0.9873046875,9000,9000,00:10.9480796
782.7525,457.013333333333,0.981201171875,9000,9000,00:10.9560120
783.18,457.013333333333,0.9755859375,9000,9000,00:10.9648544
784.605,457.14,0.969970703125,9000,9000,00:10.9792897
786.6,457.52,0.978515625,9000,9000,00:10.9932723
788.88,457.646666666667,0.981201171875,9000,9000,00:10.9942696
789.45,457.773333333333,0.9755859375,9000,9000,00:11.0088602
791.16,457.773333333333,0.978515625,9000,9000,00:11.0098574
791.8725,457.9,0.984130859375,9000,9000,00:11.0242672
793.44,457.9,0.98974609375,9000,9000,00:11.0397674
795.2925,458.026666666667,0.984130859375,9000,9000,00:11.0545265
796.86,458.026666666667,0.982421875,9000,9000,00:11.0687803
798.4275,458.026666666667,0.990234375,9000,9000,00:11.0687803
798.855,458.026666666667,0.990234375,9000,9000,00:11.0837740
799.8525,458.28,0.981201171875,9000,9000,00:11.1070259
801.135,458.406666666667,0.969970703125,9000,9000,00:11.1216022
801.42,458.406666666667,0.969970703125,9000,9000,00:11.1368003
801.42,458.406666666667,0.98974609375,9000,9000,00:11.1378091
801.42,458.406666666667,0.986328125,9000,9000,00:11.1533174
800.9925,458.026666666667,0.969970703125,9000,9000,00:11.1579411
800.7075,457.773333333333,0.969970703125,9000,9000,00:11.1679376
798.9975,457.14,0.969970703125,9000,9000,00:11.1970724
797.2875,457.14,0.969970703125,9000,9000,00:11.1980755
797.0025,457.14,0.9482421875,9000,9000,00:11.2048424
545.9175,509.96,0.06103515625,9000,9000,00:12.2106643
545.775,510.213333333333,0.06103515625,9000,9000,00:12.2322630
545.49,511.226666666667,0.503173828125,9000,9000,00:12.2473243
546.06,511.48,0.596435546875,9000,9000,00:12.2539189
546.63,511.606666666667,0.662841796875,9000,9000,00:12.2732920
547.6275,511.353333333333,0.721435546875,9000,9000,00:12.2878779
549.195,510.846666666667,0.783447265625,9000,9000,00:12.3083864
552.7575,509.073333333333,0.825927734375,9000,9000,00:12.3228996
554.325,508.44,0.842041015625,9000,9000,00:12.3267636
556.1775,507.68,0.859130859375,9000,9000,00:12.3378698
559.74,505.906666666667,0.868408203125,9000,9000,00:12.3388607
560.7375,505.4,0.872314453125,9000,9000,00:12.3537512
563.445,504.006666666667,0.884521484375,9000,9000,00:12.3688306
566.295,502.486666666667,0.8994140625,9000,9000,00:12.3699645
567.15,502.233333333333,0.9033203125,9000,9000,00:12.3839608
569.2875,501.473333333333,0.9150390625,9000,9000,00:12.4000196
572.7075,500.966666666667,0.9287109375,9000,9000,00:12.4138130
577.2675,500.84,0.95166015625,9000,9000,00:12.4289003
582.255,501.22,0.95166015625,9000,9000,00:12.4347092
583.395,501.346666666667,0.949462890625,9000,9000,00:12.4428946
587.2425,501.726666666667,0.94287109375,9000,9000,00:12.4592218
592.3725,501.98,0.94482421875,9000,9000,00:12.4817226
601.635,501.726666666667,0.97021484375,9000,9000,00:12.4952345
606.6225,501.346666666667,0.97265625,9000,9000,00:12.5091992
611.04,500.84,0.97802734375,9000,9000,00:12.5102086
612.18,500.713333333333,0.981201171875,9000,9000,00:12.5253651
616.0275,500.586666666667,0.9912109375,9000,9000,00:12.5411075
621.4425,500.46,0.998046875,9000,9000,00:12.5550909
626.5725,500.713333333333,0.995849609375,9000,9000,00:12.5560831
627.855,500.713333333333,0.995849609375,9000,9000,00:12.5701002
631.4175,501.093333333333,0.995849609375,9000,9000,00:12.5897895
636.2625,501.473333333333,0.993408203125,9000,9000,00:12.5927745
637.83,501.6,0.993408203125,9000,9000,00:12.6013136
640.5375,501.853333333333,0.993408203125,9000,9000,00:12.6083325
641.82,501.98,0.996826171875,9000,9000,00:12.6160030
646.095,502.106666666667,0.996337890625,9000,9000,00:12.6234487
647.52,502.233333333333,0.993896484375,9000,9000,00:12.6313505
651.9375,502.233333333333,0.99169921875,9000,9000,00:12.6372461
653.22,502.233333333333,0.99169921875,9000,9000,00:12.6529407
657.78,502.233333333333,0.99169921875,9000,9000,00:12.6687275
665.475,501.98,0.99169921875,9000,9000,00:12.6687275
667.0425,501.853333333333,0.9873046875,9000,9000,00:12.6837108
671.6025,501.6,0.97265625,9000,9000,00:12.6837108
672.7425,501.473333333333,0.97265625,9000,9000,00:12.6996453
675.735,500.966666666667,0.97265625,9000,9000,00:12.7136990
679.44,500.206666666667,0.998046875,9000,9000,00:12.7282665
684,499.573333333333,0.99169921875,9000,9000,00:12.7432810
689.7,499.193333333333,0.99169921875,9000,9000,00:12.7447746
691.125,499.066666666667,0.99169921875,9000,9000,00:12.7589823
694.6875,498.686666666667,0.99169921875,9000,9000,00:12.7741918
698.3925,498.306666666667,0.99169921875,9000,9000,00:12.7884671
