X, Y, Pressure, TiltX, TiltY, Time
604.77,510.846666666667,0.835205078125,10211,6890,00:02.2018525
605.1975,508.946666666667,0.837158203125,10211,6890,00:02.2160650
605.91,507.553333333333,0.839111328125,10211,6890,00:02.2312757
606.765,506.54,0.839111328125,10211,6890,00:02.2312757
607.05,506.286666666667,0.839111328125,10211,6890,00:02.2524246
608.76,505.653333333333,0.839111328125,10211,6890,00:02.2679135
610.47,505.653333333333,0.841064453125,10211,6890,00:02.2848548
612.3225,505.653333333333,0.841064453125,10211,6890,00:02.2972910
614.6025,506.033333333333,0.843017578125,10211,6890,00:02.2976272
615.315,506.16,0.843017578125,10211,6890,00:02.3119348
617.31,506.54,0.843017578125,10211,6890,00:02.3278067
620.8725,506.92,0.843017578125,10211,6890,00:02.3428720
624.2925,507.426666666667,0.844970703125,10211,6890,00:02.3571457
627.4275,508.06,0.846923828125,10211,6890,00:02.3719862
629.9925,508.693333333333,0.848876953125,10211,6890,00:02.3880607
632.2725,509.58,0.85302734375,10211,6890,00:02.4036077
635.4075,510.593333333333,0.855224609375,10211,6890,00:02.4179365
639.255,511.48,0.857177734375,10211,6890,00:02.4337864
642.5325,511.86,0.859130859375,10211,6890,00:02.4554661
648.375,512.746666666667,0.861083984375,10211,6890,00:02.4709192
651.3675,513.38,0.863037109375,10211,6890,00:02.4709192
651.9375,513.506666666667,0.865234375,10211,6890,00:02.4875974
653.79,514.013333333333,0.867431640625,10211,6890,00:02.5009223
656.2125,514.646666666667,0.86962890625,10211,6890,00:02.5009223
656.7825,514.773333333333,0.86962890625,10211,6890,00:02.5165413
658.7775,515.28,0.871826171875,10211,6890,00:02.5207796
659.49,515.533333333333,0.873779296875,10211,6890,00:02.5306827
661.6275,516.04,0.873779296875,10211,6890,00:02.5456857
664.905,517.053333333333,0.875732421875,10211,6890,00:02.5605141
668.1825,517.94,0.880126953125,10211,6890,00:02.5752754
670.89,518.953333333333,0.88232421875,10211,6890,00:02.5914711
673.74,519.84,0.884521484375,10211,6890,00:02.6055726
676.7325,520.853333333333,0.888916015625,10211,6890,00:02.6283673
681.2925,522.12,0.890869140625,10211,6890,00:02.6429092
688.7025,523.133333333333,0.89501953125,10211,6890,00:02.6569073
694.4025,524.02,0.89990234375,10211,6890,00:02.6732823
699.8175,524.526666666667,0.904296875,10211,6890,00:02.6874835
706.0875,524.78,0.90625,10211,6890,00:02.6874835
707.7975,524.906666666667,0.90625,10211,6890,00:02.7028655
712.5,525.16,0.908447265625,10211,6890,00:02.7028655
713.925,525.286666666667,0.91064453125,10211,6890,00:02.7179339
717.345,525.666666666667,0.912841796875,10211,6890,00:02.7327788
721.1925,526.553333333333,0.914794921875,10211,6890,00:02.7478832
724.755,527.44,0.916748046875,10211,6890,00:02.7629597
728.46,528.58,0.919189453125,10211,6890,00:02.7787777
732.0225,529.466666666667,0.923095703125,10211,6890,00:02.8002731
735.585,530.226666666667,0.927001953125,10211,6890,00:02.8165041
739.1475,531.24,0.932861328125,10211,6890,00:02.8308252
741.285,531.62,0.934814453125,10211,6890,00:02.8453464
743.28,531.62,0.951904296875,10211,6890,00:02.8609129
745.4175,531.493333333333,0.940185546875,10211,6890,00:02.8753606
747.84,531.366666666667,0.940185546875,10211,6890,00:02.8916076
750.405,531.24,0.940185546875,10211,6890,00:02.9064854
753.3975,531.24,0.940185546875,10211,6890,00:02.9218089
756.5325,531.493333333333,0.944580078125,10211,6890,00:02.9361267
759.0975,531.873333333333,0.948486328125,10211,6890,00:02.9514310
761.235,532.506666666667,0.950439453125,10211,6890,00:02.9668349
763.23,533.013333333333,0.938232421875,10211,6890,00:02.9838186
765.225,533.393333333333,0.938232421875,10211,6890,00:02.9847686
765.795,533.52,0.938232421875,10211,6890,00:02.9967124
767.22,533.773333333333,0.938232421875,10211,6890,00:03.0019059
767.79,533.9,0.942626953125,10211,6890,00:03.0119402
769.785,534.406666666667,0.953125,10211,6890,00:03.0162885
770.355,534.66,0.955810546875,10211,6890,00:03.0331579
773.0625,535.8,0.958251953125,10211,6890,00:03.0331579
773.6325,536.18,0.958251953125,10211,6890,00:03.0476010
775.77,537.446666666667,0.958251953125,10211,6890,00:03.0495742
776.34,537.953333333333,0.960205078125,10211,6890,00:03.0632350
777.765,539.6,0.955322265625,10211,6890,00:03.0783063
779.19,541.5,0.95556640625,10211,6890,00:03.0973197
780.33,543.653333333333,0.963623046875,10211,6890,00:03.1083189
781.185,545.933333333333,0.974365234375,10211,6890,00:03.1236208
781.8975,548.593333333333,0.983154296875,10211,6890,00:03.1382546
782.61,551.886666666667,0.985107421875,10211,6890,00:03.1392541
782.7525,552.773333333333,0.985107421875,10211,6890,00:03.1527202
783.0375,555.813333333333,0.988037109375,10211,6890,00:03.1671630
783.465,560.88,0.994873046875,10211,6890,00:03.1681724
783.465,562.146666666667,0.994873046875,10211,6890,00:03.1868357
783.75,566.833333333333,0.997314453125,10211,6890,00:03.2212150
783.6075,578.233333333333,0.97119140625,10211,6890,00:03.2397930
783.465,585.2,0.985107421875,10211,6890,00:03.2437875
783.465,587.1,0.985107421875,10211,6890,00:03.2549666
783.18,592.42,0.985107421875,10211,6890,00:03.2686215
782.61,600.653333333333,0.994384765625,10211,6890,00:03.2821258
782.1825,609.266666666667,0.98486328125,10211,6890,00:03.2960852
781.755,618.26,0.98486328125,10211,6890,00:03.2970828
781.755,620.793333333333,0.98681640625,10211,6890,00:03.3100469
781.755,628.393333333333,0.99609375,10211,6890,00:03.3260797
781.8975,638.273333333333,0.986083984375,10211,6890,00:03.3409044
782.4675,648.913333333333,0.98193359375,10211,6890,00:03.3575029
783.3225,657.906666666667,0.98388671875,10211,6890,00:03.3723984
784.1775,666.393333333333,0.974365234375,10211,6890,00:03.3926997
785.175,674.5,0.98828125,10211,6890,00:03.4026341
785.8875,679.313333333333,0.990234375,10211,6890,00:03.4082260
786.03,680.58,0.990234375,10211,6890,00:03.4238640
786.6,685.9,0.990234375,10211,6890,00:03.4248613
786.7425,687.42,0.990234375,10211,6890,00:03.4379039
787.455,691.473333333333,0.990234375,10211,6890,00:03.4389008
787.5975,692.74,0.990234375,10211,6890,00:03.4544924
788.1675,696.413333333333,0.990234375,10211,6890,00:03.4689659
788.595,700.34,0.990234375,10211,6890,00:03.4689659
788.595,701.226666666667,0.990234375,10211,6890,00:03.4838108
788.31,703.253333333333,0.982666015625,10211,6890,00:03.4848065
788.1675,703.886666666667,0.97900390625,10211,6890,00:03.4992710
787.3125,704.9,0.9814453125,10211,6890,00:03.5002584
787.17,705.153333333333,0.9853515625,10211,6890,00:03.5144633
786.315,705.786666666667,0.9892578125,10211,6890,00:03.5294409
785.0325,706.42,0.9892578125,10211,6890,00:03.5354758
784.7475,706.546666666667,0.9892578125,10211,6890,00:03.5438272
783.75,706.8,0.9892578125,10211,6890,00:03.5664003
781.755,706.8,0.98046875,10211,6890,00:03.5743504
779.6175,706.42,0.990966796875,10211,6890,00:03.5974539
774.915,705.533333333333,0.984130859375,10211,6890,00:03.5990041
773.775,705.153333333333,0.98193359375,10211,6890,00:03.6124465
770.64,704.393333333333,0.97607421875,10211,6890,00:03.6207097
767.9325,703.633333333333,0.985595703125,10211,6890,00:03.6417715
764.085,702.746666666667,0.9892578125,10211,6890,00:03.6571817
760.95,702.113333333333,0.9892578125,10211,6890,00:03.6716723
757.53,701.226666666667,0.997314453125,10211,6890,00:03.6875642
752.8275,700.086666666667,0.983154296875,10211,6890,00:03.7028404
748.125,698.82,0.985595703125,10211,6890,00:03.7175160
744.135,697.426666666667,0.990478515625,10211,6890,00:03.7327832
740.5725,696.16,0.990478515625,10211,6890,00:03.7370035
739.7175,695.78,0.990478515625,10211,6890,00:03.7469100
737.01,694.513333333333,0.98291015625,10211,6890,00:03.7624594
731.31,692.106666666667,0.98291015625,10211,6890,00:03.7835117
725.4675,689.446666666667,0.97802734375,10211,6890,00:03.7845090
724.47,688.813333333333,0.97607421875,10211,6890,00:03.7984465
721.62,687.293333333333,0.97412109375,10211,6890,00:03.8132039
718.0575,685.646666666667,0.976806640625,10211,6890,00:03.8144097
717.2025,685.266666666667,0.978759765625,10211,6890,00:03.8305654
714.6375,684.253333333333,0.980712890625,10211,6890,00:03.8453224
710.6475,682.986666666667,0.980712890625,10211,6890,00:03.8577769
706.8,681.72,0.980712890625,10211,6890,00:03.8750398
703.665,680.58,0.979736328125,10211,6890,00:03.8885100
700.53,679.313333333333,0.989501953125,10211,6890,00:03.8885100
699.8175,678.933333333333,0.991455078125,10211,6890,00:03.9036416
697.5375,678.046666666667,0.989501953125,10211,6890,00:03.9187417
694.6875,677.033333333333,0.98388671875,10211,6890,00:03.9337676
691.98,675.893333333333,0.98388671875,10211,6890,00:03.9352039
691.125,675.513333333333,0.98388671875,10211,6890,00:03.9551370
687.705,674.626666666667,0.98388671875,10211,6890,00:03.9740712
683.8575,673.613333333333,0.97998046875,10211,6890,00:03.9849307
680.865,672.98,0.97607421875,10211,6890,00:04.0009088
677.8725,672.22,0.992919921875,10211,6890,00:04.0009088
677.16,672.093333333333,0.992919921875,10211,6890,00:04.0166489
675.165,671.333333333333,0.98388671875,10211,6890,00:04.0317558
672.6,670.573333333333,0.98388671875,10211,6890,00:04.0467043
670.32,669.94,0.98388671875,10211,6890,00:04.0615738
667.755,669.306666666667,0.991455078125,10211,6890,00:04.0775134
664.7625,668.8,0.991455078125,10211,6890,00:04.0904102
662.055,668.293333333333,0.991455078125,10211,6890,00:04.0914174
661.485,668.293333333333,0.991455078125,10211,6890,00:04.1067571
659.6325,668.04,0.991455078125,10211,6890,00:04.1219175
657.495,667.913333333333,0.993408203125,10211,6890,00:04.1371016
655.3575,668.04,0.993408203125,10211,6890,00:04.1521187
652.65,668.42,0.993408203125,10211,6890,00:04.1568058
652.08,668.673333333333,0.993408203125,10211,6890,00:04.1738378
649.8,669.306666666667,0.993408203125,10211,6890,00:04.1885637
647.235,669.94,0.990966796875,10211,6890,00:04.2029722
643.6725,670.826666666667,0.988525390625,10211,6890,00:04.2039757
642.96,670.953333333333,0.990478515625,10211,6890,00:04.2179889
640.68,671.46,0.992431640625,10211,6890,00:04.2341923
638.115,672.093333333333,0.992431640625,10211,6890,00:04.2489256
635.835,672.473333333333,0.992431640625,10211,6890,00:04.2641458
633.9825,672.6,0.992431640625,10211,6890,00:04.2800583
632.2725,672.726666666667,0.992431640625,10211,6890,00:04.2936235
630.2775,672.6,0.992431640625,10211,6890,00:04.3083403
628.2825,672.346666666667,0.992431640625,10211,6890,00:04.3091158
627.7125,672.346666666667,0.992431640625,10211,6890,00:04.3244514
626.2875,672.346666666667,0.992431640625,10211,6890,00:04.3467791
622.2975,672.6,0.992431640625,10211,6890,00:04.3478319
621.7275,672.6,0.992431640625,10211,6890,00:04.3621276
620.0175,672.853333333333,0.992431640625,10211,6890,00:04.3759486
618.165,673.106666666667,0.992431640625,10211,6890,00:04.3769466
617.7375,673.233333333333,0.992431640625,10211,6890,00:04.3919117
616.74,673.36,0.992431640625,10211,6890,00:04.4067997
615.6,673.613333333333,0.996826171875,10211,6890,00:04.4130538
615.4575,673.613333333333,0.996826171875,10211,6890,00:04.4223323
614.6025,673.866666666667,0.996826171875,10211,6890,00:04.4378250
613.89,674.12,0.996826171875,10211,6890,00:04.4526799
613.035,674.246666666667,0.996826171875,10211,6890,00:04.4577573
612.75,674.246666666667,0.996826171875,10211,6890,00:04.4675821
612.0375,674.373333333333,0.996826171875,10211,6890,00:04.4813765
611.4675,674.373333333333,0.993896484375,10211,6890,00:04.4985129
611.4675,674.373333333333,0.9912109375,10211,6890,00:04.5108478
611.1825,674.5,0.98388671875,10211,6890,00:04.5108478
611.1825,674.5,0.9677734375,10211,6890,00:04.5331034
612.6075,675.513333333333,0.5126953125,10211,6890,00:04.5352324
683.145,672.093333333333,0.1376953125,10211,6890,00:06.5601317
683.145,672.093333333333,0.213134765625,10211,6890,00:06.5755253
683.0025,671.46,0.330078125,10211,6890,00:06.5899328
683.145,669.18,0.42724609375,10211,6890,00:06.6135002
683.715,665.886666666667,0.513671875,10211,6890,00:06.6305582
684.4275,662.973333333333,0.569580078125,10211,6890,00:06.6441802
685.2825,659.806666666667,0.63916015625,10211,6890,00:06.6451760
685.425,658.92,0.64990234375,10211,6890,00:06.6539300
685.8525,657.146666666667,0.6689453125,10211,6890,00:06.6765068
686.7075,652.713333333333,0.704345703125,10211,6890,00:06.6785079
686.7075,651.7,0.714111328125,10211,6890,00:06.6896058
687.135,648.66,0.746337890625,10211,6890,00:06.6914541
687.2775,647.52,0.753173828125,10211,6890,00:06.7048140
687.8475,644.226666666667,0.770751953125,10211,6890,00:06.7048140
687.99,643.34,0.777587890625,10211,6890,00:06.7205926
688.7025,640.3,0.798095703125,10211,6890,00:06.7354918
689.7,636.373333333333,0.798095703125,10211,6890,00:06.7493526
690.555,632.446666666667,0.825439453125,10211,6890,00:06.7643939
691.125,627.76,0.8232421875,10211,6890,00:06.7653865
691.2675,626.366666666667,0.8291015625,10211,6890,00:06.7807679
691.5525,622.06,0.85693359375,10211,6890,00:06.7945140
691.98,616.36,0.861572265625,10211,6890,00:06.8084756
691.8375,610.533333333333,0.873291015625,10211,6890,00:06.8243812
691.41,603.946666666667,0.890380859375,10211,6890,00:06.8457436
691.125,594.573333333333,0.892333984375,10211,6890,00:06.8468163
690.9825,593.18,0.892333984375,10211,6890,00:06.8667668
690.555,588.873333333333,0.902099609375,10211,6890,00:06.8768353
689.8425,582.54,0.924560546875,10211,6890,00:06.8949884
689.2725,576.08,0.939453125,10211,6890,00:06.8949884
689.13,574.56,0.94287109375,10211,6890,00:06.9082103
688.845,569.873333333333,0.9482421875,10211,6890,00:06.9213387
688.4175,563.16,0.96240234375,10211,6890,00:06.9223320
688.4175,561.386666666667,0.9677734375,10211,6890,00:06.9353666
688.56,556.573333333333,0.982177734375,10211,6890,00:06.9519696
688.7025,550.873333333333,0.992919921875,10211,6890,00:06.9658931
688.7025,546.06,0.995849609375,10211,6890,00:06.9671728
688.7025,544.92,0.995849609375,10211,6890,00:06.9812658
688.4175,541.5,0.995849609375,10211,6890,00:07.0039100
687.8475,537.32,0.995849609375,10211,6890,00:07.0116780
687.42,534.913333333333,0.995849609375,10211,6890,00:07.0190412
687.42,534.533333333333,0.998291015625,10211,6890,00:07.0344764
686.9925,532.886666666667,1,10211,6890,00:07.0360267
686.85,532.506666666667,1,10211,6890,00:07.0494954
686.565,531.62,1,10211,6890,00:07.0512632
686.565,531.24,1,10211,6890,00:07.0639242
686.4225,530.226666666667,1,10211,6890,00:07.0706856
686.28,529.846666666667,1,10211,6890,00:07.0794089
686.1375,528.706666666667,1,10211,6890,00:07.0947297
685.995,526.806666666667,1,10211,6890,00:07.1093120
685.8525,525.16,1,10211,6890,00:07.1248510
685.5675,523.513333333333,1,10211,6890,00:07.1258480
685.425,523.133333333333,1,10211,6890,00:07.1412933
685.2825,521.866666666667,1,10211,6890,00:07.1548775
684.9975,520.22,1,10211,6890,00:07.1697921
684.855,519.08,1,10211,6890,00:07.1844220
684.855,518.7,1,10211,6890,00:07.2135058
686.4225,519.586666666667,1,10211,6890,00:07.2145042
687.2775,520.22,0.9931640625,10211,6890,00:07.2183442
690.9825,523.006666666667,0.58642578125,10211,6890,00:07.2216754
604.2,682.606666666667,0.107177734375,10211,6890,00:10.6480205
604.2,682.606666666667,0.107177734375,10211,6890,00:10.6589153
604.3425,682.48,0.145751953125,10211,6890,00:10.6737522
604.9125,681.72,0.2021484375,10211,6890,00:10.6898316
605.625,680.706666666667,0.247314453125,10211,6890,00:10.7044405
606.48,679.82,0.27783203125,10211,6890,00:10.7189944
607.4775,678.933333333333,0.31884765625,10211,6890,00:10.7346675
608.76,678.3,0.379150390625,10211,6890,00:10.7498340
609.9,677.666666666667,0.445068359375,10211,6890,00:10.7641716
611.04,676.78,0.478271484375,10211,6890,00:10.7833643
612.18,675.893333333333,0.50732421875,10211,6890,00:10.7937821
613.035,674.88,0.550537109375,10211,6890,00:10.8007962
613.32,674.5,0.560546875,10211,6890,00:10.8107567
614.175,673.613333333333,0.587158203125,10211,6890,00:10.8260967
615.315,672.346666666667,0.6181640625,10211,6890,00:10.8408784
616.5975,670.826666666667,0.65185546875,10211,6890,00:10.8627938
618.45,668.926666666667,0.678955078125,10211,6890,00:10.8776213
620.445,667.153333333333,0.690185546875,10211,6890,00:10.8944147
622.5825,664.62,0.704345703125,10211,6890,00:10.9090818
624.15,662.846666666667,0.7177734375,10211,6890,00:10.9090818
624.5775,662.466666666667,0.72216796875,10211,6890,00:10.9235519
625.7175,661.2,0.736083984375,10211,6890,00:10.9385705
627.4275,659.426666666667,0.748046875,10211,6890,00:10.9537393
628.995,657.653333333333,0.759765625,10211,6890,00:10.9678670
630.5625,656.133333333333,0.7744140625,10211,6890,00:10.9833543
632.13,654.613333333333,0.792724609375,10211,6890,00:10.9980712
633.84,653.093333333333,0.790771484375,10211,6890,00:11.0127024
635.6925,651.573333333333,0.803466796875,10211,6890,00:11.0127024
636.12,651.193333333333,0.803466796875,10211,6890,00:11.0281481
637.83,650.053333333333,0.801513671875,10211,6890,00:11.0456459
640.395,648.153333333333,0.8134765625,10211,6890,00:11.0456459
641.1075,647.646666666667,0.8134765625,10211,6890,00:11.0588947
641.6775,645.746666666667,0.818603515625,10211,6890,00:11.0808960
644.67,642.833333333333,0.823486328125,10211,6890,00:11.0808960
645.525,642.2,0.825439453125,10211,6890,00:11.0947933
647.9475,640.173333333333,0.827392578125,10211,6890,00:11.0957903
648.66,639.54,0.827392578125,10211,6890,00:11.1099588
650.7975,637.893333333333,0.831298828125,10211,6890,00:11.1254248
653.0775,635.74,0.836181640625,10211,6890,00:11.1420027
655.0725,633.586666666667,0.832275390625,10211,6890,00:11.1552986
656.7825,631.433333333333,0.8330078125,10211,6890,00:11.1710716
659.0625,629.153333333333,0.84423828125,10211,6890,00:11.1853575
661.3425,626.62,0.84619140625,10211,6890,00:11.2007022
663.9075,623.96,0.85009765625,10211,6890,00:11.2146215
666.615,621.426666666667,0.854248046875,10211,6890,00:11.2345089
669.75,618.64,0.861572265625,10211,6890,00:11.2543302
672.6,616.233333333333,0.866943359375,10211,6890,00:11.2693002
674.4525,614.46,0.871337890625,10211,6890,00:11.2852867
675.8775,612.813333333333,0.889404296875,10211,6890,00:11.2992936
677.3025,611.166666666667,0.887451171875,10211,6890,00:11.3132518
678.7275,609.52,0.8818359375,10211,6890,00:11.3283696
680.295,607.873333333333,0.8818359375,10211,6890,00:11.3434550
682.005,606.353333333333,0.8818359375,10211,6890,00:11.3448498
682.4325,605.973333333333,0.8837890625,10211,6890,00:11.3588542
683.715,604.833333333333,0.8837890625,10211,6890,00:11.3740739
685.425,603.44,0.8837890625,10211,6890,00:11.3886696
687.135,602.3,0.888916015625,10211,6890,00:11.4033602
688.56,601.16,0.892822265625,10211,6890,00:11.4181326
689.7,600.273333333333,0.892822265625,10211,6890,00:11.4245742
689.8425,600.146666666667,0.892822265625,10211,6890,00:11.4393693
690.555,599.513333333333,0.882568359375,10211,6890,00:11.4562611
690.84,599.006666666667,0.886474609375,10211,6890,00:11.4709925
690.84,599.006666666667,0.892578125,10211,6890,00:11.4855457
690.9825,598.88,0.892578125,10211,6890,00:11.5010334
691.5525,598.753333333333,0.892578125,10211,6890,00:11.5153886
692.1225,599.006666666667,0.908447265625,10211,6890,00:11.5305911
692.9775,599.513333333333,0.929931640625,10211,6890,00:11.5459305
693.8325,600.526666666667,0.92529296875,10211,6890,00:11.5602936
694.6875,602.046666666667,0.917724609375,10211,6890,00:11.5756395
695.5425,603.313333333333,0.916015625,10211,6890,00:11.5984162
696.3975,604.453333333333,0.923828125,10211,6890,00:11.6057564
696.9675,605.34,0.9296875,10211,6890,00:11.6287561
697.68,606.48,0.935546875,10211,6890,00:11.6433680
698.3925,607.746666666667,0.927001953125,10211,6890,00:11.6586898
699.2475,609.266666666667,0.921142578125,10211,6890,00:11.6586898
699.5325,609.52,0.92333984375,10211,6890,00:11.6743422
700.245,610.533333333333,0.935302734375,10211,6890,00:11.6895383
701.2425,612.053333333333,0.914306640625,10211,6890,00:11.7040521
702.525,613.446666666667,0.923828125,10211,6890,00:11.7199440
704.235,615.093333333333,0.927978515625,10211,6890,00:11.7346142
705.945,617.12,0.927978515625,10211,6890,00:11.7487680
708.0825,619.146666666667,0.929931640625,10211,6890,00:11.7494291
708.6525,619.653333333333,0.929931640625,10211,6890,00:11.7643756
710.505,621.553333333333,0.929931640625,10211,6890,00:11.7919612
712.6425,624.34,0.96630859375,10211,6890,00:11.7949700
713.2125,624.973333333333,0.96142578125,10211,6890,00:11.8098163
716.9175,629.153333333333,0.9375,10211,6890,00:11.8348754
718.6275,631.18,0.966552734375,10211,6890,00:11.8439535
720.6225,634.093333333333,0.94091796875,10211,6890,00:11.8676143
722.0475,636.12,0.93896484375,10211,6890,00:11.8751066
723.7575,638.273333333333,0.93896484375,10211,6890,00:11.8828034
724.185,638.78,0.93896484375,10211,6890,00:11.8898707
725.61,640.426666666667,0.93896484375,10211,6890,00:11.9049194
727.7475,642.833333333333,0.9521484375,10211,6890,00:11.9205346
730.3125,645.493333333333,0.966796875,10211,6890,00:11.9346993
732.8775,648.28,0.966796875,10211,6890,00:11.9346993
733.4475,648.913333333333,0.966796875,10211,6890,00:11.9504318
735.3,650.686666666667,0.966796875,10211,6890,00:11.9654166
737.58,652.713333333333,0.957763671875,10211,6890,00:11.9864776
739.7175,655.12,0.94580078125,10211,6890,00:11.9960532
741.1425,656.893333333333,0.94580078125,10211,6890,00:12.0200546
742.5675,659.046666666667,0.94580078125,10211,6890,00:12.0200546
742.995,659.426666666667,0.94580078125,10211,6890,00:12.0349216
743.85,660.693333333333,0.94580078125,10211,6890,00:12.0495398
745.275,662.34,0.94580078125,10211,6890,00:12.0505401
745.7025,662.72,0.94580078125,10211,6890,00:12.0637122
747.1275,663.986666666667,0.94775390625,10211,6890,00:12.0649659
747.555,664.493333333333,0.94775390625,10211,6890,00:12.0779248
749.265,665.886666666667,0.94775390625,10211,6890,00:12.0804379
749.835,666.393333333333,0.94775390625,10211,6890,00:12.0960066
751.6875,667.786666666667,0.94970703125,10211,6890,00:12.0960066
752.2575,668.293333333333,0.95361328125,10211,6890,00:12.1102650
753.9675,669.56,0.967529296875,10211,6890,00:12.1242658
756.2475,671.08,0.9521484375,10211,6890,00:12.1393774
758.1,672.346666666667,0.967529296875,10211,6890,00:12.1543110
760.095,673.74,0.96484375,10211,6890,00:12.1691060
761.805,675.133333333333,0.966796875,10211,6890,00:12.1700635
762.2325,675.513333333333,0.966796875,10211,6890,00:12.1843369
763.3725,676.78,0.96435546875,10211,6890,00:12.1994203
765.3675,678.806666666667,0.966796875,10211,6890,00:12.2220750
769.0725,681.72,0.9521484375,10211,6890,00:12.2364722
774.63,685.266666666667,0.9501953125,10211,6890,00:12.2378088
776.055,686.153333333333,0.9501953125,10211,6890,00:12.2516016
780.1875,688.813333333333,0.947998046875,10211,6890,00:12.2662098
781.47,689.7,0.94482421875,10211,6890,00:12.2707028
696.255,597.993333333333,0.26123046875,10211,6890,00:14.2739838
696.255,597.993333333333,0.2822265625,10211,6890,00:14.2854141
696.255,597.993333333333,0.438232421875,10211,6890,00:14.3008814
696.54,597.993333333333,0.4697265625,10211,6890,00:14.3163602
697.11,598.246666666667,0.563232421875,10211,6890,00:14.3316040
698.1075,598.753333333333,0.592041015625,10211,6890,00:14.3472822
698.9625,599.26,0.57080078125,10211,6890,00:14.3635054
700.245,599.64,0.6123046875,10211,6890,00:14.3635054
700.53,599.64,0.6181640625,10211,6890,00:14.3768471
701.5275,599.893333333333,0.631591796875,10211,6890,00:14.3861644
702.6675,600.146666666667,0.642822265625,10211,6890,00:14.3941614
703.095,600.146666666667,0.646484375,10211,6890,00:14.4065732
704.805,600.273333333333,0.671142578125,10211,6890,00:14.4075674
705.2325,600.273333333333,0.67431640625,10211,6890,00:14.4210711
706.6575,600.273333333333,0.681884765625,10211,6890,00:14.4381954
708.6525,600.146666666667,0.693603515625,10211,6890,00:14.4511545
710.6475,600.02,0.697509765625,10211,6890,00:14.4521590
711.075,600.02,0.699462890625,10211,6890,00:14.4667864
712.6425,599.893333333333,0.705322265625,10211,6890,00:14.4814551
714.78,599.893333333333,0.720703125,10211,6890,00:14.4955558
716.775,599.893333333333,0.720703125,10211,6890,00:14.4965976
717.2025,599.893333333333,0.720703125,10211,6890,00:14.5116900
718.3425,599.893333333333,0.720703125,10211,6890,00:14.5336487
720.3375,600.146666666667,0.720703125,10211,6890,00:14.5346213
720.765,600.273333333333,0.720703125,10211,6890,00:14.5496431
721.7625,600.906666666667,0.73193359375,10211,6890,00:14.5639367
723.33,601.286666666667,0.74365234375,10211,6890,00:14.5783548
725.1825,601.666666666667,0.751708984375,10211,6890,00:14.5933992
727.4625,602.173333333333,0.76953125,10211,6890,00:14.6085478
730.17,602.553333333333,0.77294921875,10211,6890,00:14.6230791
732.8775,602.68,0.763671875,10211,6890,00:14.6377051
735.3,602.68,0.771728515625,10211,6890,00:14.6534039
737.4375,602.933333333333,0.780029296875,10211,6890,00:14.6679776
739.005,602.933333333333,0.780029296875,10211,6890,00:14.6915807
740.5725,603.06,0.780029296875,10211,6890,00:14.7059328
741.7125,603.313333333333,0.780029296875,10211,6890,00:14.7077037
741.9975,603.44,0.780029296875,10211,6890,00:14.7212665
742.995,603.693333333333,0.780029296875,10211,6890,00:14.7368006
744.5625,604.073333333333,0.780029296875,10211,6890,00:14.7377975
744.8475,604.2,0.780029296875,10211,6890,00:14.7515105
746.13,604.58,0.780029296875,10211,6890,00:14.7667784
747.84,604.833333333333,0.780029296875,10211,6890,00:14.7818662
749.55,605.086666666667,0.780029296875,10211,6890,00:14.7973177
751.1175,605.34,0.780029296875,10211,6890,00:14.8241038
