X, Y, Pressure, TiltX, TiltY, Time
787.455,471.453333333333,0.99560546875,10211,6890,00:05.7165620
787.17,473.48,0.99755859375,10211,6890,00:05.7357421
786.885,474.366666666667,0.99755859375,10211,6890,00:05.7421797
785.745,476.14,0.973388671875,10211,6890,00:05.7445312
785.3175,476.52,0.978515625,10211,6890,00:05.7602850
783.8925,477.406666666667,0.98974609375,10211,6890,00:05.7759381
781.6125,478.166666666667,0.98974609375,10211,6890,00:05.7759381
781.0425,478.42,0.98974609375,10211,6890,00:05.7899041
778.905,478.926666666667,0.98974609375,10211,6890,00:05.8128625
775.3425,479.686666666667,0.98974609375,10211,6890,00:05.8207386
771.495,480.446666666667,0.98779296875,10211,6890,00:05.8342948
767.9325,481.206666666667,0.981201171875,10211,6890,00:05.8591503
763.8,482.346666666667,0.986083984375,10211,6890,00:05.8591503
763.0875,482.473333333333,0.986083984375,10211,6890,00:05.8742173
761.0925,483.106666666667,0.990478515625,10211,6890,00:05.8752148
760.2375,483.233333333333,0.990478515625,10211,6890,00:05.8902850
757.53,483.993333333333,0.990478515625,10211,6890,00:05.9043319
753.1125,485.006666666667,0.969970703125,10211,6890,00:05.9195551
748.695,486.146666666667,0.98974609375,10211,6890,00:05.9359080
744.8475,487.16,0.98974609375,10211,6890,00:05.9398129
744.135,487.413333333333,0.98974609375,10211,6890,00:05.9502562
741.9975,488.3,0.98974609375,10211,6890,00:05.9512574
741.1425,488.68,0.98974609375,10211,6890,00:05.9653137
738.8625,489.693333333333,0.98974609375,10211,6890,00:05.9793047
734.8725,491.34,0.98779296875,10211,6890,00:05.9943400
729.885,492.733333333333,0.998291015625,10211,6890,00:05.9953438
728.745,493.113333333333,0.998291015625,10211,6890,00:06.0094969
725.4675,493.873333333333,0.998291015625,10211,6890,00:06.0236319
722.0475,495.013333333333,0.998291015625,10211,6890,00:06.0246420
721.335,495.266666666667,0.998291015625,10211,6890,00:06.0394004
719.4825,496.28,0.998291015625,10211,6890,00:06.0618870
715.35,497.42,0.99169921875,10211,6890,00:06.0763958
711.075,498.18,0.99169921875,10211,6890,00:06.0913636
705.66,499.066666666667,0.99169921875,10211,6890,00:06.1056288
701.955,499.826666666667,0.984619140625,10211,6890,00:06.1056288
701.2425,499.953333333333,0.978759765625,10211,6890,00:06.1208140
699.105,500.333333333333,0.978515625,10211,6890,00:06.1362288
696.1125,501.093333333333,0.986328125,10211,6890,00:06.1502150
692.55,502.106666666667,0.980224609375,10211,6890,00:06.1670603
688.275,503.12,0.98193359375,10211,6890,00:06.1817583
684.1425,504.006666666667,0.99365234375,10211,6890,00:06.1963977
680.4375,505.146666666667,0.99365234375,10211,6890,00:06.2115716
677.5875,506.286666666667,0.99169921875,10211,6890,00:06.2268256
674.7375,507.426666666667,0.99169921875,10211,6890,00:06.2493284
669.75,509.2,0.99169921875,10211,6890,00:06.2646552
663.9075,510.973333333333,0.998291015625,10211,6890,00:06.2796605
659.6325,512.113333333333,0.99560546875,10211,6890,00:06.2919371
657.78,512.746666666667,0.99365234375,10211,6890,00:06.3093453
653.3625,514.013333333333,0.99169921875,10211,6890,00:06.3105937
652.365,514.266666666667,0.99169921875,10211,6890,00:06.3246586
650.5125,514.52,0.99169921875,10211,6890,00:06.3257920
649.9425,514.646666666667,0.99169921875,10211,6890,00:06.3396152
647.805,514.773333333333,0.998291015625,10211,6890,00:06.3404741
647.0925,514.773333333333,0.998291015625,10211,6890,00:06.3688225
644.2425,514.52,0.998291015625,10211,6890,00:06.3805503
641.535,513.126666666667,0.97412109375,10211,6890,00:06.3827481
640.68,511.86,0.930908203125,10211,6890,00:06.3908053
640.5375,511.1,0.907470703125,10211,6890,00:06.3930014
865.545,527.44,0.36962890625,10211,6890,00:07.4797494
865.6875,528.453333333333,0.392578125,10211,6890,00:07.4958265
865.6875,529.34,0.392578125,10211,6890,00:07.5090248
865.1175,530.733333333333,0.466552734375,10211,6890,00:07.5243876
863.6925,532.506666666667,0.560302734375,10211,6890,00:07.5395131
861.27,534.406666666667,0.638671875,10211,6890,00:07.5562691
857.4225,536.053333333333,0.672607421875,10211,6890,00:07.5710204
853.29,537.573333333333,0.698486328125,10211,6890,00:07.5860126
851.295,538.08,0.71630859375,10211,6890,00:07.5870106
849.1575,538.46,0.73486328125,10211,6890,00:07.6013832
841.89,538.713333333333,0.774169921875,10211,6890,00:07.6070587
840.3225,538.586666666667,0.78173828125,10211,6890,00:07.6229848
835.62,537.826666666667,0.796875,10211,6890,00:07.6369308
830.49,535.926666666667,0.805419921875,10211,6890,00:07.6478764
825.075,533.773333333333,0.8271484375,10211,6890,00:07.6693499
817.095,530.606666666667,0.8271484375,10211,6890,00:07.6830820
812.6775,527.693333333333,0.843505859375,10211,6890,00:07.6850766
811.5375,526.806666666667,0.851806640625,10211,6890,00:07.6987386
808.1175,523.64,0.860107421875,10211,6890,00:07.6987386
806.835,522.246666666667,0.860107421875,10211,6890,00:07.7139022
803.13,517.813333333333,0.860107421875,10211,6890,00:07.7352813
798.4275,511.733333333333,0.8662109375,10211,6890,00:07.7454489
793.725,505.906666666667,0.875,10211,6890,00:07.7600775
789.8775,499.7,0.88525390625,10211,6890,00:07.7751394
786.885,492.86,0.8916015625,10211,6890,00:07.7921052
785.0325,486.906666666667,0.8916015625,10211,6890,00:07.8125035
783.465,477.786666666667,0.8916015625,10211,6890,00:07.8134996
783.3225,475.76,0.8916015625,10211,6890,00:07.8272273
783.3225,469.046666666667,0.8916015625,10211,6890,00:07.8282295
783.465,467.4,0.8916015625,10211,6890,00:07.8407202
784.32,462.713333333333,0.8916015625,10211,6890,00:07.8417161
784.7475,461.066666666667,0.895263671875,10211,6890,00:07.8561318
786.315,456,0.90625,10211,6890,00:07.8630728
787.17,454.353333333333,0.90625,10211,6890,00:07.8715667
790.02,450.173333333333,0.90625,10211,6890,00:07.8861961
795.5775,446.246666666667,0.90625,10211,6890,00:07.9015377
801.2775,443.966666666667,0.90625,10211,6890,00:07.9191154
807.12,442.7,0.92529296875,10211,6890,00:07.9191154
808.6875,442.573333333333,0.927978515625,10211,6890,00:07.9324102
814.815,442.32,0.933837890625,10211,6890,00:07.9469745
822.3675,442.193333333333,0.941650390625,10211,6890,00:07.9735634
828.78,442.7,0.967041015625,10211,6890,00:07.9781215
830.205,442.826666666667,0.962646484375,10211,6890,00:07.9984317
844.74,445.36,0.959228515625,10211,6890,00:08.0143793
850.5825,447.386666666667,0.967529296875,10211,6890,00:08.0276279
856.5675,450.173333333333,0.976806640625,10211,6890,00:08.0438726
863.4075,453.72,0.986083984375,10211,6890,00:08.0583291
868.8225,457.266666666667,0.980224609375,10211,6890,00:08.0729922
873.3825,460.56,0.978515625,10211,6890,00:08.0876363
878.655,463.726666666667,0.980224609375,10211,6890,00:08.1027493
884.7825,467.906666666667,0.972412109375,10211,6890,00:08.1185124
889.9125,473.48,0.969970703125,10211,6890,00:08.1195171
890.91,475,0.969970703125,10211,6890,00:08.1353740
893.475,479.053333333333,0.978515625,10211,6890,00:08.1475955
896.895,483.866666666667,0.98974609375,10211,6890,00:08.1630748
901.455,491.466666666667,0.98974609375,10211,6890,00:08.1709554
902.31,493.366666666667,0.98974609375,10211,6890,00:08.1795814
903.5925,496.913333333333,0.98974609375,10211,6890,00:08.1943112
905.5875,503.626666666667,0.98974609375,10211,6890,00:08.2002869
905.73,504.766666666667,0.98974609375,10211,6890,00:08.2166137
904.7325,509.833333333333,0.98974609375,10211,6890,00:08.2311654
901.74,515.913333333333,0.99365234375,10211,6890,00:08.2461733
897.75,519.586666666667,0.99169921875,10211,6890,00:08.2608410
892.4775,522.626666666667,0.998291015625,10211,6890,00:08.2761874
883.0725,525.793333333333,0.986083984375,10211,6890,00:08.2761874
880.65,526.553333333333,0.986083984375,10211,6890,00:08.2924129
874.665,528.326666666667,0.98388671875,10211,6890,00:08.3190248
867.3975,530.353333333333,0.97216796875,10211,6890,00:08.3437237
855.9975,531.62,0.593017578125,10211,6890,00:08.3469414
855.1425,531.366666666667,0.333251953125,10211,6890,00:08.3506327
Time Elapsed till drawing started: 00:01.3089710
Time Elapsed till drawing submit: 00:09.3991660
