X, Y, Pressure, TiltX, TiltY, Time
695.115,407.613333333333,0.88232421875,9000,9000,00:03.9423781
695.4,407.486666666667,0.88232421875,9000,9000,00:03.9582359
696.3975,406.98,0.88232421875,9000,9000,00:03.9737178
696.825,406.853333333333,0.88232421875,9000,9000,00:03.9953109
698.25,406.22,0.904541015625,9000,9000,00:03.9963046
698.535,406.093333333333,0.904541015625,9000,9000,00:04.0098011
699.2475,405.966666666667,0.895263671875,9000,9000,00:04.0171032
699.5325,405.84,0.889404296875,9000,9000,00:04.0252805
700.53,405.586666666667,0.88330078125,9000,9000,00:04.0252805
700.815,405.586666666667,0.88330078125,9000,9000,00:04.0401743
701.67,405.333333333333,0.88330078125,9000,9000,00:04.0411720
701.955,405.333333333333,0.88330078125,9000,9000,00:04.0561195
702.9525,405.206666666667,0.88330078125,9000,9000,00:04.0699373
704.235,404.826666666667,0.88330078125,9000,9000,00:04.0709357
704.6625,404.7,0.88330078125,9000,9000,00:04.0851012
705.66,404.573333333333,0.88330078125,9000,9000,00:04.0861061
706.0875,404.446666666667,0.88330078125,9000,9000,00:04.1000129
707.2275,404.193333333333,0.88330078125,9000,9000,00:04.1152471
708.6525,403.94,0.88330078125,9000,9000,00:04.1302361
710.3625,403.686666666667,0.88330078125,9000,9000,00:04.1328657
710.79,403.56,0.88330078125,9000,9000,00:04.1463676
711.7875,403.433333333333,0.88330078125,9000,9000,00:04.1621363
713.2125,403.18,0.88330078125,9000,9000,00:04.1848144
714.495,403.053333333333,0.88330078125,9000,9000,00:04.1994628
715.4925,403.053333333333,0.88330078125,9000,9000,00:04.2054498
715.92,403.053333333333,0.88330078125,9000,9000,00:04.2125830
716.775,403.18,0.88330078125,9000,9000,00:04.2249946
716.775,403.18,0.88330078125,9000,9000,00:04.2297501
717.345,403.18,0.88330078125,9000,9000,00:04.2297501
717.63,403.306666666667,0.88330078125,9000,9000,00:04.2446784
717.915,403.306666666667,0.88330078125,9000,9000,00:04.2561893
718.2,403.306666666667,0.88330078125,9000,9000,00:04.2591903
718.77,403.433333333333,0.88330078125,9000,9000,00:04.2619099
718.77,403.433333333333,0.88525390625,9000,9000,00:04.2759040
719.34,403.433333333333,0.88720703125,9000,9000,00:04.2769026
719.625,403.433333333333,0.88916015625,9000,9000,00:04.2894600
720.3375,403.56,0.8916015625,9000,9000,00:04.2939013
720.6225,403.56,0.8935546875,9000,9000,00:04.3039611
721.1925,403.686666666667,0.895751953125,9000,9000,00:04.3196428
722.19,403.813333333333,0.899658203125,9000,9000,00:04.3341053
723.1875,404.066666666667,0.899658203125,9000,9000,00:04.3406122
723.4725,404.193333333333,0.899658203125,9000,9000,00:04.3500244
724.47,404.446666666667,0.901611328125,9000,9000,00:04.3645921
725.7525,404.826666666667,0.89306640625,9000,9000,00:04.3856110
727.89,405.08,0.9052734375,9000,9000,00:04.4012563
729.4575,405.206666666667,0.9091796875,9000,9000,00:04.4156511
731.1675,405.333333333333,0.9111328125,9000,9000,00:04.4240186
731.595,405.333333333333,0.9111328125,9000,9000,00:04.4306408
732.735,405.333333333333,0.915283203125,9000,9000,00:04.4383865
733.02,405.333333333333,0.915283203125,9000,9000,00:04.4459522
734.16,405.46,0.919677734375,9000,9000,00:04.4469577
734.445,405.46,0.919677734375,9000,9000,00:04.4613691
735.1575,405.46,0.924072265625,9000,9000,00:04.4756293
736.2975,405.713333333333,0.926025390625,9000,9000,00:04.4836751
736.2975,405.713333333333,0.926025390625,9000,9000,00:04.4978990
737.295,405.713333333333,0.927978515625,9000,9000,00:04.5054077
737.865,405.84,0.93212890625,9000,9000,00:04.5126365
737.865,405.84,0.93212890625,9000,9000,00:04.5213540
738.5775,405.966666666667,0.93408203125,9000,9000,00:04.5349799
739.29,406.093333333333,0.93603515625,9000,9000,00:04.5359895
739.29,406.093333333333,0.93603515625,9000,9000,00:04.5589704
740.0025,406.22,0.952880859375,9000,9000,00:04.5811468
740.5725,406.22,0.952880859375,9000,9000,00:04.5950509
740.8575,406.346666666667,0.9677734375,9000,9000,00:04.6039781
741.57,406.6,0.95849609375,9000,9000,00:04.6271996
742.425,406.853333333333,0.968017578125,9000,9000,00:04.6336720
742.8525,407.106666666667,0.962646484375,9000,9000,00:04.6336720
742.8525,407.106666666667,0.962646484375,9000,9000,00:04.6553261
743.85,407.486666666667,0.966552734375,9000,9000,00:04.6651252
744.5625,407.993333333333,0.966552734375,9000,9000,00:04.6651252
744.8475,408.12,0.966552734375,9000,9000,00:04.6799821
745.275,408.626666666667,0.966552734375,9000,9000,00:04.6934621
745.9875,409.26,0.966552734375,9000,9000,00:04.7005032
745.9875,409.26,0.966552734375,9000,9000,00:04.7115012
746.5575,409.386666666667,0.966552734375,9000,9000,00:04.7370375
747.4125,408.5,0.947509765625,9000,9000,00:04.7409489
Time Elapsed till drawing started: 00:02.5993444
Time Elapsed till drawing submit: 00:06.3800308
