X, Y, Pressure, TiltX, TiltY, Time
574.4175,413.693333333333,0.880615234375,5154,9984,00:03.4727841
567.0075,415.466666666667,0.885009765625,5154,9984,00:03.4864386
559.455,416.733333333333,0.892578125,5206,9967,00:03.5023966
551.475,417.493333333333,0.892578125,5195,9886,00:03.5173672
544.2075,417.746666666667,0.892578125,5189,9842,00:03.5333133
536.5125,417.493333333333,0.901611328125,5179,9749,00:03.5540807
526.2525,417.62,0.8955078125,5175,9709,00:03.5734398
516.99,417.366666666667,0.908203125,5378,9659,00:03.5784261
511.29,416.86,0.912841796875,5371,9581,00:03.5834559
509.58,416.86,0.912841796875,5371,9581,00:03.5954663
503.025,416.606666666667,0.92431640625,5480,9558,00:03.5954663
501.6,416.606666666667,0.9296875,5480,9558,00:03.6138435
497.4675,416.48,0.93017578125,5575,9459,00:03.6217450
496.185,416.353333333333,0.92626953125,5575,9459,00:03.6287191
492.48,416.353333333333,0.924560546875,5575,9459,00:03.6307166
491.34,416.353333333333,0.926513671875,5575,9459,00:03.6520543
485.64,415.973333333333,0.926513671875,5743,9431,00:03.6541362
484.6425,415.973333333333,0.929443359375,5743,9431,00:03.6601148
483.645,415.846666666667,0.929443359375,5743,9431,00:03.6712578
480.6525,415.34,0.9345703125,5740,9394,00:03.6888876
478.515,415.213333333333,0.938720703125,5736,9351,00:03.7053259
477.09,415.086666666667,0.943603515625,5736,9351,00:03.7073183
476.805,415.086666666667,0.943603515625,5736,9351,00:03.7272738
476.235,415.086666666667,0.9462890625,5736,9351,00:03.7423587
476.0925,414.96,0.950439453125,5736,9351,00:03.7548996
476.0925,414.96,0.954345703125,5736,9351,00:03.7742731
476.0925,414.96,0.966796875,5736,9351,00:03.7887444
476.0925,414.96,0.986083984375,5789,9344,00:03.8026207
476.0925,414.96,0.97802734375,5789,9344,00:03.8189938
476.0925,414.96,0.98046875,5789,9344,00:03.8200032
476.0925,414.96,0.98046875,5789,9344,00:03.8329567
476.0925,414.96,0.98046875,5789,9344,00:03.8350029
476.0925,414.96,0.98046875,5732,9303,00:03.8552414
476.6625,415.466666666667,0.98046875,5731,9269,00:03.8552414
476.6625,415.466666666667,0.98046875,5731,9269,00:03.8698298
476.9475,415.72,0.98046875,5731,9269,00:03.8778291
477.2325,415.973333333333,0.98046875,5731,9269,00:03.8929442
477.5175,416.606666666667,0.98046875,5731,9269,00:03.9146153
478.0875,418,0.98681640625,5844,9258,00:03.9239516
478.23,418.633333333333,0.985107421875,5844,9258,00:03.9444231
478.3725,420.026666666667,0.9912109375,5844,9258,00:03.9548043
478.8,421.42,0.982421875,5902,9252,00:03.9759884
478.8,422.433333333333,0.984619140625,5902,9252,00:03.9779845
478.8,422.813333333333,0.984619140625,5953,9247,00:03.9886747
478.9425,423.446666666667,0.9794921875,6062,9271,00:03.9931945
478.9425,423.7,0.9794921875,6062,9271,00:04.0111688
478.9425,423.953333333333,0.978271484375,6062,9271,00:04.0201905
479.2275,425.093333333333,0.98291015625,6062,9271,00:04.0358787
479.37,425.98,0.9853515625,6062,9271,00:04.0369197
479.37,425.98,0.9853515625,6062,9271,00:04.0498351
479.5125,426.866666666667,0.98974609375,6139,9262,00:04.0719470
479.5125,428.64,0.9833984375,6139,9262,00:04.0719470
479.5125,429.02,0.9833984375,6139,9262,00:04.0889539
479.37,430.413333333333,0.9833984375,6139,9262,00:04.0919483
479.37,430.793333333333,0.9833984375,6139,9262,00:04.0959449
479.2275,431.426666666667,0.9833984375,6139,9262,00:04.1129786
479.085,434.466666666667,0.993408203125,6139,9262,00:04.1270644
478.9425,437.506666666667,0.987548828125,6139,9262,00:04.1472129
478.6575,441.813333333333,0.9833984375,6137,9234,00:04.1482076
478.6575,442.7,0.9833984375,6137,9234,00:04.1611742
478.23,445.613333333333,0.9833984375,6136,9204,00:04.1641659
478.23,446.753333333333,0.9833984375,6136,9204,00:04.1771743
477.945,450.046666666667,0.985595703125,6136,9204,00:04.1781719
477.945,451.44,0.985595703125,6083,9209,00:04.1883796
477.8025,455.62,0.98291015625,6083,9209,00:04.2061623
477.5175,460.94,0.9853515625,6004,9216,00:04.2233951
477.5175,466.513333333333,0.9853515625,6000,9118,00:04.2288288
477.375,468.033333333333,0.9853515625,5947,9120,00:04.2366236
477.375,473.1,0.9853515625,5947,9120,00:04.2585672
477.375,480.573333333333,0.9853515625,5946,9045,00:04.2616016
477.375,482.346666666667,0.982177734375,6025,9014,00:04.2685417
477.66,487.793333333333,0.970458984375,6025,8939,00:04.2825023
477.945,495.646666666667,0.986083984375,5610,8928,00:04.2835597
478.0875,497.673333333333,0.986083984375,5694,8931,00:04.2986240
478.0875,505.273333333333,0.988037109375,5750,8932,00:04.3196995
477.8025,515.026666666667,0.993408203125,5752,8856,00:04.3358560
477.5175,522.753333333333,0.995361328125,5754,8781,00:04.3488202
477.09,530.226666666667,0.99365234375,5823,8710,00:04.3723229
476.805,542.64,0.992919921875,5823,8710,00:04.3900869
476.6625,550.746666666667,0.992919921875,5835,8554,00:04.3941027
476.6625,555.18,0.992919921875,5889,8564,00:04.4103961
476.805,563.666666666667,0.994873046875,5895,8497,00:04.4237764
476.805,570.886666666667,1,5895,8497,00:04.4321550
476.6625,572.66,0.99755859375,5899,8467,00:04.4394343
476.6625,577.853333333333,0.99755859375,5912,8363,00:04.4394343
476.6625,579.626666666667,0.99755859375,5974,8339,00:04.4555205
476.6625,585.2,0.99951171875,5974,8339,00:04.4693982
476.52,592.04,0.99951171875,6071,8282,00:04.4704458
476.52,593.56,0.99951171875,6077,8248,00:04.4873487
476.235,600.653333333333,1,6149,8153,00:04.5054791
475.38,610.026666666667,0.988037109375,6149,8153,00:04.5054791
475.2375,611.8,0.989990234375,6149,8153,00:04.5252034
474.6675,617.373333333333,0.9990234375,6164,8089,00:04.5381868
474.0975,624.34,1,6164,8089,00:04.5388536
473.8125,625.86,1,6112,8070,00:04.5550287
473.2425,630.42,1,6112,8070,00:04.5689851
472.53,635.993333333333,1,6112,8070,00:04.5699806
472.1025,637.386666666667,1,6112,8070,00:04.5826214
471.675,642.073333333333,1,6112,8070,00:04.5972422
470.6775,648.406666666667,1,6112,8070,00:04.5982910
470.3925,650.053333333333,1,6112,8070,00:04.6200058
469.2525,657.526666666667,1,6112,8070,00:04.6279862
468.6825,660.44,1,6112,8070,00:04.6299848
468.825,661.706666666667,1,6112,8070,00:04.6429470
468.255,665.126666666667,1,6132,7989,00:04.6439423
468.3975,666.013333333333,1,6132,7989,00:04.6600775
468.255,668.673333333333,1,6132,7989,00:04.6680549
467.97,669.433333333333,1,6132,7989,00:04.6730420
467.8275,671.586666666667,1,6132,7989,00:04.6746307
467.4,672.22,1,6200,8017,00:04.6956960
466.83,674.88,1,6207,7990,00:04.7107914
465.975,677.666666666667,1,6152,7931,00:04.7255761
465.405,679.566666666667,1,6152,7931,00:04.7285946
465.2625,680.073333333333,1,6162,7896,00:04.7393058
465.2625,680.96,1,6162,7896,00:04.7554919
465.2625,681.466666666667,1,6182,7830,00:04.7697424
465.2625,681.72,1,6182,7830,00:04.7727456
465.405,682.353333333333,1,6190,7803,00:04.7856306
465.12,682.606666666667,1,6190,7803,00:04.8002653
464.9775,682.86,1,6211,7741,00:04.8148882
465.2625,683.493333333333,1,6162,7716,00:04.8168469
465.2625,683.493333333333,1,6162,7716,00:04.8296785
465.405,683.62,1,6162,7716,00:04.8465642
465.405,683.62,1,6162,7716,00:04.8489576
465.405,683.62,1,6162,7716,00:04.8609649
465.405,683.62,1,6162,7716,00:04.8619631
465.405,683.62,1,6222,7747,00:04.8834522
465.405,683.62,1,6246,7682,00:04.9074945
465.5475,684,0.9912109375,6334,7686,00:04.9144783
465.2625,684.253333333333,0.998046875,6334,7686,00:04.9287291
465.5475,684.253333333333,1,6334,7686,00:04.9444459
466.4025,684.506666666667,1,6334,7686,00:04.9594836
466.6875,684.506666666667,0.99560546875,6283,7658,00:04.9743275
466.9725,684.633333333333,1,6283,7658,00:04.9912217
467.5425,684.76,1,6283,7658,00:05.0101809
467.8275,684.76,1,6283,7658,00:05.0191614
468.1125,684.633333333333,0.988037109375,6227,7626,00:05.0321251
468.825,684.633333333333,0.998046875,6227,7626,00:05.0479374
469.5375,684.633333333333,0.998046875,6227,7626,00:05.0638976
469.5375,684.633333333333,0.998046875,6227,7626,00:05.0868154
469.965,684.633333333333,1,6176,7598,00:05.0877530
469.965,684.633333333333,1,6176,7598,00:05.1080673
469.965,684.633333333333,1,6176,7598,00:05.1260945
470.3925,684.633333333333,0.998046875,6176,7598,00:05.1339810
470.3925,684.633333333333,1,6176,7598,00:05.1539413
470.82,684.506666666667,1,6191,7561,00:05.1612226
471.8175,684.253333333333,1,6277,7524,00:05.1776597
472.3875,684.126666666667,1,6338,7561,00:05.1947350
473.385,683.873333333333,1,6338,7561,00:05.2007128
473.955,683.746666666667,1,6338,7561,00:05.2076904
474.9525,683.493333333333,1,6338,7561,00:05.2333100
475.38,683.366666666667,1,6338,7561,00:05.2377760
477.375,682.86,0.9775390625,6422,7537,00:05.2538100
479.5125,682.226666666667,1,6422,7537,00:05.2747517
481.65,681.973333333333,1,6422,7537,00:05.2817327
484.0725,681.846666666667,1,6422,7537,00:05.2897126
484.9275,681.72,1,6422,7537,00:05.3049199
487.7775,681.72,1,6251,7429,00:05.3065527
488.49,681.593333333333,1,5908,7207,00:05.3267826
492.765,681.466666666667,1,5933,7223,00:05.3337675
494.19,681.213333333333,1,5933,7223,00:05.3567082
498.8925,680.833333333333,1,6112,7340,00:05.3733402
502.5975,680.96,1,6112,7340,00:05.3822513
504.735,681.086666666667,1,6112,7340,00:05.3952154
509.865,681.466666666667,1,6112,7340,00:05.4057066
514.995,681.72,1,6112,7340,00:05.4266742
519.555,681.72,1,6112,7340,00:05.4306214
520.695,681.72,1,6112,7340,00:05.4398974
524.4,681.72,0.99560546875,6112,7340,00:05.4558614
530.385,681.846666666667,1,6112,7340,00:05.4702507
537.795,682.1,1,6082,7409,00:05.4772397
539.0775,682.226666666667,1,6082,7409,00:05.4898438
544.35,682.353333333333,1,6082,7409,00:05.5077694
550.05,682.606666666667,1,6082,7409,00:05.5097651
551.6175,682.606666666667,1,6070,7438,00:05.5237274
556.32,682.48,1,6070,7438,00:05.5386912
562.02,682.226666666667,1,6059,7466,00:05.5520940
567.8625,682.353333333333,1,6059,7466,00:05.5652808
574.275,682.606666666667,1,6036,7525,00:05.5652808
575.8425,682.733333333333,1,6025,7554,00:05.5915623
583.395,683.366666666667,1,6016,7581,00:05.5988269
585.96,683.366666666667,0.99560546875,6016,7581,00:05.6124177
592.0875,683.873333333333,0.994384765625,6016,7581,00:05.6291920
598.9275,684.253333333333,0.998291015625,6005,7611,00:05.6408396
605.91,685.013333333333,0.998291015625,5940,7619,00:05.6428343
607.62,685.266666666667,0.998291015625,5940,7619,00:05.6634576
616.74,686.786666666667,0.998291015625,5940,7619,00:05.6644562
618.5925,687.04,0.998291015625,5940,7619,00:05.6726434
623.7225,687.42,1,5868,7668,00:05.6801063
625.575,687.546666666667,1,5868,7668,00:05.6948965
630.8475,687.673333333333,0.99560546875,5868,7668,00:05.7099400
638.97,687.42,1,5868,7668,00:05.7109374
640.965,687.166666666667,1,5868,7668,00:05.7318644
646.8075,686.406666666667,1,5812,7640,00:05.7379805
653.79,685.646666666667,0.988037109375,5812,7640,00:05.7393570
655.3575,685.52,0.988037109375,5812,7640,00:05.7529966
660.345,684.76,0.998046875,5812,7640,00:05.7699489
666.1875,682.86,0.998046875,5743,7683,00:05.7839081
670.32,680.58,0.99169921875,5735,7714,00:05.7859035
671.175,679.946666666667,0.99169921875,5735,7714,00:05.7988664
673.74,678.426666666667,0.98583984375,5735,7714,00:05.8048502
674.595,678.046666666667,0.98583984375,5735,7714,00:05.8215970
677.8725,676.02,0.994873046875,5735,7714,00:05.8245919
678.585,675.766666666667,0.9970703125,5735,7714,00:05.8285787
679.2975,675.386666666667,0.999267578125,5735,7714,00:05.8465311
682.29,674.246666666667,1,5714,7795,00:05.8654816
684.7125,673.613333333333,1,5588,7815,00:05.8664834
685.2825,673.613333333333,1,5580,7855,00:05.8794408
687.135,673.486666666667,1,5580,7855,00:05.8814369
687.705,673.486666666667,1,5573,7888,00:05.8944017
689.5575,673.486666666667,1,5445,7835,00:05.8954005
690.1275,673.486666666667,1,5445,7835,00:05.9093657
691.8375,673.993333333333,1,5438,7871,00:05.9103583
692.265,673.993333333333,1,5438,7871,00:05.9263306
693.5475,674.5,1,5438,7871,00:05.9402932
694.9725,674.88,1,5438,7871,00:05.9549528
696.54,675.386666666667,1,5438,7871,00:05.9569489
696.825,675.513333333333,1,5438,7871,00:05.9698183
697.965,675.893333333333,1,5438,7871,00:05.9852019
699.675,676.526666666667,1,5438,7871,00:05.9881885
699.96,676.653333333333,1,5438,7871,00:06.0004471
701.2425,677.033333333333,1,5438,7871,00:06.0034338
701.8125,677.16,1,5438,7871,00:06.0169399
703.5225,677.413333333333,1,5432,7907,00:06.0386192
705.8025,677.92,1,5432,7907,00:06.0535791
707.5125,678.3,1,5432,7907,00:06.0545871
707.7975,678.3,1,5432,7907,00:06.0695391
708.9375,678.68,1,5432,7907,00:06.0854994
710.3625,678.68,1,5303,7856,00:06.0994629
710.9325,678.68,1,5303,7856,00:06.1004594
711.36,678.68,1,5303,7856,00:06.1136733
712.0725,678.68,1,5303,7856,00:06.1362587
712.6425,678.68,1,5312,7859,00:06.1539339
713.355,678.68,1,5312,7859,00:06.1609158
714.0675,678.68,1,5312,7859,00:06.1735380
714.495,678.806666666667,1,5312,7859,00:06.1961881
715.2075,678.933333333333,1,5312,7859,00:06.2064496
715.4925,678.933333333333,1,5312,7859,00:06.2231927
715.4925,678.933333333333,1,5312,7859,00:06.2420550
715.4925,678.933333333333,1,5312,7859,00:06.2563994
715.4925,678.933333333333,0.993896484375,5312,7859,00:06.2567960
715.4925,678.933333333333,0.990966796875,5312,7859,00:06.2701293
715.4925,678.933333333333,0.991943359375,5312,7859,00:06.2872737
715.7775,678.806666666667,0.998046875,5312,7859,00:06.3041804
716.205,678.3,1,5312,7859,00:06.3154695
716.3475,677.16,1,5312,7859,00:06.3312403
716.3475,675.766666666667,1,5420,7959,00:06.3392280
716.3475,675.513333333333,1,5420,7959,00:06.3462148
716.205,674.88,1,5420,7959,00:06.3710035
715.35,672.093333333333,1,5420,7959,00:06.3779286
714.9225,670.826666666667,1,5420,7959,00:06.3985074
713.64,667.786666666667,1,5420,7959,00:06.4148936
712.0725,664.62,1,5367,7939,00:06.4158858
711.93,663.986666666667,1,5358,7991,00:06.4243355
711.5025,662.593333333333,1,5351,8035,00:06.4401316
711.075,661.453333333333,1,5210,7986,00:06.4567418
710.505,659.806666666667,1,5210,7986,00:06.4740892
709.935,658.413333333333,1,5210,7986,00:06.4740892
709.7925,658.033333333333,1,5210,7986,00:06.4894418
709.7925,657.02,1,5210,7986,00:06.4964265
709.65,656.766666666667,1,5210,7986,00:06.5049301
709.7925,655.753333333333,1,5210,7986,00:06.5204298
709.5075,654.486666666667,1,5210,7986,00:06.5224908
709.5075,654.106666666667,1,5210,7986,00:06.5414092
709.65,653.093333333333,1,5205,8023,00:06.5503596
709.5075,651.446666666667,1,5355,8216,00:06.5520770
709.5075,650.94,1,5305,8202,00:06.5735658
708.795,648.913333333333,1,5305,8202,00:06.6077459
707.655,647.393333333333,1,5305,8202,00:06.6077459
707.37,647.393333333333,0.98828125,5305,8202,00:06.6219224
706.0875,647.646666666667,0.94580078125,5305,8202,00:06.6259097
705.5175,648.026666666667,0.89111328125,5305,8202,00:06.6288947
704.0925,649.166666666667,0.76416015625,5305,8202,00:06.6328753
Time Elapsed till drawing started: 00:02.4457916
Time Elapsed till drawing submit: 00:08.1813428
