X, Y, Pressure, TiltX, TiltY, Time
570.855,673.486666666667,0.968505859375,6147,8125,00:02.3450261
572.1375,672.853333333333,0.958984375,6147,8125,00:02.3593276
576.27,670.573333333333,0.943359375,6147,8125,00:02.3792719
581.4,667.153333333333,0.943359375,6147,8125,00:02.3812661
582.1125,666.393333333333,0.943359375,6147,8125,00:02.3952341
584.535,663.86,0.95458984375,6147,8125,00:02.3962297
585.2475,662.973333333333,0.962158203125,6147,8125,00:02.4087109
585.96,662.213333333333,0.9697265625,6147,8125,00:02.4252380
586.815,661.453333333333,0.965087890625,6147,8125,00:02.4372168
592.23,656.766666666667,0.9677734375,6147,8125,00:02.4614161
596.0775,653.853333333333,0.94677734375,6147,8125,00:02.4755166
603.06,648.406666666667,0.926025390625,6147,8125,00:02.4884923
608.19,643.973333333333,0.957763671875,6141,8153,00:02.4984540
613.7475,639.92,0.964111328125,6134,8188,00:02.5149455
619.875,635.993333333333,0.9560546875,6128,8218,00:02.5293193
626.145,631.813333333333,0.9560546875,6128,8218,00:02.5303191
627.57,630.546666666667,0.9560546875,6128,8218,00:02.5512519
635.55,623.58,0.970703125,6202,8297,00:02.5589492
637.4025,622.06,0.970703125,6202,8297,00:02.5659307
642.96,617.373333333333,0.96435546875,6197,8327,00:02.5739105
644.67,615.853333333333,0.96435546875,6197,8327,00:02.5818943
649.3725,611.546666666667,0.970947265625,6197,8327,00:02.5978443
655.785,605.213333333333,0.968017578125,6197,8327,00:02.5988417
657.6375,603.566666666667,0.964111328125,6197,8327,00:02.6129921
662.91,598.5,0.95556640625,6192,8354,00:02.6289899
669.75,590.9,0.966064453125,6133,8366,00:02.6429539
676.1625,582.413333333333,0.966064453125,6133,8366,00:02.6479366
677.8725,580.26,0.966064453125,6075,8381,00:02.6589093
682.7175,574.433333333333,0.966064453125,6063,8467,00:02.6648845
684.1425,572.533333333333,0.966064453125,6059,8499,00:02.6723912
688.7025,567.213333333333,0.966064453125,5956,8478,00:02.6878828
693.405,560.5,0.966064453125,5953,8511,00:02.7008497
697.395,554.04,0.966064453125,5941,8635,00:02.7168139
701.8125,546.693333333333,0.96337890625,5941,8635,00:02.7196306
703.095,544.666666666667,0.96337890625,5885,8626,00:02.7386366
708.51,534.786666666667,0.96337890625,5831,8686,00:02.7545932
711.7875,528.453333333333,0.9609375,5773,8787,00:02.7625712
712.5,527.186666666667,0.9580078125,5773,8787,00:02.7645680
713.4975,524.906666666667,0.9580078125,5773,8787,00:02.7844663
714.9225,520.6,0.960205078125,5669,8779,00:02.7990898
715.635,517.813333333333,0.957763671875,5619,8774,00:02.8141657
716.205,515.533333333333,0.957763671875,5617,8845,00:02.8300715
717.06,514.013333333333,0.95556640625,5616,8880,00:02.8447384
717.63,512.873333333333,0.95751953125,5638,8952,00:02.8467371
717.63,512.873333333333,0.95751953125,5638,8985,00:02.8577503
717.63,512.873333333333,0.95947265625,5572,9053,00:02.8587009
717.63,512.873333333333,0.95751953125,5572,9053,00:02.8727261
717.7725,512.62,0.95751953125,5572,9053,00:02.8736671
717.7725,512.62,0.95751953125,5572,9088,00:02.8886834
717.7725,512.62,0.95556640625,5572,9088,00:02.9045882
718.2,512.24,0.95556640625,5573,9128,00:02.9055846
718.2,512.24,0.95556640625,5573,9128,00:02.9278232
718.485,511.86,0.95556640625,5573,9128,00:02.9527640
718.77,511.48,0.95556640625,5573,9128,00:02.9572693
719.055,511.353333333333,0.95556640625,5573,9128,00:02.9722578
719.34,511.226666666667,0.95556640625,5573,9128,00:02.9881715
719.7675,510.72,0.95556640625,5573,9128,00:03.0031320
719.91,510.593333333333,0.95556640625,5574,9163,00:03.0170961
720.48,510.213333333333,0.95556640625,5574,9163,00:03.0200892
720.48,510.213333333333,0.95556640625,5574,9163,00:03.0320572
720.765,510.086666666667,0.95556640625,5574,9163,00:03.0465612
721.905,510.213333333333,0.95556640625,5574,9163,00:03.0485567
721.905,510.213333333333,0.95556640625,5574,9163,00:03.0627235
723.1875,510.846666666667,0.95556640625,5574,9163,00:03.0779597
725.04,512.493333333333,0.95556640625,5574,9163,00:03.0939180
727.1775,515.533333333333,0.95556640625,5574,9163,00:03.0969137
728.0325,516.546666666667,0.95556640625,5574,9163,00:03.1095935
731.31,520.6,0.95361328125,5574,9163,00:03.1235827
733.7325,524.4,0.95361328125,5574,9163,00:03.1455169
739.1475,533.14,0.95361328125,5459,9170,00:03.1584770
743.4225,539.6,0.95361328125,5459,9170,00:03.1604706
744.705,541.246666666667,0.95361328125,5459,9170,00:03.1754336
748.2675,545.933333333333,0.95361328125,5459,9170,00:03.1893940
752.97,551.506666666667,0.95361328125,5459,9170,00:03.1913970
753.9675,552.9,0.95361328125,5459,9170,00:03.2043577
756.8175,556.826666666667,0.95361328125,5459,9170,00:03.2213127
760.095,561.766666666667,0.95361328125,5459,9170,00:03.2332789
763.3725,566.706666666667,0.947021484375,5459,9170,00:03.2342808
764.2275,567.72,0.943115234375,5459,9170,00:03.2486977
766.935,571.393333333333,0.9453125,5458,9125,00:03.2687665
771.9225,578.233333333333,0.953125,5458,9125,00:03.2802853
774.7725,582.54,0.953125,5458,9125,00:03.3022347
779.76,589.76,0.955078125,5400,9128,00:03.3171900
784.605,596.98,0.955078125,5399,9035,00:03.3311940
788.88,603.313333333333,0.955078125,5399,9035,00:03.3331980
790.1625,604.833333333333,0.955078125,5399,9035,00:03.3471492
793.8675,609.646666666667,0.955078125,5399,8999,00:03.3633415
798.4275,615.6,0.955078125,5343,8958,00:03.3772802
802.275,621.173333333333,0.955078125,5344,8877,00:03.3926254
805.8375,627.126666666667,0.955078125,5345,8819,00:03.4085888
809.2575,632.446666666667,0.955078125,5345,8819,00:03.4225319
812.82,637.513333333333,0.955078125,5345,8819,00:03.4235305
813.5325,638.78,0.955078125,5345,8819,00:03.4375017
816.24,642.453333333333,0.955078125,5345,8819,00:03.4394898
816.81,643.466666666667,0.955078125,5345,8819,00:03.4514571
818.805,646.76,0.955078125,5292,8815,00:03.4534641
819.5175,647.773333333333,0.955078125,5292,8815,00:03.4664155
820.8,650.56,0.955078125,5227,8811,00:03.4894221
822.6525,656.386666666667,0.955078125,5228,8771,00:03.4904227
822.9375,657.4,0.955078125,5228,8771,00:03.5063692
823.7925,660.186666666667,0.955078125,5230,8726,00:03.5133533
824.505,662.846666666667,0.955078125,5230,8726,00:03.5183373
824.79,663.733333333333,0.955078125,5230,8726,00:03.5343841
826.0725,667.406666666667,0.955078125,5232,8683,00:03.5483461
827.7825,670.7,0.955078125,5232,8683,00:03.5493457
828.21,671.46,0.955078125,5233,8643,00:03.5643355
829.635,673.613333333333,0.955078125,5233,8643,00:03.5653350
830.205,674.246666666667,0.955078125,5233,8643,00:03.5794249
831.7725,676.02,0.955078125,5233,8643,00:03.5804237
832.2,676.526666666667,0.955078125,5236,8604,00:03.5944546
833.625,678.046666666667,0.955078125,5236,8604,00:03.5954486
834.0525,678.426666666667,0.955078125,5236,8604,00:03.6099960
835.62,679.82,0.955078125,5236,8604,00:03.6240557
837.615,681.973333333333,0.955078125,5236,8604,00:03.6390085
839.7525,684.126666666667,0.955078125,5236,8604,00:03.6400516
840.18,684.506666666667,0.955078125,5236,8604,00:03.6641785
841.1775,685.9,0.955078125,5236,8604,00:03.6773267
842.175,687.293333333333,0.955078125,4957,8563,00:03.6914626
843.03,688.56,0.955078125,4891,8553,00:03.6934561
843.03,688.56,0.955078125,4891,8553,00:03.7234848
843.1725,688.813333333333,0.953125,4891,8553,00:03.7274680
843.1725,688.813333333333,0.928955078125,4891,8553,00:03.7314517
Time Elapsed till drawing started: 00:01.5102792
Time Elapsed till drawing submit: 00:05.2974138
