X, Y, Pressure, TiltX, TiltY, Time
528.39,480.573333333333,0.996826171875,6985,6831,00:11.3508134
541.6425,472.973333333333,0.98779296875,6878,6847,00:11.3528068
544.2075,471.453333333333,0.98974609375,6878,6847,00:11.3671846
552.1875,466.893333333333,0.998291015625,6830,6895,00:11.3801692
562.1625,459.673333333333,1,6705,7038,00:11.3955554
570.9975,452.833333333333,1,6636,7129,00:11.4105159
578.9775,446.626666666667,0.99560546875,6438,7103,00:11.4403514
592.515,433.453333333333,1,6347,7255,00:11.4433508
594.225,431.553333333333,1,6331,7285,00:11.4710799
605.625,418.506666666667,1,6157,7375,00:11.4720725
606.9075,416.733333333333,1,6157,7375,00:11.4851081
610.47,411.54,0.99560546875,6145,7402,00:11.4910840
611.61,410.02,0.99560546875,6132,7432,00:11.5012080
615.6,404.7,0.99755859375,6132,7432,00:11.5307839
621.3,396.72,0.99755859375,5820,7438,00:11.5307839
622.8675,394.44,0.99755859375,5796,7508,00:11.5517262
626.0025,389.88,1,5774,7577,00:11.5668008
628.425,385.953333333333,1,5764,7610,00:11.5687654
628.995,385.193333333333,1,5764,7610,00:11.5804850
630.42,383.293333333333,1,5764,7610,00:11.5963809
631.275,381.52,1,5755,7642,00:11.5984002
631.56,381.14,1,5755,7642,00:11.6109745
632.13,380.253333333333,1,5746,7674,00:11.6120403
632.2725,379.873333333333,1,5746,7674,00:11.6259428
632.7,379.113333333333,1,5746,7674,00:11.6339152
632.8425,378.86,1,5737,7704,00:11.6438939
633.27,378.353333333333,1,5737,7704,00:11.6449406
633.4125,378.226666666667,1,5737,7704,00:11.6588975
633.4125,378.226666666667,1,5737,7704,00:11.6947133
633.6975,377.973333333333,1,5729,7736,00:11.7097663
635.1225,377.973333333333,0.998291015625,5713,7800,00:11.7107650
635.4075,377.973333333333,0.998291015625,5713,7800,00:11.7257389
636.405,378.48,0.998291015625,5713,7800,00:11.7302743
636.69,378.606666666667,0.998291015625,5713,7800,00:11.7414432
637.9725,379.62,0.998291015625,5697,7870,00:11.7576703
640.2525,381.646666666667,1,5697,7870,00:11.7587098
640.8225,382.406666666667,1,5690,7902,00:11.7696344
643.1025,384.94,1,5690,7902,00:11.7716286
643.9575,385.953333333333,1,5690,7902,00:11.7857345
646.5225,389.246666666667,1,5683,7933,00:11.7867840
647.52,390.513333333333,1,5683,7933,00:11.8007678
650.37,394.946666666667,1,5683,7933,00:11.8141353
653.9325,401.66,1,5683,7933,00:11.8314615
658.635,409.766666666667,1,5683,7933,00:11.8314615
659.9175,411.92,1,5683,7933,00:11.8456968
664.1925,418.38,1,5683,7933,00:11.8666395
671.3175,428.766666666667,1,5683,7933,00:11.8829424
675.8775,437.253333333333,1,5683,7933,00:11.8976293
681.8625,447.133333333333,1,5683,7933,00:11.8976293
683.2875,449.033333333333,1,5683,7933,00:11.9127069
686.85,454.733333333333,1,5683,7933,00:11.9215710
688.1325,456.633333333333,1,5633,7913,00:11.9225684
690.555,460.306666666667,1,5644,7859,00:11.9458089
694.6875,467.653333333333,1,5644,7859,00:11.9496773
695.685,469.553333333333,1,5467,7727,00:11.9586536
699.675,476.9,1,5090,7390,00:11.9606447
700.815,478.673333333333,1,5090,7390,00:11.9740480
704.0925,483.486666666667,1,5090,7390,00:11.9877817
708.225,489.693333333333,1,5090,7390,00:12.0024502
712.3575,496.28,1,5090,7390,00:12.0202632
716.0625,502.613333333333,1,5090,7390,00:12.0308450
719.1975,507.933333333333,1,5147,7421,00:12.0550494
722.76,513.886666666667,1,5147,7421,00:12.0652122
725.61,518.446666666667,1,5147,7421,00:12.0805364
728.6025,523.386666666667,1,5147,7421,00:12.0805364
729.03,524.4,1,5147,7421,00:12.1024457
730.74,527.313333333333,1,5147,7421,00:12.1034793
731.31,528.2,1,5147,7421,00:12.1161001
732.8775,531.113333333333,1,5147,7421,00:12.1335158
734.445,535.166666666667,1,5156,7384,00:12.1456764
735.87,539.22,1,5166,7335,00:12.1617794
737.1525,542.513333333333,1,5404,7466,00:12.1755983
738.2925,545.173333333333,1,5404,7466,00:12.1765954
738.5775,545.68,1,5404,7466,00:12.1915562
739.575,547.453333333333,1,5404,7466,00:12.2109238
741.285,550.493333333333,1,5404,7466,00:12.2219776
742.5675,552.646666666667,1,5404,7466,00:12.2360443
744.99,556.32,1,5404,7466,00:12.2519590
747.4125,560.12,1,5404,7466,00:12.2529679
747.9825,560.88,1,5404,7466,00:12.2736422
749.835,564.3,1,5404,7466,00:12.2817747
751.26,567.213333333333,1,5404,7466,00:12.3088998
752.115,569.62,1,5404,7466,00:12.3274167
752.115,569.62,1,5404,7466,00:12.3344049
750.405,567.973333333333,0.676025390625,5404,7466,00:12.3413907
743.9925,560.246666666667,0.107177734375,5447,7283,00:19.8787845
743.85,561.26,0.107177734375,5419,7376,00:19.8986448
742.995,563.666666666667,0.181640625,5303,7458,00:19.9085934
742.8525,564.173333333333,0.1953125,5303,7458,00:19.9246273
742.425,564.68,0.234619140625,5303,7458,00:19.9266342
742.2825,564.68,0.234619140625,5303,7458,00:19.9390381
742.14,564.553333333333,0.234619140625,5303,7458,00:19.9400370
742.14,564.426666666667,0.234619140625,5295,7493,00:19.9608151
741.9975,564.046666666667,0.26611328125,5295,7493,00:19.9757065
741.9975,562.906666666667,0.301513671875,5295,7493,00:19.9910870
741.57,561.893333333333,0.325927734375,5295,7493,00:20.0034279
741.285,560.626666666667,0.333740234375,5295,7493,00:20.0205037
741,559.106666666667,0.3349609375,5295,7493,00:20.0378965
741,558.473333333333,0.341796875,5295,7493,00:20.0533027
741,557.966666666667,0.354736328125,5295,7493,00:20.0678030
741.1425,557.46,0.43212890625,5295,7493,00:20.0812981
741.1425,557.46,0.48046875,5295,7493,00:20.0833520
741.1425,557.46,0.4892578125,5285,7532,00:20.1032628
741.57,557.46,0.510009765625,5228,7503,00:20.1201695
741.9975,557.966666666667,0.514892578125,5228,7503,00:20.1338046
742.425,558.473333333333,0.516845703125,5228,7503,00:20.1396656
742.425,558.473333333333,0.520751953125,5228,7503,00:20.1432485
742.425,558.473333333333,0.525146484375,5228,7503,00:20.1432485
742.425,558.473333333333,0.529541015625,5219,7540,00:20.1688248
742.8525,559.233333333333,0.545166015625,5219,7540,00:20.1778035
743.4225,559.36,0.549072265625,5199,7634,00:20.1798040
743.4225,559.36,0.551513671875,5199,7634,00:20.1995169
743.9925,559.613333333333,0.558837890625,5199,7634,00:20.2085318
744.8475,560.12,0.574951171875,5199,7634,00:20.2206041
745.845,560.753333333333,0.598876953125,5199,7634,00:20.2206041
745.9875,561.006666666667,0.602783203125,5199,7634,00:20.2369711
746.5575,561.64,0.6123046875,5199,7634,00:20.2369711
746.8425,561.893333333333,0.61669921875,5199,7634,00:20.2545965
747.555,562.146666666667,0.630615234375,5199,7634,00:20.2708624
748.5525,562.4,0.639892578125,5192,7672,00:20.2848272
748.8375,562.526666666667,0.641845703125,5192,7672,00:20.2987977
750.405,563.413333333333,0.658447265625,5192,7672,00:20.3161611
751.6875,564.553333333333,0.673828125,5192,7672,00:20.3352218
752.2575,565.566666666667,0.671630859375,5138,7647,00:20.3372166
752.5425,566.073333333333,0.67431640625,5138,7647,00:20.3495191
753.255,566.96,0.684326171875,5130,7689,00:20.3531482
753.3975,567.213333333333,0.688720703125,5130,7689,00:20.3688603
754.68,568.48,0.705078125,5130,7689,00:20.3688603
754.965,568.733333333333,0.711669921875,5130,7689,00:20.3813384
755.25,568.986666666667,0.71875,5130,7689,00:20.3916967
756.2475,570.253333333333,0.73095703125,5130,7689,00:20.4047451
756.2475,570.253333333333,0.728515625,5130,7689,00:20.4097100
757.1025,571.266666666667,0.72607421875,5130,7689,00:20.4263957
757.9575,572.533333333333,0.72998046875,5130,7689,00:20.4495466
758.67,574.433333333333,0.725341796875,5130,7689,00:20.4505487
758.8125,574.686666666667,0.725341796875,5130,7689,00:20.4569606
758.955,574.94,0.728271484375,5130,7689,00:20.4589619
758.955,574.94,0.73046875,5130,7689,00:20.4693071
759.525,575.826666666667,0.738525390625,5130,7689,00:20.4792851
759.6675,576.206666666667,0.741455078125,5130,7689,00:20.4920532
760.5225,577.22,0.746337890625,5130,7689,00:20.5193251
762.2325,579.626666666667,0.760009765625,4772,7519,00:20.5391035
762.8025,580.513333333333,0.76220703125,4841,7553,00:20.5540232
763.3725,581.78,0.7666015625,4841,7553,00:20.5684689
764.2275,582.92,0.7666015625,4841,7553,00:20.5694651
764.37,583.3,0.7666015625,4841,7553,00:20.5914968
765.0825,584.186666666667,0.7666015625,4841,7553,00:20.5984763
766.08,585.2,0.775634765625,4841,7553,00:20.6124390
767.22,586.34,0.782470703125,4841,7553,00:20.6278214
768.2175,587.606666666667,0.786376953125,4841,7553,00:20.6288159
768.645,587.986666666667,0.786376953125,4841,7553,00:20.6427847
769.3575,588.873333333333,0.791259765625,4841,7553,00:20.6497603
769.6425,589.253333333333,0.791259765625,4841,7553,00:20.6577394
770.2125,590.14,0.791259765625,4841,7553,00:20.6597419
770.4975,590.52,0.791259765625,4841,7553,00:20.6736978
771.21,591.406666666667,0.799072265625,4841,7553,00:20.6895481
772.2075,592.546666666667,0.799072265625,4841,7553,00:20.7114662
773.6325,594.32,0.79345703125,4841,7553,00:20.7134504
773.775,594.573333333333,0.79345703125,4841,7553,00:20.7334054
774.2025,595.46,0.79345703125,4841,7553,00:20.7400363
775.0575,596.473333333333,0.79345703125,4841,7553,00:20.7482782
775.2,596.726666666667,0.79345703125,4841,7553,00:20.7539987
775.3425,596.98,0.798583984375,4841,7553,00:20.7722462
776.055,597.74,0.804931640625,4841,7553,00:20.7870784
776.4825,598.373333333333,0.8046875,4841,7553,00:20.7880703
776.625,598.626666666667,0.8046875,4841,7553,00:20.8153582
777.9075,599.893333333333,0.803466796875,4821,7543,00:20.8173439
777.9075,599.893333333333,0.803466796875,4821,7543,00:20.8293636
778.335,600.526666666667,0.805419921875,4821,7543,00:20.8351540
778.62,600.78,0.805419921875,4821,7543,00:20.8508952
779.475,601.666666666667,0.807373046875,4821,7543,00:20.8692582
779.9025,602.3,0.809326171875,4821,7543,00:20.8832209
780.7575,603.313333333333,0.809326171875,4821,7543,00:20.9002123
781.3275,603.946666666667,0.811767578125,4821,7543,00:20.9119893
781.755,604.2,0.81396484375,4821,7543,00:20.9284200
782.61,604.96,0.81591796875,4821,7543,00:20.9294080
782.7525,605.34,0.81591796875,4905,7584,00:20.9433684
782.7525,605.34,0.81787109375,4905,7584,00:20.9585286
783.465,605.846666666667,0.81787109375,4905,7584,00:20.9698147
784.035,606.48,0.82177734375,4905,7584,00:20.9867450
784.4625,607.113333333333,0.82177734375,4905,7584,00:21.0096017
784.7475,607.366666666667,0.82177734375,4905,7584,00:21.0308263
785.175,607.873333333333,0.82177734375,4905,7584,00:21.0356349
785.3175,608.126666666667,0.82177734375,4905,7584,00:21.0541732
785.6025,608.38,0.82177734375,4905,7584,00:21.0647103
786.1725,609.013333333333,0.82177734375,4905,7584,00:21.0786681
786.1725,609.013333333333,0.82177734375,4905,7584,00:21.0796646
786.4575,609.14,0.82373046875,4905,7584,00:21.1006567
786.885,609.646666666667,0.82177734375,4905,7584,00:21.1176221
787.455,610.153333333333,0.82373046875,4905,7584,00:21.1315876
788.025,610.66,0.82373046875,4905,7584,00:21.1534129
788.88,611.04,0.826416015625,4905,7584,00:21.1626488
788.88,611.04,0.826416015625,4905,7584,00:21.1695770
789.165,611.166666666667,0.828369140625,4905,7584,00:21.1765580
789.165,611.166666666667,0.828369140625,4905,7584,00:21.1775546
789.165,611.166666666667,0.828369140625,4905,7584,00:21.1941858
789.45,611.42,0.828369140625,4905,7584,00:21.2038307
789.45,611.42,0.828369140625,4905,7584,00:21.2038307
789.45,611.42,0.828369140625,4905,7584,00:21.2209795
789.45,611.42,0.828369140625,4905,7584,00:21.2224468
789.45,611.42,0.828369140625,4905,7584,00:21.2351375
789.45,611.42,0.828369140625,4905,7584,00:21.2700591
790.02,611.42,0.830322265625,4905,7584,00:21.2872964
790.59,611.546666666667,0.834228515625,4905,7584,00:21.3105201
790.7325,611.546666666667,0.83154296875,4905,7584,00:21.3181689
790.7325,611.546666666667,0.83154296875,4905,7584,00:21.3331356
790.7325,611.546666666667,0.83154296875,4905,7584,00:21.3462268
790.7325,611.546666666667,0.83154296875,4905,7584,00:21.3462268
790.7325,611.546666666667,0.83154296875,4905,7584,00:21.3629720
790.7325,611.546666666667,0.83154296875,4905,7584,00:21.3797559
790.7325,611.546666666667,0.83154296875,4905,7584,00:21.3937594
789.45,612.56,0.83154296875,4905,7584,00:21.3947549
789.0225,612.813333333333,0.83154296875,4905,7584,00:21.4077814
788.025,613.32,0.82958984375,4905,7584,00:21.4309508
785.745,614.713333333333,0.82958984375,4905,7584,00:21.4467570
783.75,616.106666666667,0.82958984375,4905,7584,00:21.4591188
782.895,616.613333333333,0.82958984375,4905,7584,00:21.4692930
780.615,617.88,0.82958984375,4905,7584,00:21.4752752
780.045,618.26,0.82958984375,4905,7584,00:21.4904176
777.3375,619.906666666667,0.82958984375,4905,7584,00:21.4914147
776.4825,620.413333333333,0.82958984375,4905,7584,00:21.5003886
775.2,621.3,0.82958984375,4905,7584,00:21.5214044
772.065,623.58,0.82958984375,4905,7584,00:21.5234205
771.21,623.96,0.82958984375,4905,7584,00:21.5349383
769.0725,625.226666666667,0.83154296875,4905,7584,00:21.5517092
766.365,626.746666666667,0.835693359375,4962,7611,00:21.5686693
763.9425,628.393333333333,0.835693359375,4962,7611,00:21.5814274
762.09,629.913333333333,0.83740234375,4962,7611,00:21.5869059
761.6625,630.166666666667,0.84130859375,4962,7611,00:21.6054880
759.81,631.813333333333,0.849853515625,4962,7611,00:21.6074813
759.525,632.066666666667,0.849853515625,4962,7611,00:21.6114724
759.0975,632.32,0.851806640625,4962,7611,00:21.6124806
758.67,632.573333333333,0.851806640625,4962,7611,00:21.6264711
757.6725,633.586666666667,0.853759765625,4962,7611,00:21.6274784
757.245,633.84,0.85595703125,4962,7611,00:21.6425061
755.535,635.106666666667,0.85595703125,4962,7611,00:21.6640570
752.5425,636.753333333333,0.869140625,4962,7611,00:21.6660582
752.115,637.133333333333,0.869140625,4962,7611,00:21.6790158
750.8325,638.02,0.8662109375,4962,7611,00:21.6933532
748.8375,639.033333333333,0.873291015625,4962,7611,00:21.6943551
748.41,639.286666666667,0.873291015625,4962,7611,00:21.7035811
747.1275,640.046666666667,0.87060546875,4962,7611,00:21.7204858
745.275,641.186666666667,0.87255859375,4970,7566,00:21.7375001
743.565,642.326666666667,0.881103515625,4978,7524,00:21.7554873
741.57,643.466666666667,0.87841796875,5152,7563,00:21.7564887
741.1425,643.72,0.87841796875,5152,7563,00:21.7684507
739.7175,644.606666666667,0.88037109375,5205,7589,00:21.7834122
738.2925,645.746666666667,0.88427734375,5265,7618,00:21.8003713
736.8675,646.633333333333,0.88427734375,5265,7618,00:21.8143295
735.4425,647.266666666667,0.88427734375,5265,7618,00:21.8153267
735.1575,647.393333333333,0.88427734375,5273,7582,00:21.8347461
733.7325,648.026666666667,0.888916015625,5273,7582,00:21.8506979
731.88,649.166666666667,0.892822265625,5273,7582,00:21.8666688
730.455,649.926666666667,0.892822265625,5273,7582,00:21.8746406
730.455,649.926666666667,0.892822265625,5273,7582,00:21.8806180
729.6,650.306666666667,0.894775390625,5273,7582,00:21.8885482
729.6,650.306666666667,0.894775390625,5273,7582,00:21.9033659
729.315,650.56,0.896728515625,5273,7582,00:21.9113527
728.8875,651.066666666667,0.8994140625,5273,7582,00:21.9254597
728.175,652.08,0.910888671875,5273,7582,00:21.9415182
727.605,652.84,0.919677734375,5273,7582,00:21.9540194
726.8925,653.473333333333,0.924072265625,5273,7582,00:21.9717240
726.8925,653.473333333333,0.927001953125,5273,7582,00:21.9737181
726.8925,653.473333333333,0.927001953125,5273,7582,00:21.9856409
726.8925,653.473333333333,0.929931640625,5273,7582,00:21.9876313
726.8925,653.473333333333,0.929931640625,5273,7582,00:22.0006087
726.8925,653.473333333333,0.929931640625,5273,7582,00:22.0457016
726.6075,653.98,0.93212890625,5273,7582,00:22.0542062
726.6075,654.233333333333,0.934326171875,5327,7608,00:22.0688457
726.6075,654.233333333333,0.934326171875,5327,7608,00:22.0837450
726.6075,654.233333333333,0.936279296875,5327,7608,00:22.0996912
726.6075,654.233333333333,0.942138671875,5327,7608,00:22.1146510
726.6075,654.233333333333,0.942138671875,5327,7608,00:22.1296227
726.6075,654.233333333333,0.942138671875,5327,7608,00:22.1446261
726.6075,654.233333333333,0.942138671875,5327,7608,00:22.1615337
726.6075,654.233333333333,0.942138671875,5327,7608,00:22.1625315
726.6075,654.233333333333,0.942138671875,5327,7608,00:22.1759671
726.6075,654.233333333333,0.942138671875,5335,7572,00:22.1921938
726.6075,654.233333333333,0.942138671875,5335,7572,00:22.2039682
726.6075,654.233333333333,0.944091796875,5335,7572,00:22.2194225
726.6075,654.233333333333,0.946044921875,5335,7572,00:22.2510934
726.75,654.486666666667,0.946044921875,5335,7572,00:22.2581163
726.8925,654.613333333333,0.946044921875,5335,7572,00:22.2887643
727.4625,654.74,0.946044921875,5335,7572,00:22.3024214
727.4625,654.74,0.946044921875,5335,7572,00:22.3183994
727.605,654.613333333333,0.946044921875,5335,7572,00:22.3323176
727.89,654.613333333333,0.946044921875,5335,7572,00:22.3452542
728.0325,654.613333333333,0.946044921875,5335,7572,00:22.3630952
728.0325,654.613333333333,0.946044921875,5335,7572,00:22.3760140
728.3175,654.486666666667,0.946044921875,5335,7572,00:22.3920626
728.46,654.233333333333,0.946044921875,5335,7572,00:22.4144099
729.03,653.6,0.946044921875,5335,7572,00:22.4164072
729.03,653.6,0.946044921875,5335,7572,00:22.4309681
729.1725,653.473333333333,0.946044921875,5335,7572,00:22.4469619
729.4575,653.22,0.946044921875,5335,7572,00:22.4542057
729.4575,653.22,0.946044921875,5335,7572,00:22.4608623
729.4575,653.22,0.946044921875,5335,7572,00:22.4758935
729.885,652.966666666667,0.946044921875,5335,7572,00:22.4974008
730.17,652.84,0.946044921875,5335,7572,00:22.5055332
730.3125,652.713333333333,0.946044921875,5335,7572,00:22.5310932
730.455,652.206666666667,0.946044921875,5335,7572,00:22.5439035
730.5975,651.826666666667,0.946044921875,5335,7572,00:22.5449027
730.5975,651.826666666667,0.946044921875,5335,7572,00:22.5519568
730.5975,650.94,0.946044921875,5335,7572,00:22.5541209
730.8825,650.813333333333,0.946044921875,5335,7572,00:22.5648168
731.025,650.306666666667,0.946044921875,5335,7572,00:22.5873416
731.31,649.166666666667,0.946044921875,5335,7572,00:22.6047410
731.31,648.28,0.946044921875,5335,7572,00:22.6177781
731.31,647.266666666667,0.946044921875,5335,7572,00:22.6326386
731.1675,646.126666666667,0.946044921875,5335,7572,00:22.6498504
730.74,644.1,0.946044921875,5335,7572,00:22.6563516
730.3125,642.706666666667,0.946044921875,5335,7572,00:22.6689703
730.0275,642.326666666667,0.946044921875,5335,7572,00:22.6769097
729.6,640.806666666667,0.946044921875,5335,7572,00:22.6928491
728.46,638.78,0.946044921875,5335,7572,00:22.7074040
726.6075,636.373333333333,0.946044921875,5335,7572,00:22.7094478
726.0375,635.613333333333,0.944091796875,5335,7572,00:22.7233774
724.755,633.713333333333,0.944091796875,5335,7572,00:22.7243699
724.3275,633.08,0.944091796875,5335,7572,00:22.7383407
723.045,631.053333333333,0.944091796875,5335,7572,00:22.7453107
722.6175,630.42,0.944091796875,5335,7572,00:22.7522908
721.4775,628.52,0.944091796875,5335,7572,00:22.7672508
720.195,625.606666666667,0.944091796875,5335,7572,00:22.7820700
718.9125,622.186666666667,0.944091796875,5335,7572,00:22.8047337
717.06,617.373333333333,0.944091796875,5335,7572,00:22.8201113
715.635,614.713333333333,0.944091796875,5335,7572,00:22.8212632
715.2075,614.08,0.944091796875,5335,7572,00:22.8352672
714.0675,612.433333333333,0.944091796875,5335,7572,00:22.8363127
713.7825,611.8,0.944091796875,5335,7572,00:22.8512222
712.5,610.28,0.944091796875,5335,7572,00:22.8661831
710.9325,608.38,0.944091796875,5335,7572,00:22.8804564
709.65,606.353333333333,0.944091796875,5335,7572,00:22.8824345
709.2225,605.846666666667,0.944091796875,5335,7572,00:22.8955323
708.51,604.58,0.944091796875,5335,7572,00:22.9096233
707.085,602.68,0.944091796875,5335,7572,00:22.9256312
705.5175,600.78,0.944091796875,5335,7572,00:22.9406638
704.235,599.006666666667,0.944091796875,5335,7572,00:22.9426679
703.8075,598.626666666667,0.944091796875,5335,7572,00:22.9545303
702.9525,597.613333333333,0.944091796875,5335,7572,00:22.9696240
701.955,596.22,0.944091796875,5335,7572,00:22.9776067
701.8125,595.84,0.944091796875,5335,7572,00:22.9905326
701.2425,594.826666666667,0.944091796875,5335,7572,00:23.0235957
700.815,594.193333333333,0.94921875,5335,7572,00:23.0385475
700.6725,593.56,0.946044921875,5335,7572,00:23.0525605
700.3875,593.053333333333,0.946044921875,5335,7572,00:23.0685175
700.245,592.8,0.946044921875,5335,7572,00:23.0838683
700.245,592.546666666667,0.946044921875,5335,7572,00:23.0962303
700.1025,592.293333333333,0.946044921875,5335,7572,00:23.1199681
699.5325,591.406666666667,0.946044921875,5335,7572,00:23.1269429
699.39,591.153333333333,0.946044921875,5335,7572,00:23.1499410
698.9625,590.52,0.946044921875,5335,7572,00:23.1588894
698.535,590.14,0.946044921875,5335,7572,00:23.1862321
698.1075,589.633333333333,0.946044921875,5335,7572,00:23.1941995
697.68,589,0.946044921875,5335,7572,00:23.2104634
697.5375,588.62,0.946044921875,5335,7572,00:23.2265683
697.395,588.366666666667,0.946044921875,5335,7572,00:23.2415637
697.395,588.366666666667,0.946044921875,5335,7572,00:23.2425498
697.395,588.366666666667,0.947998046875,5335,7572,00:23.2619578
697.395,588.113333333333,0.947998046875,5335,7572,00:23.2709784
697.5375,587.733333333333,0.952392578125,5335,7572,00:23.2729731
697.5375,587.48,0.952392578125,5335,7572,00:23.2939711
697.8225,587.1,0.954345703125,5335,7572,00:23.3088790
698.1075,586.593333333333,0.970458984375,5335,7572,00:23.3098763
698.25,586.34,0.970458984375,5335,7572,00:23.3158592
698.535,585.833333333333,0.960693359375,5335,7572,00:23.3300923
699.39,585.073333333333,0.95654296875,5335,7572,00:23.3300923
699.5325,584.82,0.95849609375,5335,7572,00:23.3456948
700.245,584.06,0.967041015625,5335,7572,00:23.3516283
700.3875,583.933333333333,0.967041015625,5335,7572,00:23.3607023
701.67,582.793333333333,0.956787109375,5335,7572,00:23.3617069
702.0975,582.54,0.959716796875,5335,7572,00:23.3768165
702.81,581.906666666667,0.964111328125,5335,7572,00:23.4067662
706.3725,578.866666666667,0.966064453125,5335,7572,00:23.4067662
706.6575,578.486666666667,0.966064453125,5335,7572,00:23.4276756
708.9375,576.46,0.966064453125,5335,7572,00:23.4286835
709.2225,576.08,0.966064453125,5335,7572,00:23.4511288
711.5025,573.926666666667,0.966064453125,5335,7572,00:23.4581878
712.0725,573.42,0.966064453125,5335,7572,00:23.4651766
712.9275,572.533333333333,0.959716796875,5335,7572,00:23.4740342
714.3525,571.266666666667,0.96923828125,5335,7572,00:23.4866448
716.49,569.366666666667,0.980712890625,5335,7572,00:23.4886430
716.9175,568.86,0.9775390625,5443,7625,00:23.5024405
718.485,567.34,0.974365234375,5443,7625,00:23.5183999
720.48,565.313333333333,0.97216796875,5443,7625,00:23.5343591
722.9025,563.413333333333,0.97216796875,5443,7625,00:23.5483248
725.4675,561.893333333333,0.974853515625,5443,7625,00:23.5699449
