X, Y, Pressure, TiltX, TiltY, Time
441.3225,586.72,0.995849609375,8683,7651,00:04.9488788
440.7525,586.72,0.9990234375,8640,7606,00:04.9639706
439.0425,586.973333333333,0.988037109375,8567,7544,00:04.9751417
437.6175,587.48,0.994384765625,8593,7596,00:04.9921838
436.05,587.733333333333,0.999267578125,8626,7587,00:05.0088755
434.625,588.113333333333,1,8664,7579,00:05.0241997
433.6275,588.24,0.988037109375,8712,7569,00:05.0392052
432.915,588.493333333333,0.9990234375,8795,7556,00:05.0552816
432.7725,588.493333333333,0.996826171875,8818,7553,00:05.0703374
432.2025,588.493333333333,0.98779296875,8790,7556,00:05.0853175
431.775,588.62,0.998291015625,8683,7518,00:05.0983537
431.49,588.62,0.998291015625,8683,7518,00:05.1000286
431.205,588.62,0.998291015625,8683,7518,00:05.1141505
430.635,588.873333333333,0.99560546875,8683,7518,00:05.1301594
430.065,589,1,8701,7515,00:05.1311674
430.065,589,1,8764,7562,00:05.1515382
429.78,588.873333333333,1,8869,7617,00:05.1729389
429.6375,588.366666666667,1,8914,7614,00:05.1879154
430.7775,586.466666666667,0.973388671875,8977,7664,00:05.1889059
431.49,585.833333333333,0.947021484375,8944,7665,00:05.1918974
434.625,583.046666666667,0.528076171875,8929,7665,00:05.1978910
826.0725,582.54,0.284423828125,5054,7093,00:09.6537985
826.0725,582.54,0.302001953125,5054,7093,00:09.6627225
824.22,582.793333333333,0.302001953125,5054,7093,00:09.6627225
823.5075,582.793333333333,0.30810546875,5054,7093,00:09.6767426
821.085,583.046666666667,0.326416015625,5054,7093,00:09.6924769
817.2375,583.046666666667,0.382080078125,5054,7093,00:09.7074433
811.8225,583.173333333333,0.425048828125,5054,7093,00:09.7228713
806.1225,582.793333333333,0.451416015625,5054,7093,00:09.7238778
804.6975,582.666666666667,0.459228515625,5054,7093,00:09.7379963
799.71,581.78,0.484130859375,5054,7093,00:09.7568190
793.0125,579.753333333333,0.503662109375,5054,7093,00:09.7618161
791.3025,578.993333333333,0.513427734375,5054,7093,00:09.7718156
784.7475,576.586666666667,0.55224609375,5054,7093,00:09.7857312
777.0525,574.053333333333,0.568359375,5054,7093,00:09.8091588
766.65,570.886666666667,0.590087890625,5054,7093,00:09.8169779
761.0925,568.733333333333,0.601318359375,5054,7093,00:09.8361987
751.26,564.806666666667,0.613525390625,5054,7093,00:09.8371966
749.265,564.3,0.61767578125,5054,7093,00:09.8477538
743.565,562.526666666667,0.631103515625,5054,7093,00:09.8685322
736.44,560.88,0.6611328125,5251,7215,00:09.8813028
729.4575,559.866666666667,0.677978515625,5301,7245,00:09.8813028
727.7475,559.74,0.673095703125,5247,7212,00:09.8957138
723.045,559.233333333333,0.675048828125,5247,7212,00:09.9110670
716.9175,558.6,0.689697265625,5277,7115,00:09.9293833
710.6475,558.22,0.698974609375,5277,7115,00:09.9421665
702.0975,557.46,0.703369140625,5277,7115,00:09.9481743
700.53,557.333333333333,0.705322265625,5277,7115,00:09.9588502
695.97,557.08,0.7275390625,5332,7150,00:09.9805492
688.845,556.953333333333,0.7353515625,5534,7191,00:09.9805492
687.2775,556.953333333333,0.7353515625,5534,7191,00:09.9964321
683.2875,556.826666666667,0.7333984375,5534,7191,00:10.0105093
678.585,556.7,0.7333984375,5621,7201,00:10.0250236
674.1675,556.826666666667,0.744140625,5878,7261,00:10.0490789
666.1875,557.333333333333,0.744140625,5878,7261,00:10.0560617
663.48,557.586666666667,0.74853515625,5878,7261,00:10.0690273
658.4925,557.84,0.75244140625,5878,7261,00:10.0859770
653.9325,558.093333333333,0.74560546875,5878,7261,00:10.1000850
649.23,558.346666666667,0.7568359375,5770,7147,00:10.1134738
644.5275,558.853333333333,0.782470703125,6002,7213,00:10.1134738
643.53,558.98,0.782470703125,6078,7264,00:10.1297719
640.395,559.106666666667,0.76953125,6078,7264,00:10.1312999
639.3975,559.106666666667,0.76953125,6078,7264,00:10.1452973
636.5475,558.98,0.76953125,6078,7264,00:10.1606804
632.2725,558.726666666667,0.7763671875,6167,7213,00:10.1801171
627.1425,558.6,0.801513671875,6194,7162,00:10.1801171
625.86,558.6,0.798095703125,6255,7172,00:10.1982292
622.5825,558.346666666667,0.7998046875,6255,7172,00:10.2116918
617.88,557.966666666667,0.806640625,6255,7172,00:10.2139804
616.8825,557.713333333333,0.806640625,6255,7172,00:10.2276403
613.89,557.08,0.80859375,6365,7251,00:10.2406063
610.47,556.32,0.810791015625,6378,7228,00:10.2565235
607.335,555.94,0.813720703125,6424,7151,00:10.2687207
603.915,555.94,0.818603515625,6424,7151,00:10.2858754
600.3525,555.686666666667,0.831298828125,6536,7202,00:10.2878698
599.7825,555.686666666667,0.838134765625,6536,7202,00:10.3015431
597.5025,555.56,0.836181640625,6536,7202,00:10.3185083
594.6525,555.18,0.83349609375,6519,7227,00:10.3380305
591.2325,554.8,0.84521484375,6519,7227,00:10.3690761
587.67,554.546666666667,0.8720703125,6567,7263,00:10.3800481
581.5425,554.293333333333,0.841064453125,6716,7149,00:10.4001163
577.2675,554.293333333333,0.8603515625,6814,7231,00:10.4011122
576.555,554.166666666667,0.8603515625,6814,7231,00:10.4124865
574.4175,554.04,0.8603515625,6814,7231,00:10.4295402
571.71,553.786666666667,0.851318359375,6814,7231,00:10.4327516
570.9975,553.786666666667,0.851318359375,6814,7231,00:10.4437288
569.2875,553.66,0.861328125,6814,7231,00:10.4592483
567.0075,553.786666666667,0.85888671875,6814,7231,00:10.4749882
565.0125,554.04,0.869384765625,6814,7231,00:10.4889132
563.0175,554.04,0.86181640625,6952,7243,00:10.5102054
559.5975,554.04,0.86572265625,7053,7229,00:10.5201536
558.315,554.04,0.86962890625,7128,7298,00:10.5412309
554.895,554.04,0.87353515625,7171,7251,00:10.5581605
551.3325,553.913333333333,0.87353515625,7171,7251,00:10.5711026
547.9125,553.66,0.87353515625,7171,7251,00:10.5860656
545.0625,553.533333333333,0.87353515625,7171,7251,00:10.6010303
542.355,553.406666666667,0.86669921875,7107,7189,00:10.6122947
539.6475,553.533333333333,0.855224609375,7123,7173,00:10.6122947
538.935,553.533333333333,0.851318359375,7138,7157,00:10.6321932
536.655,553.786666666667,0.85986328125,7138,7157,00:10.6523166
535.23,554.04,0.875,7190,7209,00:10.6585806
534.66,554.04,0.870361328125,7251,7269,00:10.6656820
532.5225,554.293333333333,0.848388671875,7269,7250,00:10.6799585
528.2475,554.673333333333,0.848388671875,7269,7250,00:10.6923027
525.9675,554.8,0.873779296875,7269,7250,00:10.7074956
523.83,554.926666666667,0.907470703125,7319,7202,00:10.7327090
520.41,555.56,0.88525390625,7416,7191,00:10.7327090
519.84,555.686666666667,0.88916015625,7416,7191,00:10.7455602
517.845,556.066666666667,0.907470703125,7457,7158,00:10.7545121
515.565,556.32,0.907470703125,7545,7164,00:10.7749264
511.7175,556.573333333333,0.907470703125,7618,7112,00:10.7978287
507.4425,556.573333333333,0.901611328125,7655,7160,00:10.8119101
505.02,556.826666666667,0.900390625,7655,7160,00:10.8149133
504.45,556.953333333333,0.904296875,7655,7160,00:10.8208838
503.88,557.08,0.908203125,7655,7160,00:10.8358399
501.885,557.46,0.908203125,7655,7160,00:10.8510285
500.3175,557.713333333333,0.894287109375,7691,7136,00:10.8680179
498.8925,557.586666666667,0.908203125,7713,7122,00:10.8943329
497.61,557.206666666667,0.908203125,7763,7156,00:10.8953436
496.755,556.7,0.86083984375,7802,7132,00:10.9053047
746.415,541.12,0.413330078125,8078,7323,00:13.0873207
746.13,541.753333333333,0.420166015625,7534,7104,00:13.1027051
744.42,542.513333333333,0.41357421875,6917,7064,00:13.1139463
741.9975,542.006666666667,0.40380859375,6498,7068,00:13.1313254
738.2925,540.74,0.39501953125,6303,7159,00:13.1456678
733.59,539.346666666667,0.38623046875,6230,7173,00:13.1610286
727.89,538.206666666667,0.395751953125,6114,7125,00:13.1759808
721.7625,537.446666666667,0.4091796875,6052,7080,00:13.1871592
717.06,537.446666666667,0.4091796875,6052,7080,00:13.1951379
715.35,537.32,0.4091796875,6052,7080,00:13.2011290
713.7825,537.32,0.413330078125,5994,7038,00:13.2091040
707.5125,536.813333333333,0.428466796875,5980,7065,00:13.2227294
701.385,536.306666666667,0.45263671875,5980,7065,00:13.2285639
699.96,536.18,0.463134765625,5980,7065,00:13.2434726
694.545,536.433333333333,0.49560546875,5980,7065,00:13.2445216
692.9775,536.56,0.50048828125,5994,7037,00:13.2592637
688.56,537.446666666667,0.51171875,5994,7037,00:13.2732237
682.1475,539.093333333333,0.525390625,5994,7037,00:13.2978917
674.595,540.866666666667,0.548828125,5994,7037,00:13.2983027
673.17,540.993333333333,0.55078125,5994,7037,00:13.3133511
669.18,541.12,0.5556640625,5894,6963,00:13.3193341
666.9,541.12,0.56201171875,5894,6963,00:13.3203326
665.9025,541.12,0.565185546875,5894,6963,00:13.3344252
662.625,541.12,0.573486328125,5894,6963,00:13.3364332
661.6275,541.246666666667,0.575927734375,5894,6963,00:13.3485512
658.4925,541.5,0.578369140625,5894,6963,00:13.3485512
657.495,541.5,0.578369140625,5894,6963,00:13.3640893
654.7875,541.626666666667,0.59423828125,5909,6935,00:13.3815347
650.94,541.373333333333,0.611328125,5999,6923,00:13.3941026
646.665,540.74,0.615478515625,5999,6923,00:13.4010875
645.6675,540.36,0.617431640625,5999,6923,00:13.4145222
640.5375,538.84,0.623291015625,5999,6923,00:13.4319086
636.69,537.446666666667,0.623291015625,5999,6923,00:13.4319086
635.835,537.193333333333,0.626220703125,6017,6891,00:13.4482539
633.4125,536.56,0.635009765625,6017,6891,00:13.4502488
632.5575,536.433333333333,0.635009765625,6034,6863,00:13.4631551
630.135,535.926666666667,0.632080078125,6261,6898,00:13.4781096
626.5725,535.166666666667,0.642578125,6261,6898,00:13.4940745
623.01,534.533333333333,0.63427734375,6261,6898,00:13.5087363
619.7325,534.153333333333,0.642822265625,6261,6898,00:13.5222323
616.455,534.28,0.64501953125,6261,6898,00:13.5232399
615.6,534.406666666667,0.64501953125,6261,6898,00:13.5373318
613.4625,534.533333333333,0.64501953125,6261,6898,00:13.5383308
612.8925,534.533333333333,0.64501953125,6261,6898,00:13.5656982
611.04,534.66,0.652587890625,6261,6898,00:13.5656982
610.47,534.66,0.647216796875,6261,6898,00:13.5821901
606.3375,535.166666666667,0.669677734375,6357,6868,00:13.5821901
605.7675,535.293333333333,0.672607421875,6357,6868,00:13.5984607
603.4875,535.673333333333,0.672607421875,6357,6868,00:13.6044433
602.775,535.8,0.672607421875,6357,6868,00:13.6191837
598.6425,535.546666666667,0.672607421875,6403,6907,00:13.6281555
597.7875,535.42,0.672607421875,6403,6907,00:13.6351882
595.5075,534.66,0.669921875,6403,6907,00:13.6493716
592.6575,533.393333333333,0.66845703125,6448,6945,00:13.6514187
592.0875,533.013333333333,0.67138671875,6448,6945,00:13.6632883
590.3775,532.126666666667,0.670166015625,6493,6983,00:13.6808360
587.8125,531.366666666667,0.673828125,6542,7024,00:13.6940604
584.6775,531.24,0.677001953125,6602,7040,00:13.6970580
583.8225,531.24,0.671630859375,6602,7040,00:13.7055978
580.83,531.366666666667,0.669189453125,6618,7018,00:13.7055978
579.69,531.366666666667,0.671630859375,6618,7018,00:13.7212184
577.125,531.493333333333,0.674072265625,6719,7105,00:13.7327764
576.1275,531.366666666667,0.674072265625,6769,7148,00:13.7403114
573.135,531.24,0.674072265625,6769,7148,00:13.7552701
569.2875,530.86,0.674072265625,6769,7148,00:13.7897989
564.015,530.606666666667,0.685791015625,6786,7127,00:13.7927973
563.16,530.606666666667,0.67529296875,6805,7103,00:13.8033193
560.595,530.48,0.635009765625,6858,7041,00:13.8353636
553.8975,529.086666666667,0.523193359375,6897,6999,00:13.8383602
553.185,528.833333333333,0.500732421875,6897,6999,00:13.8483283
682.4325,520.473333333333,0.076416015625,7154,7184,00:14.8459650
682.4325,520.473333333333,0.076416015625,7070,7177,00:14.8481530
682.29,520.726666666667,0.14111328125,6801,7272,00:14.8624684
681.0075,521.74,0.23486328125,6702,7422,00:14.8786513
679.0125,522.5,0.2734375,6609,7461,00:14.9026220
675.165,523.26,0.322509765625,6609,7461,00:14.9188176
671.6025,523.64,0.35986328125,6609,7461,00:14.9198189
670.605,523.766666666667,0.36181640625,6558,7425,00:14.9355131
667.6125,524.146666666667,0.36181640625,6558,7425,00:14.9509912
664.335,524.653333333333,0.36181640625,6558,7425,00:14.9509912
663.48,524.78,0.36181640625,6543,7452,00:14.9719576
661.2,524.653333333333,0.36181640625,6529,7479,00:14.9767341
659.775,524.4,0.384521484375,6510,7515,00:14.9942478
655.785,523.513333333333,0.434814453125,6462,7484,00:15.0252202
652.935,522.373333333333,0.469482421875,6462,7484,00:15.0364433
652.2225,521.993333333333,0.465576171875,6462,7484,00:15.0403603
645.3825,519.206666666667,0.469970703125,6462,7484,00:15.0543235
641.6775,517.56,0.449462890625,6462,7484,00:15.0633121
640.68,517.18,0.453125,6462,7484,00:15.0822562
637.83,515.913333333333,0.47021484375,6462,7484,00:15.0895431
636.8325,515.66,0.46435546875,6462,7484,00:15.0925408
Time Elapsed till drawing started: 00:02.2120153
Time Elapsed till drawing submit: 00:19.3698522
