X, Y, Pressure, TiltX, TiltY, Time
765.51,320.593333333333,1,5314,9207,00:06.5209051
766.7925,321.1,1,5314,9207,00:06.5384372
767.6475,321.48,1,5314,9207,00:06.5494027
769.3575,323,0.994384765625,4985,9411,00:06.5503971
769.6425,323.253333333333,0.9912109375,4985,9411,00:06.5658531
770.2125,324.52,0.995849609375,4985,9411,00:06.5787861
770.64,325.66,1,4985,9411,00:06.6030272
771.3525,327.813333333333,1,4985,9411,00:06.6040419
771.495,328.066666666667,1,4985,9411,00:06.6090102
771.6375,328.446666666667,1,4985,9411,00:06.6110112
771.6375,328.826666666667,1,4985,9411,00:06.6245692
771.6375,329.46,1,4985,9411,00:06.6409048
771.6375,330.473333333333,1,4985,9411,00:06.6498329
771.78,330.853333333333,1,4985,9411,00:06.6558278
771.6375,331.233333333333,1,4985,9411,00:06.6701136
771.21,332.88,1,4985,9411,00:06.6990660
770.4975,335.413333333333,1,4985,9411,00:06.7077214
769.785,338.326666666667,1,4985,9411,00:06.7077214
769.6425,339.086666666667,1,4985,9411,00:06.7235170
769.215,342,1,4985,9411,00:06.7245129
769.0725,342.886666666667,1,4985,9411,00:06.7385040
768.7875,345.673333333333,1,4985,9411,00:06.7404976
768.7875,346.686666666667,1,4985,9411,00:06.7541571
768.5025,349.853333333333,1,4985,9411,00:06.7551541
768.36,350.993333333333,1,4985,9411,00:06.7681205
768.36,354.793333333333,1,4985,9411,00:06.7834517
768.2175,362.9,1,4985,9411,00:06.7887223
768.075,364.673333333333,1,4985,9411,00:06.7976305
768.2175,368.6,1,4985,9411,00:06.8127186
768.36,376.706666666667,1,4985,9411,00:06.8137167
768.36,378.733333333333,1,4985,9411,00:06.8298430
768.645,380.633333333333,1,4985,9411,00:06.8435648
770.07,393.3,1,4897,9424,00:06.8570994
771.6375,402.04,1,4897,9424,00:06.8759792
773.6325,413.693333333333,1,4897,9424,00:06.8942230
774.63,422.56,1,4897,9424,00:06.9109936
775.77,433.326666666667,1,4897,9424,00:06.9273401
776.625,441.306666666667,1,4897,9424,00:06.9413111
776.91,448.78,1,4892,9317,00:06.9552806
776.625,456.886666666667,1,4892,9317,00:06.9702357
776.055,465.5,1,4947,9264,00:06.9712193
776.055,467.653333333333,1,4945,9213,00:06.9851877
776.4825,474.24,1,4945,9213,00:06.9871852
776.34,476.52,1,4945,9213,00:06.9991446
776.055,483.106666666667,1,4945,9213,00:07.0031342
776.055,485.133333333333,1,4944,9162,00:07.0151274
776.055,491.593333333333,1,4943,9116,00:07.0289072
775.77,501.98,1,4943,9017,00:07.0339465
775.6275,504.006666666667,1,4943,9017,00:07.0558640
774.63,515.913333333333,1,4943,8916,00:07.0558640
774.4875,517.686666666667,1,4943,8916,00:07.0682032
774.2025,519.586666666667,1,4943,8916,00:07.0692526
774.06,521.233333333333,1,4943,8916,00:07.0837118
772.92,527.186666666667,1,4944,8822,00:07.0986701
772.4925,531.113333333333,1,4944,8822,00:07.1069461
771.78,536.18,1,4944,8822,00:07.1279545
771.21,541.373333333333,1,4944,8822,00:07.1402180
770.64,546.44,1,4944,8822,00:07.1584399
770.2125,551.253333333333,1,4945,8776,00:07.1604314
770.2125,552.393333333333,1,4947,8732,00:07.1744763
770.355,556.066666666667,1,4947,8732,00:07.1761391
770.2125,557.333333333333,1,4947,8732,00:07.1885387
770.64,560.753333333333,1,4947,8732,00:07.2034941
770.7825,564.933333333333,1,4947,8732,00:07.2190467
770.4975,568.48,1,4947,8732,00:07.2390184
769.6425,572.153333333333,1,4952,8594,00:07.2554849
768.7875,575.573333333333,1,4955,8541,00:07.2564860
768.5025,576.333333333333,1,4959,8472,00:07.2704440
767.6475,578.613333333333,1,5013,8482,00:07.2714438
767.505,579.373333333333,1,5013,8482,00:07.2863019
766.7925,581.78,1,5069,8449,00:07.2873008
766.5075,582.54,1,5069,8449,00:07.3002616
765.6525,584.693333333333,1,5069,8449,00:07.3012611
765.3675,585.453333333333,1,5069,8449,00:07.3169541
764.37,588.62,1,5069,8449,00:07.3301971
763.6575,590.773333333333,1,5075,8363,00:07.3454662
762.945,593.813333333333,1,5084,8268,00:07.3474638
762.8025,594.7,1,5084,8268,00:07.3605690
762.2325,597.36,1,5084,8268,00:07.3742069
761.52,601.54,1,5084,8268,00:07.3982493
760.8075,608,0.99560546875,5201,8248,00:07.4052327
760.5225,611.166666666667,0.998046875,5205,8208,00:07.4122216
760.5225,612.18,1,5205,8208,00:07.4201923
760.5225,614.206666666667,1,5210,8169,00:07.4201923
760.5225,615.22,1,5210,8169,00:07.4361189
760.95,618.766666666667,1,5227,8037,00:07.4403346
760.95,619.653333333333,1,5294,8010,00:07.4584929
761.52,623.706666666667,0.988037109375,5454,8017,00:07.4734611
761.805,629.28,0.9990234375,5472,7913,00:07.4744616
761.805,630.926666666667,0.9990234375,5472,7913,00:07.5023105
762.09,635.866666666667,0.9990234375,5472,7913,00:07.5056332
762.09,637.513333333333,0.992431640625,5480,7873,00:07.5156141
762.8025,642.58,0.96875,5487,7838,00:07.5246419
431.49,648.153333333333,0.153076171875,6799,5214,00:09.6722135
431.49,648.153333333333,0.155517578125,6799,5214,00:09.6857896
431.49,648.153333333333,0.186279296875,6799,5214,00:09.7098782
431.6325,647.393333333333,0.236328125,6762,5163,00:09.7239278
432.06,646.38,0.236328125,6638,5063,00:09.7399899
432.2025,644.986666666667,0.263671875,6638,5063,00:09.7719687
432.63,642.96,0.362548828125,6638,5063,00:09.7865346
432.915,641.693333333333,0.395263671875,6683,5123,00:09.7885204
432.915,641.44,0.404052734375,6733,5191,00:09.7971638
433.2,640.553333333333,0.430419921875,6733,5191,00:09.8165364
433.485,640.426666666667,0.443359375,6831,5259,00:09.8291561
433.6275,640.173333333333,0.491943359375,7043,5428,00:09.8423154
433.9125,640.046666666667,0.5224609375,7043,5428,00:09.8607669
434.1975,640.046666666667,0.56103515625,7043,5428,00:09.8607669
434.1975,640.046666666667,0.56787109375,7043,5428,00:09.8743208
434.91,640.3,0.586181640625,7043,5428,00:09.8895281
435.48,640.806666666667,0.6142578125,7043,5428,00:09.9053164
436.335,641.313333333333,0.633544921875,7004,5443,00:09.9209974
437.19,641.82,0.667236328125,7053,5516,00:09.9361248
438.045,642.073333333333,0.693115234375,7053,5516,00:09.9707419
438.33,642.326666666667,0.719482421875,7053,5516,00:09.9762703
438.7575,642.706666666667,0.69580078125,7053,5516,00:09.9899435
438.7575,642.706666666667,0.699951171875,7091,5572,00:10.0051323
438.7575,642.706666666667,0.702392578125,7060,5584,00:10.0362032
439.0425,642.833333333333,0.706787109375,7060,5584,00:10.0502400
439.3275,642.706666666667,0.716796875,7148,5740,00:10.0744584
439.3275,642.706666666667,0.70654296875,7148,5740,00:10.0804377
439.3275,642.706666666667,0.709228515625,7148,5740,00:10.0944030
439.3275,642.706666666667,0.718994140625,7148,5740,00:10.1154923
439.3275,642.706666666667,0.72705078125,7148,5740,00:10.1231010
439.3275,642.706666666667,0.7314453125,7148,5740,00:10.1425580
439.3275,642.706666666667,0.743408203125,7148,5740,00:10.1594447
439.3275,642.706666666667,0.743408203125,7117,5753,00:10.1594447
439.3275,642.706666666667,0.745361328125,7085,5767,00:10.1782708
439.3275,642.706666666667,0.747314453125,7085,5767,00:10.2120665
439.3275,642.706666666667,0.781982421875,7085,5767,00:10.2151047
439.3275,642.706666666667,0.778076171875,7085,5767,00:10.2230337
439.3275,642.706666666667,0.782470703125,7085,5767,00:10.2260755
439.3275,642.706666666667,0.779541015625,7085,5767,00:10.2431820
439.3275,642.706666666667,0.77197265625,6492,5225,00:10.2584631
439.3275,642.706666666667,0.77880859375,6534,5278,00:10.2604065
439.3275,642.706666666667,0.775390625,6534,5278,00:10.2674003
439.3275,642.706666666667,0.772216796875,6534,5278,00:10.2886983
439.3275,642.706666666667,0.778076171875,6534,5278,00:10.2988811
439.3275,642.706666666667,0.781005859375,6534,5278,00:10.3260196
439.3275,642.706666666667,0.789306640625,6790,5545,00:10.3496332
439.3275,642.706666666667,0.795166015625,6790,5545,00:10.3506304
439.3275,642.706666666667,0.795166015625,6790,5545,00:10.3582065
439.3275,642.706666666667,0.795166015625,6790,5545,00:10.3767709
439.3275,642.706666666667,0.795166015625,6790,5545,00:10.3892861
439.3275,642.706666666667,0.795166015625,6828,5597,00:10.4118213
439.3275,642.706666666667,0.795166015625,6869,5652,00:10.4259620
439.3275,642.706666666667,0.7998046875,6869,5652,00:10.4411013
439.3275,642.706666666667,0.802734375,6869,5652,00:10.4550639
439.3275,642.706666666667,0.802978515625,7097,5767,00:10.4784463
439.0425,642.96,0.806884765625,7097,5767,00:10.4930697
439.0425,642.96,0.804443359375,7097,5767,00:10.4990546
439.0425,642.96,0.804443359375,7097,5767,00:10.5010604
438.7575,642.833333333333,0.804443359375,7097,5767,00:10.5220978
438.33,642.706666666667,0.806884765625,7097,5767,00:10.5379240
438.045,642.706666666667,0.806884765625,7131,5816,00:10.5399619
437.9025,642.453333333333,0.806884765625,7131,5816,00:10.5523081
437.76,642.453333333333,0.809326171875,7131,5816,00:10.5552991
437.76,642.453333333333,0.812255859375,7131,5816,00:10.5663244
437.76,642.453333333333,0.815185546875,7131,5816,00:10.5813287
437.76,642.453333333333,0.8447265625,7131,5816,00:10.5926016
437.76,642.453333333333,0.825439453125,7131,5816,00:10.6126975
437.76,642.453333333333,0.825439453125,7131,5816,00:10.6266285
437.76,642.453333333333,0.825439453125,7131,5816,00:10.6411671
437.76,642.453333333333,0.84521484375,7131,5816,00:10.6571495
437.76,642.453333333333,0.831787109375,7131,5816,00:10.6727834
437.76,642.453333333333,0.831787109375,7241,5875,00:10.6953666
437.76,642.453333333333,0.834228515625,7241,5875,00:10.7013526
437.76,642.453333333333,0.83154296875,7241,5875,00:10.7239323
437.76,642.453333333333,0.836181640625,7014,5679,00:10.7401958
437.76,642.453333333333,0.835205078125,6901,5589,00:10.7554273
437.76,642.453333333333,0.85009765625,6667,5386,00:10.7564243
437.76,642.453333333333,0.85546875,6667,5386,00:10.7693876
437.76,642.453333333333,0.85693359375,6708,5440,00:10.7843477
437.76,642.453333333333,0.852294921875,6846,5624,00:10.8071585
437.9025,642.326666666667,0.864501953125,6846,5624,00:10.8159079
437.9025,642.326666666667,0.868896484375,6846,5624,00:10.8263304
437.9025,642.326666666667,0.876220703125,6846,5624,00:10.8442156
437.9025,642.326666666667,0.892578125,6846,5624,00:10.8601121
437.9025,642.326666666667,0.8994140625,6886,5679,00:10.8750468
438.33,643.086666666667,0.89697265625,6929,5737,00:10.8760542
438.33,643.086666666667,0.90234375,6929,5737,00:10.8971171
438.4725,643.973333333333,0.899658203125,6929,5737,00:10.9101586
438.4725,643.973333333333,0.896240234375,6964,5785,00:10.9101586
438.7575,644.226666666667,0.896240234375,6964,5785,00:10.9289861
438.7575,644.226666666667,0.896240234375,6964,5785,00:10.9418060
438.7575,644.226666666667,0.908203125,7051,5828,00:10.9586538
438.9,644.606666666667,0.89990234375,7051,5828,00:10.9721351
438.9,644.606666666667,0.908447265625,7051,5828,00:10.9731424
438.9,644.606666666667,0.908447265625,7051,5828,00:10.9880891
438.9,644.606666666667,0.90087890625,7051,5828,00:11.0187261
438.9,644.86,0.908447265625,7051,5828,00:11.0317593
438.9,644.86,0.89404296875,7051,5828,00:11.0545231
438.9,644.86,0.904541015625,6997,5751,00:11.0611394
438.9,644.86,0.908447265625,6828,5593,00:11.0790863
438.9,644.86,0.896728515625,6828,5593,00:11.0800814
438.9,644.86,0.900390625,6828,5593,00:11.0947899
438.9,644.86,0.908203125,6828,5593,00:11.1142325
438.9,644.86,0.896728515625,6828,5593,00:11.1272610
438.9,644.86,0.900634765625,6828,5593,00:11.1272610
438.9,644.86,0.90283203125,6828,5593,00:11.1440008
438.9,644.86,0.90478515625,6828,5593,00:11.1608830
438.9,644.86,0.9052734375,6828,5593,00:11.1618777
438.9,644.86,0.903076171875,6828,5593,00:11.1754890
438.9,644.86,0.90380859375,6828,5593,00:11.1804752
438.9,644.86,0.90625,6828,5593,00:11.1884979
438.9,644.86,0.905517578125,6828,5593,00:11.2059314
438.9,644.86,0.90380859375,6828,5593,00:11.2179063
438.9,644.48,0.905029296875,6828,5593,00:11.2385687
438.9,643.973333333333,0.89697265625,6866,5645,00:11.2542377
438.9,643.34,0.896240234375,6866,5645,00:11.2733216
438.9,642.58,0.90625,6866,5645,00:11.2876957
438.7575,641.82,0.90185546875,6866,5645,00:11.3026718
438.4725,640.173333333333,0.908447265625,6866,5645,00:11.3316437
438.7575,638.02,0.90576171875,6902,5693,00:11.3426337
464.4075,488.68,0.32568359375,5609,6558,00:12.0510563
464.265,488.806666666667,0.345703125,5712,6641,00:12.0655713
463.98,488.933333333333,0.444580078125,6075,6747,00:12.0853793
464.265,488.553333333333,0.564697265625,6075,6747,00:12.0863298
464.265,488.3,0.5888671875,6075,6747,00:12.0983637
464.6925,487.413333333333,0.6572265625,6075,6747,00:12.1123265
464.9775,486.146666666667,0.703125,6075,6747,00:12.1278030
464.835,485.133333333333,0.736083984375,6075,6747,00:12.1440419
464.55,483.74,0.78125,6075,6747,00:12.1575631
464.55,482.22,0.76953125,6075,6747,00:12.1745396
464.265,480.7,0.792236328125,6075,6747,00:12.1755318
464.265,480.446666666667,0.798583984375,6075,6747,00:12.1910061
464.265,479.94,0.804931640625,6075,6747,00:12.1986310
464.55,479.306666666667,0.817626953125,6140,6801,00:12.2056017
464.9775,478.166666666667,0.829345703125,6337,6901,00:12.2115859
465.405,477.913333333333,0.83544921875,6337,6901,00:12.2195649
465.5475,477.786666666667,0.8564453125,6337,6901,00:12.2335271
466.4025,477.28,0.882080078125,6337,6901,00:12.2560095
467.97,476.773333333333,0.905029296875,6337,6901,00:12.2742232
469.395,476.266666666667,0.929931640625,6435,6932,00:12.2852027
470.82,475.886666666667,0.937744140625,6453,6908,00:12.3002044
472.815,475.633333333333,0.945556640625,6453,6908,00:12.3151713
475.095,475.126666666667,0.95849609375,6363,6791,00:12.3301273
476.9475,475,0.964599609375,6200,6648,00:12.3381089
477.5175,475,0.960693359375,6200,6648,00:12.3462507
479.085,475,0.956787109375,6297,6734,00:12.3629646
481.365,475.126666666667,0.960693359375,6297,6734,00:12.3761103
483.7875,475,0.970947265625,6145,6600,00:12.3906174
486.0675,474.873333333333,0.980712890625,5827,6316,00:12.4059686
488.9175,474.746666666667,0.986572265625,5395,5966,00:12.4209351
490.485,474.62,0.986572265625,5565,6121,00:12.4239213
491.1975,474.493333333333,0.986572265625,5565,6121,00:12.4378827
493.4775,473.986666666667,0.986572265625,5795,6328,00:12.4586690
496.185,473.226666666667,0.990478515625,5903,6424,00:12.4666342
496.6125,473.1,0.990478515625,5822,6352,00:12.4676316
497.4675,472.846666666667,0.992431640625,5894,6416,00:12.4898845
499.89,472.213333333333,0.99169921875,6172,6607,00:12.5034937
502.17,471.706666666667,0.99365234375,6219,6648,00:12.5094748
502.74,471.58,0.99169921875,6219,6648,00:12.5174427
503.88,471.58,0.98779296875,6219,6648,00:12.5204412
504.45,471.58,0.98974609375,6219,6648,00:12.5324017
506.73,471.58,0.9990234375,6219,6648,00:12.5504041
509.865,471.96,1,6183,6696,00:12.5609939
512.715,472.213333333333,1,6127,6777,00:12.5609939
513.4275,472.213333333333,1,6127,6777,00:12.5784652
515.7075,472.72,1,6127,6777,00:12.5804644
516.42,472.846666666667,1,6127,6777,00:12.5935627
518.415,473.48,1,5903,6427,00:12.6090634
520.8375,474.113333333333,1,5903,6427,00:12.6250210
523.4025,474.62,1,5903,6427,00:12.6320154
524.115,474.746666666667,1,5903,6427,00:12.6469664
526.8225,475.253333333333,1,5903,6427,00:12.6608164
530.8125,475.506666666667,1,5822,6545,00:12.6637956
531.6675,475.506666666667,1,5804,6573,00:12.6757650
533.805,475.38,1,5804,6573,00:12.6914324
536.37,475.38,1,5770,6629,00:12.6934257
536.94,475.38,1,5815,6715,00:12.7054071
538.935,475.253333333333,1,5815,6715,00:12.7203478
541.6425,475.38,1,5815,6715,00:12.7213671
542.2125,475.38,1,5815,6715,00:12.7353067
544.065,475.633333333333,1,5876,6764,00:12.7509751
546.7725,475.76,1,5876,6764,00:12.7669834
