X, Y, Pressure, TiltX, TiltY, Time
723.615,517.053333333333,0.994384765625,4859,8771,00:08.4090814
715.35,516.926666666667,0.996337890625,4986,8781,00:08.4140488
713.355,516.926666666667,0.996337890625,5045,8786,00:08.4184485
707.085,516.42,0.996337890625,4998,8732,00:08.4184485
705.2325,516.166666666667,0.996337890625,4998,8732,00:08.4348228
700.245,515.66,0.998291015625,4998,8732,00:08.4418373
698.82,515.786666666667,0.998291015625,4998,8732,00:08.4503145
694.4025,516.04,1,5131,8745,00:08.4659724
688.7025,516.546666666667,1,5131,8745,00:08.4827027
682.29,517.94,1,5131,8745,00:08.5021964
676.875,519.586666666667,1,5353,8725,00:08.5041910
676.02,519.966666666667,1,5406,8730,00:08.5115059
674.025,520.726666666667,1,5406,8730,00:08.5125024
673.0275,521.106666666667,1,5406,8730,00:08.5319163
668.895,522.753333333333,0.986083984375,5406,8730,00:08.5426352
666.045,524.02,0.995361328125,5479,8738,00:08.5446247
664.905,524.4,0.9990234375,5479,8738,00:08.5630590
660.915,526.3,1,5479,8738,00:08.5938527
657.495,528.073333333333,1,5483,8655,00:08.6228902
647.6625,532.886666666667,0.994140625,5620,8436,00:08.6249295
646.665,533.393333333333,0.994140625,5708,8404,00:08.6353420
643.815,534.533333333333,0.999267578125,5767,8417,00:08.6553082
639.9675,535.8,0.999267578125,5767,8417,00:08.6602929
638.97,536.053333333333,0.999267578125,5767,8417,00:08.6737383
635.4075,537.066666666667,0.999267578125,5767,8417,00:08.6827196
632.985,537.953333333333,1,5824,8430,00:08.7003667
629.1375,539.346666666667,0.989990234375,5901,8446,00:08.7176239
625.29,540.74,1,5911,8371,00:08.7204325
624.435,540.866666666667,1,5911,8371,00:08.7342329
622.155,541.373333333333,0.994384765625,5911,8371,00:08.7497368
619.4475,542.386666666667,0.991943359375,5911,8371,00:08.7646748
617.025,543.273333333333,0.998046875,5911,8371,00:08.7875675
616.0275,543.653333333333,1,5911,8371,00:08.7915586
615.315,544.033333333333,0.994140625,5911,8371,00:08.7955481
613.035,544.92,0.973388671875,5973,8386,00:08.8085116
610.47,545.806666666667,0.99169921875,5989,8284,00:08.8105072
610.0425,546.06,0.994873046875,5989,8284,00:08.8244748
608.76,546.566666666667,0.994140625,5989,8284,00:08.8395375
607.05,547.2,0.988037109375,6229,8261,00:08.8545352
605.4825,547.58,0.991943359375,6229,8261,00:08.8555315
605.1975,547.58,0.9951171875,6234,8234,00:08.8684108
603.4875,547.96,0.998046875,6234,8234,00:08.8755651
603.2025,548.086666666667,0.998046875,6234,8234,00:08.8915047
601.635,548.466666666667,0.99560546875,6234,8234,00:08.8987865
601.35,548.593333333333,0.99560546875,6234,8234,00:08.9011943
600.21,548.973333333333,1,6234,8234,00:08.9178436
599.2125,549.353333333333,1,6234,8234,00:08.9388124
598.0725,549.733333333333,1,6234,8234,00:08.9428091
597.93,549.86,1,6234,8234,00:08.9516447
597.645,549.86,1,6234,8234,00:08.9671864
596.505,550.24,1,6234,8234,00:08.9685354
596.505,550.24,1,6234,8234,00:08.9823630
595.65,550.493333333333,1,6234,8234,00:08.9883621
595.65,550.493333333333,1,6234,8234,00:08.9983224
594.6525,550.62,1,6234,8234,00:09.0178182
593.7975,551,0.99560546875,6234,8234,00:09.0348070
593.085,551.126666666667,0.99755859375,6234,8234,00:09.0499978
592.515,551.253333333333,0.99560546875,6234,8234,00:09.0509756
592.515,551.253333333333,0.99755859375,6234,8234,00:09.0569826
592.515,551.253333333333,0.99755859375,6234,8234,00:09.0730465
592.23,551.253333333333,0.99755859375,6234,8234,00:09.1029538
591.945,551.38,0.99951171875,6241,8203,00:09.1036328
591.66,551.506666666667,0.99365234375,6241,8203,00:09.1244243
591.375,551.506666666667,0.99267578125,6247,8174,00:09.1347107
591.375,551.506666666667,0.9990234375,6256,8137,00:09.1347107
591.375,551.506666666667,0.9990234375,6256,8137,00:09.1552911
591.375,551.506666666667,0.99365234375,6318,8160,00:09.1684463
591.375,551.506666666667,0.99267578125,6324,8134,00:09.1684463
591.375,551.506666666667,0.995849609375,6382,8127,00:09.1930105
591.375,551.506666666667,0.9990234375,6382,8127,00:09.2004870
591.375,551.506666666667,0.9990234375,6382,8127,00:09.2228970
590.805,551.253333333333,0.98486328125,6382,8127,00:09.2387806
590.3775,550.746666666667,0.990478515625,6382,8127,00:09.2667271
591.2325,549.353333333333,0.997314453125,6382,8127,00:09.2980206
597.36,546.313333333333,0.989990234375,6389,8103,00:09.3024052
598.215,545.933333333333,0.958740234375,6389,8103,00:09.3024052
592.9425,550.746666666667,0.21435546875,6519,8093,00:11.4463111
593.7975,550.873333333333,0.27490234375,6490,7819,00:11.4496374
594.795,550.873333333333,0.376220703125,6513,7761,00:11.4647001
595.08,550.366666666667,0.450927734375,6415,7673,00:11.4797224
595.2225,549.353333333333,0.521728515625,6415,7673,00:11.4950736
595.08,548.593333333333,0.58447265625,6198,7511,00:11.5108708
595.08,548.086666666667,0.649169921875,6198,7511,00:11.5254380
595.08,548.086666666667,0.7197265625,6198,7511,00:11.5476104
595.08,548.086666666667,0.774658203125,6198,7511,00:11.5634940
595.08,548.086666666667,0.838623046875,6198,7511,00:11.5645304
595.08,547.833333333333,0.838623046875,6198,7511,00:11.5802154
595.08,547.833333333333,0.827880859375,6198,7511,00:11.5823428
595.08,547.833333333333,0.827880859375,6198,7511,00:11.5941886
595.08,547.833333333333,0.834228515625,6198,7511,00:11.5951827
595.08,547.706666666667,0.836181640625,6198,7511,00:11.6081941
595.08,547.453333333333,0.842041015625,6198,7511,00:11.6242192
594.9375,547.326666666667,0.868408203125,6198,7511,00:11.6364263
594.6525,547.073333333333,0.86279296875,6198,7511,00:11.6557992
594.51,546.82,0.847412109375,6198,7511,00:11.6567978
594.225,546.82,0.85400390625,6198,7511,00:11.6687906
594.225,546.82,0.88037109375,6198,7511,00:11.6840561
594.225,546.82,0.892822265625,6198,7511,00:11.6991437
594.225,546.82,0.9072265625,6198,7511,00:11.7001398
594.225,546.82,0.910400390625,6186,7541,00:11.7137618
594.225,546.82,0.919921875,6186,7541,00:11.7359167
594.225,546.82,0.926513671875,6186,7541,00:11.7379136
594.225,546.82,0.930908203125,6186,7541,00:11.7438989
594.225,546.82,0.935302734375,6186,7541,00:11.7504228
594.225,546.82,0.9306640625,6186,7541,00:11.7663764
594.225,546.82,0.916748046875,6186,7541,00:11.7809217
594.225,546.82,0.918212890625,6186,7541,00:11.7819223
594.225,546.82,0.923095703125,6186,7541,00:11.7963088
594.3675,547.2,0.92822265625,6186,7541,00:11.7973070
594.3675,547.2,0.92822265625,6186,7541,00:11.8127914
594.3675,547.2,0.92822265625,6186,7541,00:11.8302933
594.51,547.833333333333,0.932861328125,6186,7541,00:11.8312899
594.51,547.833333333333,0.93505859375,6186,7541,00:11.8403140
594.51,548.593333333333,0.93505859375,6186,7541,00:11.8413043
594.51,548.593333333333,0.93505859375,6186,7541,00:11.8566250
594.51,548.973333333333,0.951416015625,6186,7541,00:11.8786697
594.6525,549.606666666667,0.96923828125,6186,7541,00:11.8796803
594.6525,549.606666666667,0.96435546875,6186,7541,00:11.8939467
594.795,550.366666666667,0.9404296875,6138,7512,00:11.9008302
595.2225,551.506666666667,0.923828125,6138,7512,00:11.9307189
596.3625,552.9,0.946044921875,6138,7512,00:11.9539348
596.3625,552.9,0.946044921875,6138,7512,00:11.9539348
596.3625,552.9,0.939208984375,6138,7512,00:11.9637151
596.79,553.533333333333,0.946533203125,6138,7512,00:11.9834467
596.79,553.533333333333,0.953857421875,6138,7512,00:11.9982889
596.79,553.533333333333,0.951416015625,6138,7512,00:12.0133108
596.79,553.533333333333,0.949462890625,6138,7512,00:12.0438445
596.79,553.533333333333,0.949462890625,6138,7512,00:12.0662362
596.22,552.266666666667,0.957763671875,6138,7512,00:12.0752205
595.935,552.14,0.969970703125,6138,7512,00:12.0967493
595.365,551.38,0.949462890625,6138,7512,00:12.0977493
595.2225,551.126666666667,0.949462890625,6138,7512,00:12.1054676
595.08,550.873333333333,0.949462890625,6138,7512,00:12.1202693
594.225,550.113333333333,0.949462890625,6138,7512,00:12.1366386
593.085,548.72,0.949462890625,6138,7512,00:12.1429907
592.8,548.466666666667,0.949462890625,6138,7512,00:12.1566051
591.8025,547.706666666667,0.949462890625,6138,7512,00:12.1802926
589.665,545.68,0.951416015625,6149,7484,00:12.1862833
589.2375,545.3,0.956298828125,6222,7528,00:12.2020943
586.9575,542.766666666667,0.964111328125,6222,7528,00:12.2170539
585.39,540.866666666667,0.9609375,6236,7495,00:12.2203337
584.82,540.233333333333,0.96435546875,6236,7495,00:12.2321201
583.68,538.586666666667,0.964111328125,6236,7495,00:12.2526342
581.4,535.926666666667,0.95849609375,6260,7441,00:12.2616028
579.8325,534.28,0.95849609375,6260,7441,00:12.2762786
577.5525,532,0.966064453125,6203,7405,00:12.2782738
577.125,531.366666666667,0.968505859375,6203,7405,00:12.2922765
575.7,529.593333333333,0.970947265625,6203,7405,00:12.2988481
575.13,529.086666666667,0.970947265625,6203,7405,00:12.3091129
572.9925,526.426666666667,0.9814453125,6203,7405,00:12.3375946
569.2875,521.866666666667,0.980712890625,6191,7430,00:12.3375946
568.7175,521.36,0.9853515625,6191,7430,00:12.3594624
566.01,518.32,0.977294921875,6191,7430,00:12.3767352
564.1575,515.786666666667,0.986572265625,6233,7341,00:12.3869631
562.1625,513.253333333333,0.981201171875,6233,7341,00:12.4059788
560.025,510.973333333333,0.981201171875,6233,7341,00:12.4213474
557.745,508.693333333333,0.983154296875,6233,7341,00:12.4373176
555.75,506.54,0.985107421875,6233,7341,00:12.4502652
553.755,504.386666666667,0.987060546875,6195,7423,00:12.4672205
551.6175,502.233333333333,0.989013671875,6166,7489,00:12.4682632
551.19,501.853333333333,0.990966796875,6166,7489,00:12.4883386
548.625,499.193333333333,0.993896484375,6166,7489,00:12.5032578
546.7725,496.786666666667,0.996826171875,6177,7463,00:12.5112424
546.06,495.646666666667,0.996826171875,6192,7428,00:12.5132454
545.6325,495.14,0.996826171875,6192,7428,00:12.5317714
543.9225,492.86,0.99169921875,6238,7329,00:12.5477629
542.07,490.326666666667,1,6287,7362,00:12.5708652
539.22,487.54,1,6287,7362,00:12.5753992
538.65,487.16,1,6287,7362,00:12.5792304
538.2225,486.653333333333,1,6287,7362,00:12.5923312
536.2275,485.26,1,6343,7399,00:12.5987299
535.6575,484.753333333333,1,6343,7399,00:12.6077963
534.375,483.613333333333,0.99755859375,6343,7399,00:12.6211352
532.8075,482.22,0.99560546875,6331,7424,00:12.6392046
531.6675,481.08,1,6331,7424,00:12.6514397
530.385,479.94,1,6331,7424,00:12.6674538
529.245,479.306666666667,1,6339,7561,00:12.6684565
528.8175,478.926666666667,1,6339,7561,00:12.6834180
527.82,478.166666666667,1,6339,7561,00:12.6912626
527.535,477.786666666667,1,6406,7601,00:12.6982947
526.5375,477.026666666667,0.998046875,6406,7601,00:12.7043817
526.2525,476.773333333333,0.998046875,6406,7601,00:12.7204350
525.1125,475.253333333333,0.972900390625,6406,7601,00:12.7227359
524.685,475,0.9765625,6406,7601,00:12.7362220
523.9725,474.366666666667,0.99365234375,6406,7601,00:12.7441879
523.1175,473.733333333333,0.99755859375,6373,7538,00:12.7451913
522.8325,473.48,0.99755859375,6385,7511,00:12.7668392
521.6925,472.213333333333,0.984130859375,6415,7449,00:12.7798003
520.5525,471.073333333333,0.998779296875,6415,7449,00:12.7951928
519.4125,469.933333333333,0.998779296875,6415,7449,00:12.8105150
518.2725,468.92,0.998779296875,6464,7481,00:12.8265674
516.99,467.906666666667,0.995849609375,6464,7481,00:12.8426089
515.85,467.02,1,6464,7481,00:12.8560677
514.71,466.006666666667,0.988037109375,6532,7566,00:12.8560677
514.425,465.88,0.988037109375,6532,7566,00:12.8705120
513.57,465.373333333333,0.998046875,6532,7566,00:12.8734959
513.285,465.12,0.998046875,6568,7641,00:12.8864678
512.5725,464.74,0.99560546875,6568,7641,00:12.9042345
511.29,463.473333333333,0.997314453125,6436,7451,00:12.9195617
510.2925,462.586666666667,0.989990234375,6394,7538,00:12.9385169
509.1525,461.32,1,6380,7570,00:12.9529917
508.0125,460.306666666667,1,6380,7570,00:12.9680030
507.015,459.166666666667,1,6380,7570,00:12.9842581
505.875,458.28,0.994384765625,6380,7570,00:12.9992165
504.8775,457.266666666667,0.980224609375,6417,7663,00:13.0127545
504.0225,455.873333333333,0.972412109375,6556,7779,00:13.0196795
503.7375,455.62,0.972412109375,6556,7779,00:13.0288937
503.025,454.986666666667,0.990478515625,6556,7779,00:13.0770076
501.4575,453.086666666667,0.983642578125,6662,7721,00:13.0840960
500.8875,452.2,0.9931640625,6790,7824,00:13.0890934
499.89,451.186666666667,0.97314453125,6712,7395,00:13.1100020
498.465,449.54,0.990478515625,6810,7375,00:13.1271624
497.4675,448.4,0.988037109375,6810,7375,00:13.1363868
497.325,448.146666666667,0.988037109375,6810,7375,00:13.1567072
496.185,447.006666666667,0.97998046875,6810,7375,00:13.1709477
495.615,446.12,0.998046875,6479,7116,00:13.1872614
495.1875,445.486666666667,0.998046875,6669,7266,00:13.2012255
494.6175,444.98,1,6669,7266,00:13.2171437
494.0475,444.473333333333,1,6344,7008,00:13.2191364
493.905,444.346666666667,1,6399,7087,00:13.2471252
493.335,443.966666666667,1,6448,7126,00:13.2603079
493.05,443.713333333333,0.978271484375,6624,7262,00:13.2846156
491.91,442.7,1,6716,7724,00:13.2976542
491.7675,442.446666666667,1,6864,8001,00:13.3206242
491.055,441.94,1,6840,7888,00:13.3373606
490.6275,441.56,1,6840,7888,00:13.3433470
490.6275,441.56,1,6840,7888,00:13.3453413
490.6275,441.56,1,6840,7888,00:13.3574710
490.6275,441.56,1,6840,7888,00:13.3574710
490.485,441.433333333333,1,6770,7849,00:13.3717055
490.3425,441.306666666667,1,6770,7849,00:13.3883870
490.3425,441.306666666667,1,6812,7952,00:13.4035434
490.2,441.18,1,6835,7897,00:13.4187669
489.7725,440.926666666667,1,6780,7867,00:13.4343154
489.7725,440.926666666667,1,6712,7804,00:13.4496461
489.7725,440.926666666667,1,6712,7804,00:13.4516711
489.7725,440.926666666667,1,6703,7825,00:13.4713042
489.7725,440.926666666667,1,6703,7825,00:13.4862050
489.7725,440.926666666667,1,6730,7997,00:13.4881535
489.7725,440.926666666667,1,6730,7997,00:13.5003968
489.7725,440.926666666667,1,6721,8022,00:13.5181068
489.7725,440.926666666667,1,6699,8086,00:13.5318773
489.7725,440.926666666667,1,6737,8180,00:13.5481998
489.7725,440.926666666667,1,6745,8153,00:13.5628257
489.7725,440.926666666667,1,6752,8131,00:13.5842244
489.63,440.42,1,6768,8082,00:13.5932106
489.63,440.42,1,6768,8082,00:13.6135330
489.63,440.166666666667,1,6804,7984,00:13.6216575
489.63,440.166666666667,1,6804,7984,00:13.6367901
489.915,439.66,1,6791,8017,00:13.6569819
490.2,439.66,1,6791,8017,00:13.6677354
490.2,439.66,1,6791,8017,00:13.6891671
490.2,439.026666666667,1,6791,8017,00:13.6891671
490.2,439.026666666667,1,6751,7963,00:13.7039037
490.3425,438.9,1,6751,7963,00:13.7078858
490.3425,438.9,1,6751,7963,00:13.7168642
490.3425,438.9,1,6739,7995,00:13.7363579
490.3425,438.646666666667,0.992919921875,6779,8070,00:13.7480843
490.3425,438.646666666667,1,6730,7982,00:13.7795547
490.3425,438.14,1,6730,7982,00:13.8025041
490.485,437.76,1,6715,8024,00:13.8094936
490.485,437.76,1,6763,8079,00:13.8221143
490.6275,437.38,1,6844,8189,00:13.8221143
490.6275,437.38,1,6844,8189,00:13.8474892
490.6275,437.38,1,6851,8167,00:13.8534831
490.6275,437.38,1,6868,8118,00:13.8835817
490.485,437,1,6868,8118,00:13.8932609
490.485,437,1,6868,8118,00:13.9048605
490.6275,436.873333333333,1,6821,8264,00:13.9166335
490.6275,436.873333333333,1,6827,8242,00:13.9236043
490.6275,436.873333333333,1,6827,8242,00:13.9236043
490.6275,436.873333333333,1,6827,8242,00:13.9365722
490.6275,436.873333333333,1,6827,8242,00:13.9384935
490.6275,436.873333333333,1,6827,8242,00:13.9524545
490.6275,436.873333333333,1,6827,8242,00:13.9711797
490.6275,436.873333333333,1,6834,8219,00:13.9751664
490.6275,436.873333333333,1,6834,8219,00:13.9990960
490.6275,436.62,1,6792,8169,00:14.0117802
490.6275,436.62,0.9990234375,6769,8213,00:14.0433158
490.6275,436.24,1,6778,8183,00:14.0639711
490.3425,435.986666666667,1,6785,8161,00:14.0787190
490.3425,435.986666666667,1,6785,8161,00:14.0946414
490.2,435.733333333333,1,6793,8134,00:14.1150960
490.2,435.733333333333,1,6661,8037,00:14.1180815
489.915,435.733333333333,1,6409,7836,00:14.1217455
489.63,435.48,1,6413,7806,00:14.1373709
489.345,435.1,1,6566,7915,00:14.1373709
488.9175,434.973333333333,1,6566,7915,00:14.1557789
488.205,434.34,1,6566,7915,00:14.1702730
487.4925,434.086666666667,1,6566,7915,00:14.1845884
486.3525,433.453333333333,1,6566,7915,00:14.1995324
485.925,432.82,1,6156,7537,00:14.2225419
485.355,431.933333333333,1,6376,7664,00:14.2287490
485.355,431.933333333333,1,6582,7807,00:14.2523547
485.355,431.933333333333,0.99560546875,6582,7807,00:14.2691936
485.355,431.933333333333,1,6592,7781,00:14.2885210
485.355,431.806666666667,1,6592,7781,00:14.3136900
485.07,431.553333333333,1,6592,7781,00:14.3279517
485.07,431.173333333333,1,6248,7519,00:14.3447778
484.9275,430.92,0.99560546875,6472,7652,00:14.3592767
484.3575,429.906666666667,1,6598,7725,00:14.3728667
483.645,429.02,0.99560546875,6598,7725,00:14.3933987
482.6475,428.006666666667,1,6665,7764,00:14.4183879
482.505,427.753333333333,1,6779,7893,00:14.4343545
689.415,419.773333333333,0.214599609375,3990,8094,00:48.5478514
689.415,419.773333333333,0.24169921875,3990,8094,00:48.5632171
689.415,419.773333333333,0.274658203125,3990,8094,00:48.5783923
689.2725,419.266666666667,0.323486328125,3990,8094,00:48.5783923
689.2725,419.266666666667,0.33544921875,3990,8094,00:48.5930962
689.2725,419.14,0.3779296875,3990,8094,00:48.6085081
689.2725,418.76,0.42822265625,3990,8094,00:48.6230322
689.2725,418.76,0.45654296875,3990,8094,00:48.6387026
689.2725,418.76,0.479736328125,3990,8094,00:48.6539299
689.2725,418.76,0.501708984375,3990,8094,00:48.6549349
689.2725,418.76,0.505615234375,3987,8157,00:48.6678164
689.2725,418.76,0.522705078125,3987,8157,00:48.6836173
689.2725,418.76,0.548095703125,3987,8157,00:48.6974124
689.2725,418.76,0.56640625,3987,8157,00:48.7211371
689.13,418.126666666667,0.580322265625,3987,8157,00:48.7221401
689.13,417.873333333333,0.580322265625,3987,8157,00:48.7286191
688.845,417.493333333333,0.580322265625,3987,8157,00:48.7440703
688.4175,416.86,0.6025390625,3987,8157,00:48.7660054
686.28,415.34,0.612548828125,3987,8157,00:48.7898360
685.8525,414.453333333333,0.614501953125,3987,8157,00:48.7937081
685.425,413.566666666667,0.614501953125,3987,8157,00:48.8112187
683.2875,409.766666666667,0.623291015625,4178,8212,00:48.8265927
681.435,406.6,0.631103515625,4178,8212,00:48.8416916
679.8675,404.066666666667,0.631103515625,4175,8268,00:48.8572969
678.3,401.533333333333,0.631103515625,4239,8284,00:48.8716433
677.0175,399.126666666667,0.635009765625,4349,8311,00:48.8867022
675.165,396.34,0.642822265625,4279,8294,00:48.9014664
672.7425,392.54,0.642822265625,4279,8294,00:48.9175792
669.6075,389.373333333333,0.6728515625,4279,8294,00:48.9233987
668.895,388.486666666667,0.6728515625,4279,8294,00:48.9327323
667.185,385.953333333333,0.6728515625,4349,8311,00:48.9478057
664.05,381.9,0.6728515625,4349,8311,00:48.9626492
662.34,378.986666666667,0.681640625,4349,8311,00:48.9836336
660.345,375.566666666667,0.683837890625,4290,8296,00:48.9989428
659.0625,373.413333333333,0.685791015625,4290,8296,00:48.9999381
658.7775,372.906666666667,0.685791015625,4290,8296,00:49.0162432
657.6375,371.26,0.689697265625,4174,8267,00:49.0293211
656.2125,369.486666666667,0.693603515625,4174,8267,00:49.0441526
654.5025,367.333333333333,0.693603515625,4174,8267,00:49.0441526
653.9325,366.826666666667,0.693603515625,4174,8267,00:49.0592654
652.65,365.053333333333,0.695556640625,4174,8267,00:49.0737903
650.37,362.393333333333,0.697509765625,4174,8267,00:49.0888471
648.2325,359.606666666667,0.701416015625,4174,8267,00:49.1044341
645.6675,356.82,0.705322265625,4174,8267,00:49.1249046
643.1025,353.4,0.705322265625,4174,8267,00:49.1440120
640.395,349.98,0.705322265625,4174,8267,00:49.1450189
639.9675,349.473333333333,0.705322265625,4174,8267,00:49.1609758
639.1125,348.206666666667,0.705322265625,4174,8267,00:49.1689540
637.83,346.306666666667,0.705322265625,4174,8267,00:49.1968942
635.6925,341.366666666667,0.714599609375,4174,8267,00:49.1968942
635.4075,340.86,0.719482421875,4260,8289,00:49.2191280
634.125,337.82,0.736328125,4260,8289,00:49.2201230
633.6975,337.313333333333,0.736328125,4260,8289,00:49.2348007
632.8425,335.54,0.726318359375,4260,8289,00:49.2478871
631.4175,332.626666666667,0.736328125,4260,8289,00:49.2478871
630.99,331.993333333333,0.736328125,4260,8289,00:49.2627249
629.85,329.713333333333,0.726318359375,4260,8289,00:49.2784532
628.5675,327.053333333333,0.736328125,4260,8289,00:49.2814420
628.2825,326.42,0.736328125,4260,8289,00:49.2964025
626.8575,324.52,0.73388671875,4260,8289,00:49.3093749
625.005,322.113333333333,0.73583984375,4260,8289,00:49.3113801
624.5775,321.606666666667,0.73583984375,4260,8289,00:49.3253267
623.4375,320.086666666667,0.73388671875,4260,8289,00:49.3318506
623.01,319.58,0.73388671875,4260,8289,00:49.3455200
621.3,317.68,0.73583984375,4260,8289,00:49.3475112
621.1575,317.426666666667,0.73583984375,4205,8275,00:49.3554968
620.8725,317.046666666667,0.73388671875,4205,8275,00:49.3752858
619.305,315.4,0.73779296875,4205,8275,00:49.3912483
618.735,314.64,0.74169921875,4205,8275,00:49.4147750
618.45,314.133333333333,0.74169921875,4205,8275,00:49.4217378
618.165,313.88,0.744384765625,4205,8275,00:49.4227352
618.0225,313.626666666667,0.746337890625,4205,8275,00:49.4350841
617.88,313.373333333333,0.748291015625,4095,8247,00:49.4511162
617.7375,313.246666666667,0.748291015625,4095,8247,00:49.4661412
617.4525,312.613333333333,0.748291015625,4095,8247,00:49.4799696
617.1675,312.106666666667,0.752197265625,4095,8247,00:49.5120182
617.1675,311.473333333333,0.756103515625,4095,8247,00:49.5209143
617.1675,311.473333333333,0.760009765625,4095,8247,00:49.5277124
616.74,311.346666666667,0.763916015625,4095,8247,00:49.5426403
616.74,311.346666666667,0.767822265625,4095,8247,00:49.5647333
616.74,311.346666666667,0.767822265625,4095,8247,00:49.5800101
616.74,311.346666666667,0.7978515625,4095,8247,00:49.5950105
616.74,311.346666666667,0.7978515625,4095,8247,00:49.6165459
616.8825,311.22,0.7978515625,4095,8247,00:49.6265202
617.025,311.22,0.7978515625,4095,8247,00:49.6460944
617.88,310.966666666667,0.7978515625,4095,8247,00:49.6540767
618.165,311.093333333333,0.7978515625,4095,8247,00:49.6690376
618.45,311.22,0.7978515625,4095,8247,00:49.6849777
618.45,311.22,0.7978515625,4095,8247,00:49.7002761
618.45,311.22,0.7978515625,4095,8247,00:49.7124999
618.45,311.22,0.7978515625,4095,8247,00:49.7311745
618.45,311.22,0.7978515625,4095,8247,00:49.7461597
