X, Y, Pressure, TiltX, TiltY, Time
549.195,583.046666666667,0.999267578125,5886,6957,00:06.9716939
556.1775,582.413333333333,1,5886,6957,00:06.9913418
567.0075,581.02,1,5817,6963,00:06.9992759
574.275,580.26,1,5817,6963,00:07.0012663
576.555,579.88,1,5817,6963,00:07.0116222
582.9675,579.12,1,5801,6996,00:07.0169468
584.9625,578.74,1,5801,6996,00:07.0377040
596.6475,578.233333333333,1,5801,6996,00:07.0387039
598.9275,577.98,1,5787,7027,00:07.0432451
601.065,577.726666666667,1,5787,7027,00:07.0611189
612.3225,577.093333333333,1,5787,7027,00:07.0814681
621.87,576.46,0.99560546875,5754,7102,00:07.0927473
630.99,575.826666666667,0.99755859375,5741,7132,00:07.1116731
642.96,574.94,0.99169921875,5717,7191,00:07.1116731
645.24,574.686666666667,0.98974609375,5650,7189,00:07.1277248
651.9375,574.053333333333,0.980224609375,5650,7189,00:07.1412975
661.485,573.42,0.984130859375,5650,7189,00:07.1567749
670.1775,572.66,1,5551,7264,00:07.1577456
672.315,572.406666666667,1,5551,7264,00:07.1727173
679.155,571.773333333333,1,5551,7264,00:07.1876821
688.56,570.886666666667,1,5485,7265,00:07.1916710
690.84,570.633333333333,1,5485,7265,00:07.2101155
702.81,570,1,5485,7265,00:07.2116368
705.09,569.873333333333,1,5473,7305,00:07.2243719
711.7875,569.873333333333,1,5440,7414,00:07.2323497
715.92,570,1,5428,7457,00:07.2333519
718.0575,570.126666666667,1,5428,7457,00:07.2473927
724.47,570.506666666667,1,5428,7457,00:07.2483869
726.75,570.633333333333,1,5428,7457,00:07.2636915
732.8775,571.013333333333,1,5428,7457,00:07.2646813
734.8725,571.14,1,5428,7457,00:07.2852764
744.42,572.026666666667,1,5428,7457,00:07.3002458
752.4,572.66,1,5428,7457,00:07.3065732
754.2525,572.786666666667,1,5367,7463,00:07.3119189
759.24,573.04,1,5367,7463,00:07.3119189
760.95,573.166666666667,1,5367,7463,00:07.3305473
766.365,573.546666666667,1,5367,7463,00:07.3315505
768.2175,573.673333333333,1,5367,7463,00:07.3465492
773.205,573.926666666667,1,5367,7463,00:07.3475483
774.915,574.053333333333,1,5367,7463,00:07.3603078
779.3325,574.18,1,5310,7432,00:07.3757308
785.3175,574.433333333333,1,5310,7432,00:07.3767223
786.7425,574.56,1,5310,7432,00:07.3906844
791.445,574.433333333333,1,5310,7432,00:07.3916939
792.87,574.306666666667,1,5310,7432,00:07.4056523
797.0025,574.433333333333,1,5292,7505,00:07.4066477
798.285,574.433333333333,1,5282,7545,00:07.4205197
801.705,574.56,1,5113,7458,00:07.4215193
802.7025,574.686666666667,1,5113,7458,00:07.4350029
805.98,575.066666666667,1,5113,7458,00:07.4359984
807.12,575.193333333333,0.997314453125,5113,7458,00:07.4515550
811.11,576.08,0.989990234375,5113,7458,00:07.4737534
815.5275,576.966666666667,1,5104,7499,00:07.4737534
816.3825,577.093333333333,1,5104,7499,00:07.4877021
819.09,577.473333333333,1,5094,7546,00:07.4887012
819.8025,577.473333333333,1,5094,7546,00:07.5024394
821.7975,577.726666666667,1,5094,7546,00:07.5034368
822.3675,577.853333333333,1,5094,7546,00:07.5173239
824.22,578.233333333333,1,5087,7585,00:07.5173239
824.9325,578.36,1,5087,7585,00:07.5396965
828.9225,579.626666666667,1,5087,7585,00:07.5476722
829.7775,579.88,1,5099,7526,00:07.5486696
831.4875,580.513333333333,1,5099,7526,00:07.5627619
833.91,580.893333333333,1,5099,7526,00:07.5780353
835.7625,581.273333333333,1,5099,7526,00:07.5922333
836.0475,581.146666666667,1,5099,7526,00:07.6242007
836.475,581.146666666667,1,5099,7526,00:07.6391220
836.76,581.146666666667,1,5099,7526,00:07.6634788
837.1875,581.02,1,5099,7526,00:07.6704614
837.1875,581.02,1,5099,7526,00:07.6714586
837.1875,581.02,1,5099,7526,00:07.6916269
837.4725,581.02,1,5099,7526,00:07.7065561
837.4725,581.02,1,5099,7526,00:07.7223274
837.4725,581.02,1,5099,7526,00:07.7366580
837.7575,580.893333333333,1,5099,7526,00:07.7376589
837.7575,580.893333333333,1,5099,7526,00:07.7505801
837.7575,580.893333333333,1,5099,7526,00:07.7656248
838.47,580.893333333333,1,5153,7553,00:07.7826788
838.755,580.766666666667,1,5153,7553,00:07.7896585
838.755,580.766666666667,1,5153,7553,00:07.7966407
838.8975,581.02,1,5153,7553,00:07.8131997
838.8975,581.02,1,5153,7553,00:07.8274281
839.04,581.146666666667,1,5153,7553,00:07.8424547
839.04,581.146666666667,1,5153,7553,00:07.8719108
840.0375,581.526666666667,1,5179,7437,00:07.8749002
840.0375,581.526666666667,1,5179,7437,00:07.9028284
840.6075,581.653333333333,1,5188,7400,00:07.9078160
840.6075,581.653333333333,1,5188,7400,00:07.9347404
841.035,581.653333333333,1,5268,7318,00:07.9377346
841.035,581.653333333333,1,5331,7314,00:07.9506979
841.32,581.526666666667,1,5398,7312,00:07.9692671
841.32,581.526666666667,1,5349,7240,00:07.9909896
841.605,581.4,1,5400,7270,00:07.9979975
841.89,581.146666666667,1,5453,7301,00:07.9989796
842.175,580.893333333333,1,5453,7301,00:08.0232517
843.03,580.26,1,5464,7266,00:08.0401941
843.315,579.88,1,5464,7266,00:08.0526836
843.885,579.626666666667,1,5464,7266,00:08.0657026
843.885,579.626666666667,1,5464,7266,00:08.0772870
844.74,579.373333333333,1,5510,7132,00:08.0932185
844.74,579.373333333333,0.99560546875,5510,7132,00:08.0932185
845.1675,579.246666666667,0.99560546875,5510,7132,00:08.1281506
845.1675,579.246666666667,1,5510,7132,00:08.1448150
845.1675,579.246666666667,0.998046875,5510,7132,00:08.1478311
845.025,578.993333333333,1,5510,7132,00:08.1567947
844.5975,578.486666666667,1,5510,7132,00:08.1757306
843.885,578.106666666667,1,5510,7132,00:08.1933603
843.6,577.98,1,5510,7132,00:08.2003313
843.4575,577.853333333333,1,5510,7132,00:08.2261915
843.4575,577.853333333333,1,5510,7132,00:08.2321686
843.315,577.726666666667,1,5425,7077,00:08.2331665
843.1725,577.726666666667,1,5274,7032,00:08.2482367
843.1725,577.726666666667,1,5274,7032,00:08.2627181
842.6025,577.473333333333,1,5436,7137,00:08.2922817
842.0325,577.093333333333,1,5436,7137,00:08.3012572
841.1775,576.46,1,5436,7137,00:08.3103666
840.6075,575.7,1,5436,7137,00:08.3367357
839.895,574.306666666667,1,5436,7137,00:08.3377181
839.895,574.053333333333,1,5425,7170,00:08.3427068
839.895,573.673333333333,1,5425,7170,00:08.3457120
839.7525,573.293333333333,1,5425,7170,00:08.3586623
839.1825,571.9,1,5425,7170,00:08.3613701
839.04,571.52,1,5425,7170,00:08.3753151
839.04,569.873333333333,1,5414,7203,00:08.4055227
839.4675,563.54,1,5353,7409,00:08.4267299
839.325,556.7,1,5353,7409,00:08.4340535
839.325,555.56,1,5353,7409,00:08.4430163
839.61,551.886666666667,1,5353,7409,00:08.4450053
839.61,550.746666666667,1,5344,7445,00:08.4567317
839.895,546.82,1,5344,7445,00:08.4577384
840.0375,545.553333333333,1,5344,7445,00:08.4707056
840.18,543.02,1,5314,7566,00:08.4934838
840.18,534.153333333333,1,5235,7568,00:08.5088778
840.18,525.92,1,5235,7568,00:08.5098727
840.465,524.146666666667,1,5235,7568,00:08.5178587
840.465,522.5,1,5235,7568,00:08.5188542
840.3225,520.726666666667,1,5235,7568,00:08.5322357
840.75,515.026666666667,1,5235,7568,00:08.5483691
840.6075,507.426666666667,1,5235,7568,00:08.5493672
840.6075,505.653333333333,1,5235,7568,00:08.5613504
840.465,499.826666666667,1,5235,7568,00:08.5681574
840.465,497.673333333333,1,5235,7568,00:08.5768248
840.3225,491.593333333333,1,5235,7568,00:08.5788209
840.465,489.566666666667,1,5235,7568,00:08.5917903
840.3225,483.486666666667,1,5235,7568,00:08.6067442
840.3225,475.253333333333,1,5218,7651,00:08.6271396
840.3225,465.373333333333,1,5209,7692,00:08.6432391
840.18,456,1,5187,7812,00:08.6581913
840.465,448.653333333333,1,5187,7814,00:08.6741613
840.3225,441.686666666667,1,5178,7870,00:08.6781492
840.3225,439.913333333333,1,5164,7961,00:08.6891159
840.0375,434.593333333333,1,5157,8009,00:08.7116427
839.895,425.346666666667,1,5157,8009,00:08.7156588
840.0375,419.9,1,5157,8009,00:08.7187925
840.18,418,1,5157,8009,00:08.7327539
840.18,413.313333333333,1,5157,8009,00:08.7337555
840.3225,411.793333333333,1,5151,8052,00:08.7567312
840.3225,404.446666666667,1,5151,8052,00:08.7577328
840.465,403.18,1,5151,8052,00:08.7647111
840.6075,402.04,1,5151,8052,00:08.7808499
840.75,396.086666666667,1,5151,8052,00:08.8018059
841.035,391.906666666667,1,5151,8052,00:08.8169091
841.605,385.7,1,5151,8052,00:08.8271430
842.0325,380.76,1,5151,8052,00:08.8271430
841.89,379.746666666667,1,5094,8033,00:08.8473425
842.0325,376.96,1,5089,8076,00:08.8520225
842.0325,375.946666666667,1,5089,8076,00:08.8684092
841.7475,371.386666666667,1,5078,8165,00:08.8921389
841.7475,369.36,1,5078,8165,00:08.9070910
841.4625,367.84,1,5078,8165,00:08.9230493
841.4625,366.826666666667,1,5078,8165,00:08.9466289
841.4625,366.193333333333,1,5010,8145,00:08.9516177
841.32,365.94,1,5010,8145,00:08.9739052
841.32,365.813333333333,1,5010,8145,00:08.9818940
841.32,365.813333333333,1,5010,8145,00:09.0052181
841.1775,365.433333333333,1,5005,8194,00:09.0160590
841.1775,365.306666666667,1,5005,8194,00:09.0160590
841.035,365.306666666667,1,5005,8194,00:09.0277277
841.035,365.306666666667,1,5005,8194,00:09.0498809
841.035,365.306666666667,1,5005,8194,00:09.0668930
841.035,365.306666666667,1,5005,8194,00:09.0796473
841.035,365.306666666667,1,4729,8215,00:09.0949810
841.035,365.306666666667,1,4729,8215,00:09.1092329
841.4625,365.18,1,4729,8215,00:09.1250515
841.4625,365.18,1,4729,8215,00:09.1405807
841.4625,365.18,1,4729,8215,00:09.1535627
841.4625,365.18,1,4729,8215,00:09.1713578
841.4625,365.18,1,4729,8215,00:09.1943203
841.605,365.053333333333,1,4729,8215,00:09.1973140
841.605,365.053333333333,1,4729,8215,00:09.2013501
841.605,365.053333333333,1,4776,8275,00:09.2023069
841.605,365.053333333333,1,4776,8275,00:09.2242575
841.605,365.053333333333,1,4776,8275,00:09.2512183
841.605,365.053333333333,1,4776,8275,00:09.2705681
841.7475,364.926666666667,1,4776,8275,00:09.2839864
841.89,364.8,1,4776,8275,00:09.3020189
841.7475,364.673333333333,1,4776,8275,00:09.3124939
841.7475,364.673333333333,1,4776,8275,00:09.3297410
841.7475,364.8,1,4776,8275,00:09.3463318
841.7475,364.8,1,4776,8275,00:09.3611872
841.7475,364.8,1,4776,8275,00:09.3735209
841.7475,364.8,1,4776,8275,00:09.3755185
841.7475,364.8,1,4776,8275,00:09.3976128
841.7475,364.8,1,4776,8275,00:09.4155728
841.7475,364.8,1,4776,8275,00:09.4195540
841.7475,364.8,1,4776,8275,00:09.4429909
841.7475,364.8,1,4776,8275,00:09.4739893
842.46,364.42,1,4776,8275,00:09.4787591
842.46,364.42,1,4776,8275,00:09.4787591
842.46,364.42,1,4776,8275,00:09.4948712
842.46,364.42,1,4776,8275,00:09.4958740
842.46,364.42,1,4776,8275,00:09.4998578
842.46,364.42,1,4776,8275,00:09.5018507
842.46,364.42,1,4776,8275,00:09.5165645
842.46,364.293333333333,1,4776,8275,00:09.5287548
842.3175,363.913333333333,1,4776,8275,00:09.5463963
841.605,363.406666666667,1,4773,8323,00:09.5463963
841.1775,363.153333333333,1,4773,8323,00:09.5617248
840.18,362.773333333333,1,4773,8323,00:09.5776402
838.6125,362.14,1,4773,8323,00:09.5992490
835.4775,361.38,1,4773,8323,00:09.6113837
831.4875,360.62,1,4773,8323,00:09.6278569
827.925,359.86,1,4773,8323,00:09.6448173
824.22,359.226666666667,1,4773,8323,00:09.6593075
819.8025,358.466666666667,1,4773,8323,00:09.6603151
818.52,358.34,1,4773,8323,00:09.6732760
813.96,357.706666666667,1,4773,8323,00:09.6752635
812.3925,357.58,1,4773,8323,00:09.6961745
807.69,357.073333333333,1,4843,8340,00:09.6961745
806.265,356.946666666667,1,4843,8340,00:09.7117417
798.4275,355.933333333333,1,4630,8289,00:09.7178829
795.0075,355.553333333333,1,4630,8289,00:09.7251473
793.2975,355.426666666667,1,4630,8289,00:09.7404700
785.175,355.046666666667,1,4630,8289,00:09.7494395
781.8975,355.046666666667,1,4733,8314,00:09.7641469
774.915,355.046666666667,1,4786,8327,00:09.7847536
763.8,355.046666666667,1,4786,8327,00:09.7857958
761.9475,355.046666666667,1,4840,8339,00:09.8007488
756.2475,354.793333333333,1,4840,8339,00:09.8017490
754.11,354.666666666667,1,4840,8339,00:09.8168358
747.27,354.286666666667,1,4840,8339,00:09.8290762
738.2925,353.526666666667,1,4840,8339,00:09.8446965
726.0375,352.26,1,4840,8339,00:09.8446965
723.615,351.88,1,4840,8339,00:09.8599268
718.77,351.373333333333,1,4840,8339,00:09.8748886
708.6525,349.98,1,4840,8339,00:09.8898645
698.82,349.093333333333,1,4893,8351,00:09.9046119
688.9875,348.46,1,4945,8363,00:09.9192434
679.0125,347.826666666667,1,4999,8375,00:09.9212508
676.7325,347.826666666667,1,5054,8387,00:09.9478165
664.4775,347.7,1,5186,8315,00:09.9508058
659.775,347.7,1,5186,8315,00:09.9727479
648.66,347.953333333333,1,5303,8240,00:09.9886602
636.8325,347.826666666667,1,5303,8240,00:10.0026280
627.57,347.446666666667,1,5303,8240,00:10.0046235
625.1475,347.32,1,5308,8201,00:10.0285294
617.88,346.94,1,5308,8201,00:10.0483950
599.2125,345.673333333333,0.998046875,5606,8159,00:10.0543845
596.6475,345.42,1,5606,8159,00:10.0641153
590.235,344.786666666667,1,5606,8159,00:10.0641153
588.0975,344.66,1,5614,8111,00:10.0791830
581.97,344.66,1,5620,8076,00:10.0811782
579.8325,344.533333333333,1,5620,8076,00:10.0931492
573.42,344.153333333333,1,5620,8076,00:10.0971354
571.425,344.026666666667,1,5620,8076,00:10.1081108
565.5825,344.026666666667,1,5721,8007,00:10.1103032
563.73,344.026666666667,1,5728,7970,00:10.1243304
557.46,343.9,1,5728,7970,00:10.1392897
549.195,343.773333333333,1,5728,7970,00:10.1604512
537.6525,343.52,1,5737,7929,00:10.1624491
535.8,343.266666666667,1,5737,7929,00:10.1760210
530.385,342.76,1,5744,7897,00:10.1849974
525.825,342.126666666667,0.996826171875,5754,7853,00:10.1899820
524.4,341.873333333333,0.993896484375,5765,7810,00:10.2040037
519.555,341.366666666667,0.991943359375,5891,7784,00:10.2059988
518.2725,341.366666666667,0.9951171875,5951,7780,00:10.2196248
514.995,341.113333333333,0.998046875,5968,7722,00:10.2419365
510.2925,341.113333333333,0.998046875,5968,7722,00:10.2499149
507.87,340.986666666667,1,5968,7722,00:10.2509350
507.1575,341.113333333333,1,5968,7722,00:10.2649328
505.02,340.986666666667,1,5968,7722,00:10.2659292
504.3075,340.986666666667,1,5978,7690,00:10.2857852
503.595,340.986666666667,1,6028,7715,00:10.2887759
503.025,340.986666666667,0.994140625,6086,7744,00:10.2947563
500.3175,341.24,0.983642578125,6114,7661,00:10.2957623
499.7475,341.24,0.990478515625,6114,7661,00:10.3097381
498.18,341.366666666667,0.997314453125,6222,7602,00:10.3107637
497.7525,341.366666666667,0.999267578125,6349,7624,00:10.3246832
495.33,341.62,1,6420,7635,00:10.3326540
494.6175,341.746666666667,1,6475,7667,00:10.3406517
492.6225,341.873333333333,1,6588,7684,00:10.3635619
488.6325,341.873333333333,1,6588,7684,00:10.3695470
487.92,341.746666666667,1,6588,7684,00:10.3785694
485.925,341.62,1,6578,7706,00:10.3805658
485.4975,341.493333333333,1,6578,7706,00:10.3922292
483.645,341.113333333333,1,6578,7706,00:10.3992122
483.2175,340.986666666667,1,6578,7706,00:10.4081941
482.22,340.733333333333,1,6578,7706,00:10.4357805
481.08,340.226666666667,1,6644,7702,00:10.4537355
480.9375,340.1,0.997314453125,6644,7702,00:10.4836055
480.6525,340.1,0.997314453125,6654,7680,00:10.4986357
480.6525,340.1,0.997314453125,6654,7680,00:10.5119931
480.6525,340.1,0.997314453125,6654,7680,00:10.5349261
480.6525,340.1,1,6499,7585,00:10.5451612
480.6525,340.1,1,6499,7585,00:10.5787854
480.3675,340.1,1,6499,7585,00:10.5817834
480.3675,340.1,0.994140625,6499,7585,00:10.5951912
480.3675,340.1,1,6499,7585,00:10.5951912
480.3675,340.1,1,6499,7585,00:10.6104962
480.3675,340.1,1,6499,7585,00:10.6291242
480.3675,340.1,1,6499,7585,00:10.6417290
480.3675,340.1,0.983642578125,6596,7603,00:10.6566625
480.3675,340.1,0.997314453125,6596,7603,00:10.6786083
480.3675,340.1,1,6596,7603,00:10.6941386
480.3675,340.1,0.986083984375,6596,7603,00:10.7011182
480.3675,340.1,0.9921875,6596,7603,00:10.7161441
480.3675,340.1,0.998046875,6596,7603,00:10.7319950
480.3675,340.1,0.990966796875,6608,7580,00:10.7549036
480.3675,340.1,0.998046875,6608,7580,00:10.7559008
480.3675,340.1,0.998046875,6608,7580,00:10.7837451
480.51,340.353333333333,0.988037109375,6608,7580,00:10.7997218
480.51,340.353333333333,0.986328125,6608,7580,00:10.8120340
480.51,340.353333333333,0.994384765625,6490,7504,00:10.8120340
480.51,340.353333333333,0.994384765625,6235,7395,00:10.8370848
480.6525,340.606666666667,0.994384765625,6279,7423,00:10.8380936
480.6525,340.606666666667,0.99658203125,6355,7472,00:10.8451029
480.6525,340.606666666667,0.99658203125,6355,7472,00:10.8587348
480.6525,340.606666666667,1,6355,7472,00:10.8597313
480.6525,340.606666666667,1,6355,7472,00:10.8757224
480.9375,340.733333333333,0.99169921875,6355,7472,00:10.8896989
480.9375,340.733333333333,0.998291015625,6408,7505,00:10.9036434
481.2225,340.986666666667,1,6408,7505,00:10.9046515
481.2225,340.986666666667,1,6408,7505,00:10.9187056
481.5075,341.113333333333,1,6408,7505,00:10.9410246
481.5075,341.113333333333,0.99560546875,6459,7537,00:10.9559059
481.5075,341.113333333333,0.99755859375,6540,7588,00:10.9578992
481.5075,341.113333333333,0.99755859375,6540,7588,00:10.9718626
481.5075,341.113333333333,0.994384765625,6588,7618,00:10.9865956
481.7925,341.366666666667,0.976318359375,6588,7618,00:11.0016844
481.7925,341.366666666667,0.984130859375,6588,7618,00:11.0166968
482.0775,341.366666666667,0.998046875,6588,7618,00:11.0292849
482.0775,341.366666666667,0.998046875,6217,7417,00:11.0523180
482.3625,341.493333333333,1,6217,7417,00:11.0732529
482.3625,341.493333333333,1,6276,7454,00:11.0772490
482.3625,341.493333333333,0.99365234375,6276,7454,00:11.0912047
482.505,341.62,0.999267578125,6276,7454,00:11.1061829
482.505,341.62,0.9912109375,6276,7454,00:11.1071770
482.505,341.62,0.988037109375,6276,7454,00:11.1301996
482.505,341.62,0.998046875,6276,7454,00:11.1449014
482.505,341.62,0.988037109375,6327,7486,00:11.1590819
482.505,341.62,0.9990234375,6400,7532,00:11.1760474
482.505,341.62,1,6400,7532,00:11.1900257
482.505,341.62,1,6400,7532,00:11.2040051
482.505,341.62,0.984375,6400,7532,00:11.2265686
482.505,341.62,0.99462890625,6400,7532,00:11.2365379
482.505,341.62,0.988037109375,6400,7532,00:11.2375323
482.505,341.62,0.989990234375,6400,7532,00:11.2505281
482.505,341.62,0.9990234375,6400,7532,00:11.2800188
482.505,341.62,1,6400,7532,00:11.2800188
482.505,341.62,0.994140625,6400,7532,00:11.2963575
482.505,341.62,0.998046875,6390,7556,00:11.3112812
482.505,341.62,1,6390,7556,00:11.3315238
482.505,341.62,0.994384765625,6379,7580,00:11.3483088
482.505,341.62,0.992919921875,6379,7580,00:11.3618884
482.505,341.62,1,6313,7540,00:11.3777725
482.505,341.62,1,6172,7454,00:11.3980991
482.505,341.62,1,6223,7486,00:11.4154462
482.505,341.62,0.986083984375,6333,7552,00:11.4164438
482.505,341.62,0.989501953125,6333,7552,00:11.4214347
482.505,341.62,0.99267578125,6333,7552,00:11.4458095
482.505,341.62,0.9990234375,6383,7582,00:11.4468071
482.505,341.62,0.99658203125,6464,7631,00:11.4517910
482.505,341.62,0.99365234375,6512,7659,00:11.4527905
482.505,341.62,0.99072265625,6512,7659,00:11.4678547
482.505,341.62,0.99267578125,6512,7659,00:11.4828120
482.505,341.62,1,6512,7659,00:11.5064636
482.505,341.62,1,6512,7659,00:11.5204191
482.505,341.62,0.99560546875,6512,7659,00:11.5354385
482.505,341.62,1,6512,7659,00:11.5458675
482.505,341.62,1,6512,7659,00:11.5458675
482.505,341.62,1,6568,7692,00:11.5642860
482.505,341.62,0.99755859375,6568,7692,00:11.5814988
482.505,341.62,0.99951171875,6628,7727,00:11.5954594
482.505,341.62,0.996826171875,6628,7727,00:11.6100724
482.505,341.62,0.999267578125,6628,7727,00:11.6260453
482.505,341.62,1,6618,7748,00:11.6409992
482.505,341.62,1,6607,7775,00:11.6620748
482.505,341.62,0.99560546875,6597,7796,00:11.6776045
482.505,341.62,0.99560546875,6597,7796,00:11.6845925
482.505,341.62,0.99755859375,6597,7796,00:11.7085625
482.22,341.746666666667,1,6459,7720,00:11.7095557
482.22,341.746666666667,1,6459,7720,00:11.7175289
482.22,341.746666666667,1,6459,7720,00:11.7205221
482.22,341.746666666667,1,6459,7720,00:11.7369372
482.0775,341.873333333333,0.994384765625,6459,7720,00:11.7518967
481.5075,342,0.992919921875,6459,7720,00:11.7650157
481.2225,342,0.9990234375,6459,7720,00:11.7893556
480.795,342,0.996826171875,6506,7746,00:11.7961853
480.225,341.873333333333,0.996826171875,6421,7742,00:11.8195022
479.37,341.62,0.999267578125,6421,7742,00:11.8205037
479.085,341.62,0.999267578125,6421,7742,00:11.8264832
478.8,341.746666666667,0.999267578125,6421,7742,00:11.8414443
477.66,341.873333333333,0.999267578125,6421,7742,00:11.8638255
477.375,341.873333333333,0.999267578125,6421,7742,00:11.8800308
473.5275,343.013333333333,0.997314453125,6421,7742,00:11.8867596
472.815,343.266666666667,0.997314453125,6421,7742,00:11.8947111
471.2475,343.646666666667,0.999267578125,6421,7742,00:11.9097563
466.545,345.04,1,6455,7800,00:11.9108039
465.69,345.42,1,6440,7842,00:11.9247168
462.4125,346.306666666667,1,6430,7869,00:11.9402053
457.5675,347.826666666667,1,6430,7869,00:11.9412065
456.1425,348.333333333333,1,6430,7869,00:11.9625502
448.59,350.866666666667,1,6471,7915,00:11.9705284
445.8825,351.88,1,6521,7939,00:11.9855436
439.755,354.413333333333,1,6588,8026,00:12.0016287
434.34,356.82,1,6588,8026,00:12.0066332
432.915,357.453333333333,1,6597,7999,00:12.0129345
427.6425,359.48,1,6606,7975,00:12.0306198
421.23,362.52,1,6613,7953,00:12.0440747
414.8175,366.066666666667,1,6622,7929,00:12.0460673
413.1075,367.08,1,6635,7894,00:12.0601532
407.835,369.866666666667,1,6980,7871,00:12.0751140
400.2825,374.046666666667,1,6990,7850,00:12.0968806
389.595,380.633333333333,0.993896484375,7014,7804,00:12.0968806
387.7425,381.773333333333,0.990966796875,7028,7780,00:12.1130113
382.185,385.32,0.992919921875,7086,7682,00:12.1130113
380.3325,386.46,0.995849609375,7110,7645,00:12.1268198
375.2025,389.88,1,7110,7645,00:12.1425862
369.075,394.186666666667,0.994384765625,7158,7681,00:12.1633334
361.38,399.253333333333,0.995849609375,7259,7635,00:12.1815816
353.2575,404.7,1,7285,7601,00:12.1943433
346.9875,409.26,0.988037109375,7355,7618,00:12.1973327
345.42,410.653333333333,0.988037109375,7382,7585,00:12.2023199
343.8525,411.793333333333,0.991943359375,7408,7555,00:12.2223243
340.575,414.073333333333,0.998046875,7447,7512,00:12.2353139
330.7425,420.786666666667,0.983642578125,7447,7512,00:12.2476341
325.0425,425.22,0.993896484375,7539,7523,00:12.2691283
316.2075,433.326666666667,0.9990234375,7676,7401,00:12.2711190
314.925,434.466666666667,1,7717,7369,00:12.2841393
311.22,437.886666666667,1,7751,7344,00:12.2851376
309.9375,438.9,1,7781,7322,00:12.2964761
307.0875,441.686666666667,1,7781,7322,00:12.2964761
305.9475,442.573333333333,1,7781,7322,00:12.3130895
303.525,444.98,1,7798,7311,00:12.3308153
300.5325,448.4,1,7857,7273,00:12.3308153
299.82,449.286666666667,1,7877,7261,00:12.3450349
297.6825,452.2,1,7949,7220,00:12.3529802
296.8275,453.213333333333,1,7970,7208,00:12.3599563
294.975,455.366666666667,1,8005,7191,00:12.3610054
294.2625,456,1,8005,7191,00:12.3769098
292.2675,457.646666666667,1,8005,7191,00:12.3908852
290.415,459.42,1,8022,7182,00:12.3918792
290.13,459.8,1,8027,7117,00:12.4092683
288.42,461.193333333333,1,8027,7117,00:12.4112094
288.135,461.573333333333,1,8027,7117,00:12.4191959
287.7075,462.333333333333,1,8053,7165,00:12.4221811
287.1375,462.713333333333,0.997314453125,8053,7165,00:12.4342765
286.2825,463.853333333333,0.988037109375,8053,7165,00:12.4587865
285,465.88,0.97900390625,8053,7165,00:12.4674193
284.715,466.386666666667,0.97265625,8053,7165,00:12.4886919
284.43,466.893333333333,0.99267578125,8092,7012,00:12.5026233
284.43,466.893333333333,0.99462890625,8092,7012,00:12.5176488
