X, Y, Pressure, TiltX, TiltY, Time
710.9325,542.893333333333,1,5485,6802,00:17.4201353
710.0775,534.153333333333,1,5469,6837,00:17.4337841
709.65,527.44,1,5409,6986,00:17.4506904
709.65,521.613333333333,1,5348,7162,00:17.4638812
710.505,516.673333333333,1,5348,7162,00:17.4668786
710.79,515.28,1,5348,7162,00:17.4799115
711.5025,511.86,1,5348,7162,00:17.4938540
712.6425,507.3,1,5348,7162,00:17.5170411
714.78,498.94,1,5348,7162,00:17.5185027
715.35,497.42,1,5348,7162,00:17.5337449
716.775,492.86,1,5348,7162,00:17.5487235
718.6275,487.793333333333,1,5348,7162,00:17.5487235
719.055,486.526666666667,1,5348,7162,00:17.5626837
720.3375,483.613333333333,1,5348,7162,00:17.5646723
720.765,482.726666666667,1,5348,7162,00:17.5857448
723.045,478.8,1,5348,7162,00:17.5857448
723.4725,478.166666666667,1,5336,7198,00:17.6143058
726.6075,473.1,1,5336,7198,00:17.6232815
727.605,471.58,1,5336,7198,00:17.6357490
729.315,468.666666666667,1,5325,7235,00:17.6528360
730.5975,466.26,1,5302,7315,00:17.6548339
731.025,465.88,1,5286,7372,00:17.6674508
732.3075,464.233333333333,1,5277,7408,00:17.6841326
733.7325,462.08,1,5277,7408,00:17.6861298
734.0175,461.32,1,5277,7408,00:17.6980936
735.015,459.04,1,5277,7408,00:17.7193277
736.725,454.48,1,5277,7408,00:17.7278887
738.15,450.553333333333,1,5277,7408,00:17.7499204
739.1475,446.246666666667,1,5277,7408,00:17.7509164
739.29,445.36,1,5277,7408,00:17.7653806
739.7175,443.206666666667,1,5251,7512,00:17.7800979
740.43,439.913333333333,1,5251,7512,00:17.7880891
740.715,439.026666666667,1,5251,7512,00:17.7950670
741.4275,436.366666666667,1,5251,7512,00:17.8178801
743.85,431.173333333333,1,5242,7552,00:17.8198818
744.135,430.413333333333,1,5242,7552,00:17.8248621
744.42,429.78,1,5242,7552,00:17.8268584
744.705,429.273333333333,1,5242,7552,00:17.8405513
745.56,427.5,1,5242,7552,00:17.8518272
746.13,425.22,1,5225,7633,00:17.8518272
746.13,424.586666666667,1,5225,7633,00:17.8757450
746.13,423.953333333333,1,5215,7678,00:17.8849131
745.7025,420.66,0.9404296875,5205,7734,00:17.8997831
744.2775,413.44,0.598388671875,5205,7734,00:17.9025430
747.9825,432.313333333333,0.232421875,5002,7927,00:20.9225402
751.1175,434.086666666667,0.251220703125,4788,7845,00:20.9375488
753.255,435.606666666667,0.265625,4788,7845,00:20.9546853
753.6825,435.606666666667,0.30322265625,4788,7845,00:20.9630476
753.6825,434.466666666667,0.318359375,4788,7845,00:20.9849517
752.97,432.82,0.343017578125,4788,7845,00:20.9996489
751.9725,430.92,0.37939453125,4788,7845,00:21.0149124
750.8325,429.4,0.40185546875,4788,7845,00:21.0329170
750.2625,428.513333333333,0.45263671875,4788,7845,00:21.0329170
750.12,428.386666666667,0.46630859375,4788,7845,00:21.0457917
750.12,428.386666666667,0.50732421875,4788,7845,00:21.0601741
750.2625,428.133333333333,0.57666015625,4788,7845,00:21.0751956
750.69,427.753333333333,0.62841796875,4788,7845,00:21.0874462
750.975,427.626666666667,0.660888671875,4736,7824,00:21.0874462
751.26,427.5,0.66845703125,4736,7824,00:21.1045435
751.545,427.373333333333,0.6904296875,4736,7824,00:21.1111738
751.545,427.373333333333,0.693115234375,4736,7824,00:21.1201356
751.83,427.246666666667,0.696044921875,4736,7824,00:21.1347574
751.83,427.246666666667,0.707275390625,4736,7824,00:21.1457270
752.115,426.613333333333,0.707275390625,4736,7824,00:21.1567270
752.2575,426.233333333333,0.70458984375,4736,7824,00:21.1714360
752.97,424.966666666667,0.728515625,4736,7824,00:21.1859599
753.255,424.46,0.740234375,4736,7824,00:21.2022792
753.3975,424.206666666667,0.75341796875,4736,7824,00:21.2173900
753.54,424.08,0.76806640625,4736,7824,00:21.2340362
753.6825,423.7,0.784912109375,4736,7824,00:21.2350258
753.6825,423.7,0.789794921875,4729,7877,00:21.2563128
754.68,422.813333333333,0.806640625,4729,7877,00:21.2716593
755.82,422.18,0.810791015625,4729,7877,00:21.2801445
756.675,421.8,0.816650390625,4729,7877,00:21.2979182
758.1,421.293333333333,0.8291015625,4729,7877,00:21.2979182
758.5275,421.293333333333,0.83251953125,4729,7877,00:21.3165330
760.5225,420.786666666667,0.849609375,4729,7877,00:21.3231729
760.5225,420.786666666667,0.851806640625,4729,7877,00:21.3231729
760.95,420.786666666667,0.853759765625,4729,7877,00:21.3383965
762.8025,420.786666666667,0.861572265625,4729,7877,00:21.3543875
764.655,420.66,0.873046875,4729,7877,00:21.3691577
766.7925,420.66,0.883056640625,4729,7877,00:21.3924149
770.07,420.913333333333,0.890869140625,4729,7877,00:21.3934218
770.64,420.913333333333,0.890869140625,4729,7877,00:21.3995370
771.78,420.913333333333,0.893798828125,4729,7877,00:21.4025147
772.4925,421.04,0.896728515625,4729,7877,00:21.4235871
775.2,421.166666666667,0.89404296875,4671,7901,00:21.4355542
777.0525,421.166666666667,0.901611328125,4615,7880,00:21.4525101
780.045,421.293333333333,0.923583984375,4604,7988,00:21.4720855
783.18,421.42,0.923095703125,4604,7988,00:21.4897605
784.605,421.546666666667,0.927978515625,4604,7988,00:21.4967478
785.6025,421.8,0.927978515625,4604,7988,00:21.5184275
787.5975,421.926666666667,0.93212890625,4604,7988,00:21.5361698
790.1625,422.053333333333,0.9345703125,4604,7988,00:21.5421480
791.3025,422.18,0.9345703125,4604,7988,00:21.5441497
791.73,422.18,0.9345703125,4604,7988,00:21.5554341
793.725,422.433333333333,0.9365234375,4604,7988,00:21.5554341
794.1525,422.433333333333,0.9384765625,4604,7988,00:21.5790204
796.7175,422.813333333333,0.943115234375,4599,8036,00:21.5892660
798,423.32,0.943115234375,4545,8018,00:21.6085628
801.2775,424.46,0.943115234375,4545,8018,00:21.6267945
803.415,425.22,0.943115234375,4545,8018,00:21.6337871
803.8425,425.473333333333,0.943115234375,4545,8018,00:21.6377648
804.9825,425.98,0.9453125,4545,8018,00:21.6554890
807.2625,426.993333333333,0.947509765625,4545,8018,00:21.6679950
809.685,428.513333333333,0.949462890625,4213,7900,00:21.6839584
811.8225,429.653333333333,0.951416015625,4203,8030,00:21.6989176
813.39,430.286666666667,0.948486328125,4203,8030,00:21.7020870
813.8175,430.413333333333,0.948486328125,4203,8030,00:21.7219423
814.815,430.666666666667,0.951416015625,4203,8030,00:21.7299721
815.1,430.666666666667,0.951416015625,4203,8030,00:21.7379535
815.1,430.666666666667,0.951416015625,4203,8030,00:21.7544898
815.1,430.666666666667,0.948486328125,4203,8030,00:21.7715937
815.1,430.666666666667,0.951416015625,4203,8030,00:21.7715937
815.1,430.666666666667,0.951416015625,4203,8030,00:21.7827251
815.1,430.666666666667,0.94873046875,4203,8030,00:21.7837319
815.1,430.666666666667,0.94873046875,4203,8030,00:21.7956923
815.1,430.666666666667,0.95068359375,4203,8030,00:21.8106935
815.2425,430.793333333333,0.9482421875,4203,8030,00:21.8336007
815.5275,430.793333333333,0.9482421875,4203,8030,00:21.8399205
815.5275,430.793333333333,0.9482421875,4203,8030,00:21.8566322
815.5275,430.793333333333,0.9482421875,4203,8030,00:21.8737981
816.0975,430.666666666667,0.950439453125,4029,7904,00:21.8877592
816.81,430.666666666667,0.950439453125,4025,7966,00:21.9023232
817.2375,430.54,0.954345703125,4021,8023,00:21.9045016
817.5225,430.413333333333,0.956298828125,4021,8023,00:21.9178913
817.8075,430.286666666667,0.958251953125,4021,8023,00:21.9318645
818.3775,430.286666666667,0.9560546875,4021,8023,00:21.9373735
818.6625,430.16,0.9560546875,4021,8023,00:21.9493494
818.6625,430.16,0.9560546875,4021,8023,00:21.9619293
819.09,430.16,0.9560546875,4017,8083,00:21.9838200
819.2325,430.033333333333,0.9560546875,4017,8083,00:21.9976926
819.8025,429.906666666667,0.9560546875,4017,8083,00:22.0208879
820.0875,429.653333333333,0.9580078125,4017,8083,00:22.0208879
820.3725,429.526666666667,0.9580078125,4017,8083,00:22.0390072
820.3725,429.526666666667,0.9580078125,4017,8083,00:22.0459812
820.3725,429.526666666667,0.9580078125,4074,8101,00:22.0583853
821.2275,429.273333333333,0.9580078125,4133,8119,00:22.0633629
821.2275,429.273333333333,0.9580078125,4133,8119,00:22.0716928
821.2275,429.273333333333,0.9580078125,4133,8119,00:22.0946829
821.655,429.02,0.9580078125,4191,8194,00:22.1026768
822.225,428.893333333333,0.9580078125,4191,8194,00:22.1046726
822.225,428.893333333333,0.95556640625,4191,8194,00:22.1190556
822.225,428.893333333333,0.95556640625,4191,8194,00:22.1419789
822.6525,428.766666666667,0.95556640625,4191,8194,00:22.1554739
822.6525,428.766666666667,0.9580078125,4191,8194,00:22.1712451
822.6525,428.766666666667,0.9580078125,4191,8194,00:22.1812110
822.6525,428.766666666667,0.9580078125,4191,8194,00:22.1879179
822.6525,428.766666666667,0.9580078125,4037,8150,00:22.2086255
823.08,428.64,0.95556640625,4037,8150,00:22.2185996
823.65,428.513333333333,0.95556640625,4088,8165,00:22.2315633
824.22,428.386666666667,0.95556640625,4155,8184,00:22.2527850
825.2175,428.133333333333,0.95556640625,4149,8297,00:22.2617208
825.645,428.006666666667,0.95556640625,4149,8297,00:22.2778079
826.215,427.88,0.95556640625,4149,8297,00:22.2881999
826.215,427.88,0.95556640625,4149,8297,00:22.3009930
826.6425,427.753333333333,0.95556640625,4149,8297,00:22.3138059
827.4975,427.5,0.95556640625,4149,8297,00:22.3358262
827.925,427.373333333333,0.95556640625,4149,8297,00:22.3490793
828.3525,427.246666666667,0.958251953125,4149,8297,00:22.3601768
829.35,426.866666666667,0.962890625,4149,8297,00:22.3747880
830.49,426.613333333333,0.956787109375,4149,8297,00:22.3897505
831.63,426.36,0.9697265625,4147,8353,00:22.4052030
833.1975,426.106666666667,0.97900390625,4147,8353,00:22.4101769
833.625,426.106666666667,0.974365234375,4147,8353,00:22.4191599
834.765,425.98,0.9716796875,4147,8353,00:22.4261609
835.1925,425.98,0.9716796875,4147,8353,00:22.4351171
836.6175,425.726666666667,0.974609375,4147,8353,00:22.4480789
838.755,425.6,0.98046875,4147,8353,00:22.4500771
839.325,425.473333333333,0.9833984375,4147,8353,00:22.4728415
842.0325,425.346666666667,0.976318359375,4147,8353,00:22.4728415
842.745,425.346666666667,0.976318359375,4147,8353,00:22.4891907
844.455,425.473333333333,0.982666015625,4144,8411,00:22.4951729
845.4525,425.6,0.982666015625,4142,8468,00:22.4972178
846.0225,425.6,0.982666015625,4140,8530,00:22.5131181
848.3025,425.98,0.982666015625,4140,8530,00:22.5322043
850.5825,426.233333333333,0.97998046875,4140,8530,00:22.5401921
853.005,426.233333333333,0.98193359375,4140,8530,00:22.5411830
853.7175,426.36,0.98193359375,4140,8530,00:22.5622704
856.5675,426.36,0.98583984375,4140,8530,00:22.5632691
857.4225,426.36,0.98779296875,4140,8530,00:22.5715823
859.845,426.36,0.98974609375,4140,8530,00:22.5882643
862.98,426.486666666667,0.98486328125,4140,8530,00:22.5882643
863.835,426.486666666667,0.98486328125,4140,8530,00:22.6048483
865.9725,426.486666666667,0.989013671875,4193,8601,00:22.6243638
868.68,426.486666666667,0.989013671875,4193,8601,00:22.6363316
871.3875,426.486666666667,0.993408203125,4193,8601,00:22.6532936
874.2375,426.486666666667,0.993408203125,4143,8594,00:22.6672478
877.515,426.613333333333,0.98779296875,4143,8594,00:22.6692444
878.37,426.74,0.98779296875,4143,8594,00:22.6993454
882.36,426.993333333333,0.994384765625,4143,8594,00:22.7043381
883.0725,426.993333333333,0.994384765625,4143,8594,00:22.7192937
887.3475,427.12,0.994384765625,4143,8594,00:22.7357589
891.6225,427.373333333333,0.994384765625,4143,8594,00:22.7437865
893.6175,427.373333333333,0.994384765625,4142,8652,00:22.7723609
897.75,427.88,0.994384765625,4142,8652,00:22.7728891
898.32,427.88,0.994384765625,4142,8652,00:22.7885732
899.8875,427.88,0.994384765625,4142,8652,00:22.7955552
901.0275,427.88,0.994384765625,4142,8652,00:22.7965838
901.5975,427.88,0.994384765625,4142,8652,00:22.8085715
903.0225,428.133333333333,0.994384765625,4142,8652,00:22.8095665
903.735,428.133333333333,0.994384765625,4084,8644,00:22.8220668
905.3025,428.133333333333,0.994384765625,4084,8644,00:22.8417861
907.155,428.26,0.991455078125,4084,8644,00:22.8542390
909.2925,428.513333333333,0.991455078125,4084,8644,00:22.8622169
909.5775,428.64,0.991455078125,4084,8644,00:22.8711843
911.145,428.766666666667,0.991455078125,4084,8644,00:22.8781762
911.43,428.766666666667,0.991455078125,4154,8653,00:22.8920672
912.57,428.64,0.991455078125,4097,8646,00:22.9014655
914.1375,428.64,0.995849609375,4097,8646,00:22.9219794
915.42,428.64,0.998291015625,4000,8634,00:22.9397599
916.275,428.64,0.98974609375,4000,8634,00:22.9462292
916.9875,428.513333333333,0.98974609375,3998,8693,00:22.9709393
917.2725,428.513333333333,0.98974609375,3998,8693,00:22.9759194
917.7,428.386666666667,0.98974609375,3998,8693,00:22.9809086
917.7,428.386666666667,0.98974609375,3932,8686,00:22.9819065
917.7,428.386666666667,0.98974609375,3932,8686,00:23.0032985
918.1275,427.88,0.98974609375,4004,8694,00:23.0122689
918.4125,426.993333333333,0.99169921875,4164,8711,00:23.0283619
918.1275,425.346666666667,0.99365234375,4324,8779,00:23.0293569
917.985,424.84,0.99365234375,4324,8779,00:23.0504101
917.13,422.433333333333,0.99169921875,4324,8779,00:23.0574768
915.99,420.28,0.99365234375,4324,8779,00:23.0741385
914.1375,416.733333333333,0.99169921875,4324,8779,00:23.0880970
911.2875,412.68,0.99169921875,4323,8903,00:23.0910924
910.575,411.666666666667,0.99169921875,4323,8903,00:23.1034626
907.0125,407.233333333333,0.99365234375,4323,8903,00:23.1226551
901.74,401.406666666667,0.99169921875,4323,8903,00:23.1226551
900.7425,400.14,0.99365234375,4323,8956,00:23.1416367
897.6075,396.466666666667,0.99169921875,4323,8956,00:23.1446350
896.61,395.326666666667,0.98974609375,4323,8956,00:23.1560911
893.475,391.653333333333,0.98779296875,4323,8956,00:23.1802436
889.3425,386.966666666667,0.98974609375,4323,8956,00:23.1848864
888.2025,385.7,0.98974609375,4323,8956,00:23.1868865
884.4975,381.9,0.98974609375,4254,8955,00:23.1988500
878.5125,376.58,0.98681640625,4081,8952,00:23.2222265
870.675,368.853333333333,0.993408203125,4081,8952,00:23.2222265
869.535,367.586666666667,0.993408203125,4081,8952,00:23.2382624
865.9725,363.913333333333,0.98779296875,4081,8952,00:23.2402261
864.69,362.646666666667,0.98779296875,4081,8952,00:23.2432301
863.4075,361.633333333333,0.98779296875,4081,8952,00:23.2595849
858.8475,357.58,0.98779296875,4081,8952,00:23.2615776
857.85,356.82,0.98974609375,4081,8952,00:23.2829981
852.0075,351.626666666667,0.99169921875,4081,8952,00:23.2889370
851.1525,350.74,0.99169921875,4081,8952,00:23.2909300
850.2975,349.98,0.99365234375,4081,9012,00:23.3210332
843.4575,344.153333333333,0.98779296875,4081,9012,00:23.3245237
841.605,342.38,0.98974609375,4081,9012,00:23.3335499
840.6075,341.493333333333,0.98974609375,4081,9012,00:23.3495870
837.4725,338.96,0.98974609375,4081,9012,00:23.3597423
833.7675,335.666666666667,0.98974609375,4081,9012,00:23.3666667
832.9125,334.906666666667,0.98974609375,4081,9012,00:23.3720160
830.775,332.88,0.98779296875,4081,9012,00:23.3883396
828.495,330.6,0.998291015625,4081,9012,00:23.4129114
826.9275,329.08,0.99169921875,4081,9012,00:23.4189023
826.6425,328.826666666667,0.99169921875,4081,9012,00:23.4349978
825.2175,327.306666666667,0.98779296875,3911,9013,00:23.4479556
824.79,326.926666666667,0.98974609375,4059,9012,00:23.4630486
824.505,326.42,0.98974609375,4059,9012,00:23.4650377
824.3625,326.293333333333,0.98974609375,4059,9012,00:23.4790056
824.3625,326.293333333333,0.98974609375,4059,9012,00:23.4990103
823.7925,325.406666666667,0.98974609375,4059,9012,00:23.5232222
822.6525,323.76,0.98779296875,4059,9012,00:23.5443661
821.085,322.113333333333,0.98974609375,4059,9012,00:23.5519299
820.9425,321.86,0.98974609375,4059,9012,00:23.5609072
