X, Y, Pressure, TiltX, TiltY, Time
769.3575,424.46,0.96337890625,4959,10370,00:03.4628877
771.0675,424.206666666667,0.96337890625,4959,10370,00:03.4764303
775.2,423.446666666667,0.96337890625,4959,10370,00:03.4917295
780.4725,422.56,0.96337890625,4959,10370,00:03.5066917
785.6025,421.8,0.96337890625,4967,10411,00:03.5276981
792.4425,420.913333333333,0.96337890625,4984,10503,00:03.5414170
797.43,420.406666666667,0.96337890625,4927,10532,00:03.5583361
802.4175,419.9,0.96337890625,4927,10532,00:03.5730745
806.265,419.773333333333,0.96337890625,4935,10573,00:03.5882651
810.1125,419.52,0.96337890625,4953,10661,00:03.6104248
816.0975,420.026666666667,0.96337890625,4953,10661,00:03.6274405
819.8025,420.406666666667,0.96337890625,4896,10693,00:03.6294271
820.6575,420.406666666667,0.96337890625,4896,10693,00:03.6354129
821.37,420.406666666667,0.96337890625,4896,10693,00:03.6410315
822.225,420.533333333333,0.96337890625,4896,10693,00:03.6490174
824.6475,420.66,0.96337890625,4896,10693,00:03.6640693
827.64,420.913333333333,0.96337890625,4882,10628,00:03.6650611
828.3525,420.913333333333,0.96337890625,4858,10505,00:03.6789356
830.49,420.786666666667,0.96337890625,4851,10463,00:03.7008471
834.195,420.786666666667,0.96337890625,4851,10463,00:03.7163990
836.9025,420.786666666667,0.96337890625,4859,10509,00:03.7313587
839.325,420.786666666667,0.96337890625,4827,10639,00:03.7439396
841.89,420.533333333333,0.96337890625,4771,10670,00:03.7634956
843.6,420.406666666667,0.96337890625,4771,10670,00:03.7778830
845.1675,420.28,0.96337890625,4771,10670,00:03.7905348
846.3075,420.026666666667,0.96337890625,4771,10670,00:03.7915363
846.5925,419.9,0.96337890625,4717,10700,00:03.8087600
846.8775,419.9,0.96337890625,4717,10700,00:03.8207238
848.3025,419.393333333333,0.96337890625,4717,10700,00:03.8227186
848.3025,419.393333333333,0.96337890625,4717,10700,00:03.8384725
848.8725,419.266666666667,0.96337890625,4727,10746,00:03.8504393
849.4425,419.013333333333,0.96337890625,4727,10746,00:03.8514377
849.7275,418.886666666667,0.96337890625,4727,10746,00:03.8665720
850.2975,418.633333333333,0.96337890625,4727,10746,00:03.8815595
850.5825,418.506666666667,0.96337890625,4727,10746,00:03.8884638
850.8675,418.38,0.96337890625,4727,10746,00:03.9111232
851.1525,417.873333333333,0.96337890625,4717,10701,00:03.9111232
851.1525,417.873333333333,0.96337890625,4727,10750,00:03.9353559
851.295,417.113333333333,0.96337890625,4737,10797,00:03.9484625
851.295,416.606666666667,0.96337890625,4750,10858,00:03.9701136
851.1525,415.72,0.96337890625,4750,10858,00:03.9778839
851.1525,415.72,0.96337890625,4750,10858,00:03.9945444
851.01,415.34,0.95947265625,4750,10858,00:03.9955431
850.8675,415.086666666667,0.95751953125,4750,10858,00:04.0072002
850.8675,415.086666666667,0.95556640625,4735,10790,00:04.0081613
850.725,414.706666666667,0.95556640625,4735,10790,00:04.0274454
850.5825,414.453333333333,0.958251953125,4735,10790,00:04.0393938
850.5825,414.073333333333,0.962158203125,4735,10790,00:04.0413992
850.44,413.946666666667,0.962158203125,4735,10790,00:04.0523807
850.44,413.946666666667,0.962158203125,4745,10834,00:04.0796235
850.44,413.693333333333,0.962158203125,4755,10880,00:04.0836126
850.44,413.693333333333,0.962158203125,4755,10880,00:04.1059141
850.5825,414.833333333333,0.962158203125,4769,10939,00:04.1109065
850.5825,415.34,0.962158203125,4734,11042,00:04.1158859
850.725,416.48,0.962158203125,4734,11042,00:04.1368276
850.8675,419.9,0.962158203125,4734,11042,00:04.1517859
851.295,423.446666666667,0.962158203125,4734,11042,00:04.1527856
851.4375,424.333333333333,0.962158203125,4734,11042,00:04.1657960
851.58,427.246666666667,0.962158203125,4734,11042,00:04.1819326
852.15,431.3,0.962158203125,4734,11042,00:04.1829276
852.15,432.313333333333,0.962158203125,4683,11076,00:04.1943686
852.15,436.113333333333,0.962158203125,4683,11076,00:04.1943686
852.15,437.38,0.962158203125,4683,11076,00:04.2116058
852.2925,440.926666666667,0.962158203125,4683,11076,00:04.2270391
852.15,445.613333333333,0.962158203125,4683,11076,00:04.2290413
852.15,446.88,0.962158203125,4672,11029,00:04.2410043
852.15,450.933333333333,0.962158203125,4672,11029,00:04.2479845
852.15,452.453333333333,0.962158203125,4672,11029,00:04.2579627
852.435,456.38,0.962158203125,4672,11029,00:04.2777935
852.8625,462.46,0.962158203125,4672,11029,00:04.2874501
853.1475,466.133333333333,0.962158203125,4672,11029,00:04.2884391
853.29,467.146666666667,0.962158203125,4672,11029,00:04.3077990
853.7175,473.606666666667,0.962158203125,4672,11029,00:04.3088397
853.7175,475,0.962158203125,4672,11029,00:04.3227527
854.0025,479.306666666667,0.962158203125,4672,11029,00:04.3237548
854.145,480.826666666667,0.962158203125,4672,11029,00:04.3359129
854.2875,485.006666666667,0.962158203125,4672,11029,00:04.3359129
854.43,486.273333333333,0.962158203125,4672,11029,00:04.3526154
854.715,490.326666666667,0.962158203125,4662,10985,00:04.3536219
854.8575,491.593333333333,0.962158203125,4662,10985,00:04.3633683
855.1425,495.52,0.962158203125,4662,10985,00:04.3693582
855.285,496.66,0.962158203125,4662,10985,00:04.3918319
855.57,502.486666666667,0.962158203125,4640,10887,00:04.3928714
855.7125,503.5,0.962158203125,4640,10887,00:04.3949695
855.7125,504.513333333333,0.962158203125,4640,10887,00:04.3949695
855.7125,505.526666666667,0.962158203125,4640,10887,00:04.4144524
855.9975,508.313333333333,0.962158203125,4640,10887,00:04.4154465
856.14,509.326666666667,0.962158203125,4640,10887,00:04.4280784
856.425,511.86,0.962158203125,4640,10887,00:04.4426369
856.995,515.153333333333,0.962158203125,4640,10887,00:04.4596535
857.565,518.066666666667,0.962158203125,4631,10840,00:04.4815347
857.7075,519.713333333333,0.962158203125,4622,10797,00:04.4905756
857.85,520.346666666667,0.962158203125,4613,10753,00:04.5131465
857.9925,521.36,0.962158203125,4603,10696,00:04.5290918
857.85,521.993333333333,0.962158203125,4603,10696,00:04.5410616
857.85,522.626666666667,0.962158203125,4603,10696,00:04.5620121
857.565,523.386666666667,0.962158203125,4603,10696,00:04.5840820
857.7075,524.273333333333,0.962158203125,4603,10696,00:04.5880831
857.85,524.78,0.94287109375,4603,10696,00:04.5961151
860.7,530.606666666667,0.1025390625,4313,10290,00:05.1353746
861.27,530.606666666667,0.10791015625,4313,10290,00:05.1473452
861.27,530.48,0.16259765625,4313,10290,00:05.1483399
861.27,530.353333333333,0.192626953125,4313,10290,00:05.1618555
860.8425,529.72,0.231689453125,4313,10290,00:05.1628481
860.7,529.34,0.231689453125,4313,10290,00:05.1776511
860.2725,527.82,0.233642578125,4313,10290,00:05.1932804
859.275,525.413333333333,0.233642578125,4313,10290,00:05.2181093
857.85,523.133333333333,0.25537109375,4313,10290,00:05.2283787
856.425,522.88,0.281494140625,4313,10290,00:05.2555108
854.5725,523.893333333333,0.3115234375,4313,10290,00:05.2597511
853.575,525.033333333333,0.3251953125,4313,10290,00:05.2772631
850.5825,530.1,0.363525390625,4365,10268,00:05.2782647
850.155,531.113333333333,0.3720703125,4365,10268,00:05.2927284
848.445,534.533333333333,0.39892578125,4365,10268,00:05.3065778
846.735,539.98,0.427734375,4365,10268,00:05.3228516
845.88,545.933333333333,0.44140625,4359,10208,00:05.3506897
845.31,551.253333333333,0.457763671875,4343,10040,00:05.3569385
859.7025,527.186666666667,0,4597,9944,00:05.8390349
860.5575,527.82,0.1044921875,4597,9944,00:05.8535644
861.4125,529.34,0.253173828125,4597,9944,00:05.8680924
862.8375,531.493333333333,0.306396484375,4597,9944,00:05.8834413
864.8325,534.28,0.3662109375,4597,9944,00:05.8986985
867.3975,538.46,0.427734375,4597,9944,00:05.9176978
871.1025,543.526666666667,0.482666015625,4597,9944,00:05.9176978
872.5275,544.793333333333,0.49462890625,4597,9944,00:05.9235259
874.95,547.326666666667,0.51416015625,4597,9944,00:05.9268028
876.375,548.72,0.520751953125,4597,9944,00:05.9416602
881.6475,553.786666666667,0.539794921875,4597,9944,00:05.9625418
884.2125,556.193333333333,0.39794921875,4529,9967,00:05.9625418
885.21,557.333333333333,0.22412109375,4601,9943,00:05.9625418
Time Elapsed till drawing started: 00:02.4320711
Time Elapsed till drawing submit: 00:07.6134785
