X, Y, Pressure, TiltX, TiltY, Time
726.75,508.06,0.60986328125,6062,6489,01:36.5136342
729.03,510.72,0.63134765625,5859,6233,01:36.5136342
729.4575,511.733333333333,0.634521484375,5802,6180,01:36.5274434
729.7425,515.66,0.6376953125,5782,6206,01:36.5455711
729.6,518.32,0.635498046875,5782,6206,01:36.5529311
769.215,497.8,0.18359375,5600,6310,01:36.9620989
770.64,497.8,0.260498046875,5533,6418,01:36.9845433
772.2075,500.206666666667,0.362548828125,5516,6448,01:36.9999247
773.49,504.766666666667,0.428466796875,5499,6478,01:37.0156607
774.4875,512.24,0.502197265625,5499,6478,01:37.0306784
774.915,520.98,0.56884765625,5499,6478,01:37.0475882
774.915,528.833333333333,0.61328125,5499,6478,01:37.0619503
774.06,534.786666666667,0.633544921875,5562,6529,01:37.0706821
772.4925,537.573333333333,0.635498046875,5562,6529,01:37.0924797
770.07,536.813333333333,0.62841796875,5562,6529,01:37.1061213
766.365,532.253333333333,0.62060546875,5562,6529,01:37.1081260
765.51,530.733333333333,0.62060546875,5562,6529,01:37.1218538
763.8,524.906666666667,0.62060546875,5562,6529,01:37.1218538
763.23,522.753333333333,0.62060546875,5562,6529,01:37.1359188
762.5175,516.04,0.625244140625,5520,6417,01:37.1539770
763.3725,508.946666666667,0.631103515625,5400,6135,01:37.1539770
763.9425,507.553333333333,0.63330078125,5400,6135,01:37.1672158
766.2225,504.513333333333,0.639892578125,5400,6135,01:37.1808844
769.9275,502.993333333333,0.65234375,5400,6135,01:37.2070086
774.06,504.006666666667,0.663330078125,5363,6194,01:37.2303080
775.0575,504.893333333333,0.663330078125,5363,6194,01:37.2303080
775.2,505.02,0.621826171875,5344,6225,01:37.2438737
737.7225,479.813333333333,0.244873046875,4894,6312,01:38.7486203
738.0075,483.106666666667,0.281982421875,4971,6317,01:38.7632586
737.865,486.02,0.353515625,5047,6379,01:38.7791067
737.58,489.313333333333,0.412109375,5047,6379,01:38.7936426
736.2975,493.24,0.443359375,5136,6398,01:38.8087229
734.16,497.166666666667,0.455810546875,5306,6533,01:38.8265334
731.1675,499.826666666667,0.463623046875,5378,6541,01:38.8277268
730.3125,500.206666666667,0.463623046875,5378,6541,01:38.8377097
727.7475,500.08,0.4755859375,5378,6541,01:38.8537483
724.8975,497.42,0.49267578125,5378,6541,01:38.8537483
724.47,496.28,0.495849609375,5393,6511,01:38.8686985
723.615,491.973333333333,0.507568359375,5452,6400,01:38.8969293
724.47,481.713333333333,0.5283203125,5452,6400,01:38.9039273
725.1825,480.066666666667,0.533203125,5452,6400,01:38.9159165
728.8875,473.1,0.55029296875,5452,6400,01:38.9377163
734.445,470.06,0.578369140625,5452,6400,01:38.9387306
735.4425,470.313333333333,0.58447265625,5452,6400,01:38.9490662
737.1525,471.326666666667,0.5966796875,5452,6400,01:38.9690832
740.145,477.913333333333,0.618896484375,5452,6400,01:38.9710713
740.5725,479.686666666667,0.618896484375,5452,6400,01:38.9787603
741,483.36,0.618896484375,5452,6400,01:39.0158531
741.1425,491.72,0.616455078125,5392,6350,01:39.0183655
741.1425,492.86,0.56884765625,5392,6350,01:39.0291825
Time Elapsed till drawing started: 00:09.8867955
Time Elapsed till drawing submit: 01:43.6741254
