X, Y, Pressure, TiltX, TiltY, Time
555.3225,510.086666666667,0.642822265625,5426,6643,00:17.0337554
557.175,509.453333333333,0.642822265625,5426,6643,00:17.0461969
559.0275,508.946666666667,0.642822265625,5426,6643,00:17.0491849
559.455,508.82,0.645751953125,5426,6643,00:17.0638857
560.595,508.566666666667,0.657958984375,5426,6643,00:17.0853457
562.1625,508.06,0.631591796875,5426,6643,00:17.0923417
562.1625,508.06,0.621337890625,5426,6643,00:17.0973116
562.4475,507.933333333333,0.624267578125,5426,6643,00:17.1166941
563.16,507.806666666667,0.641357421875,5426,6643,00:17.1226858
563.16,507.806666666667,0.641357421875,5426,6643,00:17.1382752
563.445,507.806666666667,0.641357421875,5426,6643,00:17.1514144
563.8725,508.44,0.641357421875,5426,6643,00:17.1605812
563.8725,508.693333333333,0.641357421875,5426,6643,00:17.1695665
563.0175,509.706666666667,0.641357421875,5638,6805,00:17.1967532
558.7425,513.886666666667,0.641357421875,5692,6846,00:17.1978026
558.1725,514.393333333333,0.641357421875,5692,6846,00:17.2174398
554.4675,517.053333333333,0.641357421875,5692,6846,00:17.2291205
551.9025,518.7,0.641357421875,5692,6846,00:17.2501028
547.6275,521.233333333333,0.641357421875,5692,6846,00:17.2641046
544.7775,523.006666666667,0.641357421875,5692,6846,00:17.2670891
544.2075,523.386666666667,0.641357421875,5692,6846,00:17.2800538
542.7825,524.526666666667,0.641357421875,5692,6846,00:17.2983420
539.9325,526.806666666667,0.6533203125,5748,6887,00:17.3164882
537.6525,529.213333333333,0.6435546875,5748,6887,00:17.3290931
536.37,530.606666666667,0.6435546875,5748,6887,00:17.3482244
534.8025,532.506666666667,0.6435546875,5748,6887,00:17.3574680
534.375,533.013333333333,0.6435546875,5700,6851,00:17.3919010
533.805,533.266666666667,0.6435546875,5700,6851,00:17.3999663
567.0075,505.4,0.116455078125,5558,6926,00:17.9073322
567.0075,505.4,0.122314453125,5558,6926,00:17.9226882
567.2925,505.02,0.11474609375,5558,6926,00:17.9445543
567.2925,504.64,0.11279296875,5558,6926,00:17.9532073
567.2925,502.993333333333,0.0634765625,5558,6926,00:17.9532073
567.2925,502.74,0.0712890625,5558,6926,00:17.9682137
567.2925,501.853333333333,0.145751953125,5558,6926,00:17.9838559
567.2925,501.22,0.25927734375,5483,6872,00:18.0007136
566.865,500.586666666667,0.302490234375,5483,6872,00:18.0017081
566.58,500.46,0.304443359375,5483,6872,00:18.0137559
566.1525,500.46,0.31201171875,5483,6872,00:18.0295982
565.2975,500.586666666667,0.32470703125,5483,6872,00:18.0447284
564.7275,501.093333333333,0.3310546875,5483,6872,00:18.0447284
564.585,501.473333333333,0.3310546875,5483,6872,00:18.0672875
564.3,502.36,0.357421875,5483,6872,00:18.0830951
564.7275,503.753333333333,0.369384765625,5483,6872,00:18.0841923
565.0125,504.133333333333,0.374755859375,5483,6872,00:18.0901869
565.155,504.386666666667,0.380615234375,5483,6872,00:18.1037120
565.8675,505.653333333333,0.4111328125,5483,6872,00:18.1169359
566.295,506.286666666667,0.43212890625,5483,6872,00:18.1364174
566.295,506.54,0.43212890625,5483,6872,00:18.1413485
566.4375,506.92,0.43408203125,5483,6872,00:18.1591247
566.4375,506.92,0.43408203125,5483,6872,00:18.1681004
566.4375,506.92,0.43408203125,5483,6872,00:18.1890296
565.8675,506.666666666667,0.4287109375,5431,6835,00:18.1900343
565.5825,506.54,0.4287109375,5307,6744,00:18.2107887
565.5825,506.54,0.4306640625,5307,6744,00:18.2208119
565.155,506.666666666667,0.4306640625,5307,6744,00:18.2387127
564.585,507.173333333333,0.434814453125,5307,6744,00:18.2501048
564.585,507.806666666667,0.45751953125,5356,6780,00:18.2550907
564.585,507.806666666667,0.468994140625,5356,6780,00:18.2639535
564.7275,508.06,0.50732421875,5356,6780,00:18.2669482
564.7275,508.06,0.519287109375,5356,6780,00:18.2789153
565.2975,508.313333333333,0.554443359375,5421,6828,00:18.2834574
565.725,508.313333333333,0.5615234375,5421,6828,00:18.2954307
566.865,508.313333333333,0.579345703125,5421,6828,00:18.3083912
568.575,508.313333333333,0.621337890625,5481,6871,00:18.3156447
569.0025,508.186666666667,0.633544921875,5481,6871,00:18.3240492
570.285,507.806666666667,0.671630859375,5481,6871,00:18.3300397
570.7125,507.68,0.674560546875,5481,6871,00:18.3472317
573.5625,505.4,0.680908203125,5481,6871,00:18.3562139
574.845,503.88,0.685791015625,5481,6871,00:18.3621924
575.415,502.866666666667,0.68896484375,5468,6903,00:18.3845487
579.8325,497.166666666667,0.703857421875,5430,7000,00:18.4058347
582.9675,491.973333333333,0.74169921875,5487,7038,00:18.4218346
584.535,488.553333333333,0.748046875,5487,7038,00:18.4345908
586.245,485.006666666667,0.752197265625,5561,7088,00:18.4510013
588.24,481.46,0.758056640625,5561,7088,00:18.4675215
590.235,477.786666666667,0.765380859375,5561,7088,00:18.4808274
592.6575,474.366666666667,0.776611328125,5549,7119,00:18.4964039
596.79,471.2,0.801025390625,5537,7153,00:18.5040177
597.645,470.693333333333,0.80615234375,5537,7153,00:18.5100007
599.355,469.68,0.80615234375,5417,7075,00:18.5267258
603.915,467.146666666667,0.834716796875,5390,7153,00:18.5267258
604.9125,466.64,0.84423828125,5390,7153,00:18.5490747
608.76,464.613333333333,0.825439453125,5390,7153,00:18.5653208
612.8925,462.966666666667,0.830322265625,5390,7153,00:18.5792889
617.7375,461.32,0.839111328125,5357,7255,00:18.5996886
625.1475,458.406666666667,0.837890625,5273,7337,00:18.6009938
626.2875,457.773333333333,0.841796875,5273,7337,00:18.6160674
629.85,456,0.853515625,5381,7589,00:18.6230446
631.7025,454.606666666667,0.861328125,5381,7589,00:18.6392507
635.9775,451.566666666667,0.85205078125,5381,7589,00:18.6402484
637.26,450.806666666667,0.85205078125,5381,7589,00:18.6542513
640.68,448.78,0.861572265625,5381,7589,00:18.6552376
641.82,448.02,0.861572265625,5381,7589,00:18.6679557
645.525,445.993333333333,0.861572265625,5381,7589,00:18.6679557
646.665,445.233333333333,0.863525390625,5381,7589,00:18.6844543
650.2275,443.08,0.869384765625,5381,7589,00:18.7003806
654.5025,439.406666666667,0.86279296875,5362,7671,00:18.7213253
660.4875,434.72,0.86474609375,5354,7707,00:18.7354767
665.0475,430.92,0.868896484375,5339,7781,00:18.7519287
670.605,426.993333333333,0.871826171875,5339,7781,00:18.7670107
673.455,424.966666666667,0.871826171875,5339,7781,00:18.7809895
677.8725,421.546666666667,0.881103515625,5339,7781,00:18.7839459
678.87,420.913333333333,0.878662109375,5339,7781,00:18.7948041
682.005,418.506666666667,0.878662109375,5339,7781,00:18.7968089
683.145,417.746666666667,0.878662109375,5339,7781,00:18.8186262
688.1325,414.58,0.880615234375,5325,7858,00:18.8342594
691.98,412.426666666667,0.8857421875,5318,7896,00:18.8445837
693.5475,411.413333333333,0.8857421875,5318,7896,00:18.8575637
696.6825,409.386666666667,0.8876953125,5318,7896,00:18.8717650
699.675,406.853333333333,0.890625,5318,7896,00:18.8842977
702.81,404.32,0.890625,5318,7896,00:18.9073222
706.6575,400.9,0.890625,5303,7987,00:18.9182513
709.2225,398.493333333333,0.890625,5254,7969,00:18.9411658
712.215,395.326666666667,0.890625,5248,8008,00:18.9561412
713.925,393.3,0.892578125,5248,8008,00:18.9678424
716.49,389.88,0.892578125,5242,8047,00:18.9855127
718.2,387.22,0.892578125,5242,8047,00:19.0012314
719.7675,384.94,0.89453125,5242,8047,00:19.0230858
721.335,383.166666666667,0.896484375,5242,8047,00:19.0310894
721.7625,382.786666666667,0.896484375,5242,8047,00:19.0511847
723.7575,380.633333333333,0.9013671875,5022,7971,00:19.0651001
725.04,379.113333333333,0.8984375,5022,7971,00:19.0751111
725.325,378.606666666667,0.8955078125,5022,7971,00:19.0891954
726.0375,377.34,0.8974609375,5022,7971,00:19.1060507
727.035,376.073333333333,0.8974609375,5022,7971,00:19.1195329
728.46,374.3,0.8974609375,4962,8002,00:19.1358454
729.6,372.78,0.8994140625,4962,8002,00:19.1557943
730.5975,371.26,0.902099609375,4957,8044,00:19.1567920
730.8825,371.006666666667,0.902099609375,4957,8044,00:19.1723789
731.7375,369.993333333333,0.904541015625,4957,8044,00:19.1863406
733.305,368.6,0.904541015625,5003,8102,00:19.1883489
733.875,368.22,0.904541015625,5003,8102,00:19.2016330
735.1575,367.206666666667,0.904541015625,5003,8102,00:19.2016330
735.7275,366.826666666667,0.90673828125,5003,8102,00:19.2183503
737.295,365.813333333333,0.90869140625,5003,8102,00:19.2312810
739.4325,364.42,0.913818359375,5003,8102,00:19.2482171
741.57,363.026666666667,0.922119140625,5003,8102,00:19.2551991
742.14,362.646666666667,0.924072265625,5003,8102,00:19.2601866
744.5625,361.126666666667,0.926025390625,5003,8102,00:19.2838732
748.125,358.973333333333,0.926025390625,5003,8102,00:19.2838732
748.8375,358.466666666667,0.926025390625,5003,8102,00:19.2995387
751.1175,357.073333333333,0.926025390625,5003,8102,00:19.3015385
751.83,356.566666666667,0.926025390625,5003,8102,00:19.3131108
754.2525,355.3,0.926025390625,5003,8102,00:19.3141010
755.1075,354.92,0.926025390625,5003,8102,00:19.3290850
757.245,353.78,0.92822265625,4998,8147,00:19.3440225
760.2375,352.513333333333,0.930419921875,4998,8147,00:19.3579819
763.0875,351.246666666667,0.934814453125,4998,8147,00:19.3803156
767.6475,348.966666666667,0.934814453125,4998,8147,00:19.3883541
769.215,348.333333333333,0.934814453125,4998,8147,00:19.4038251
772.2075,346.94,0.934814453125,4998,8147,00:19.4048241
773.0625,346.56,0.934814453125,4998,8147,00:19.4176371
774.63,345.546666666667,0.936767578125,4994,8188,00:19.4265623
775.0575,345.166666666667,0.936767578125,4994,8188,00:19.4340011
776.91,344.28,0.936767578125,4994,8188,00:19.4340011
777.48,343.9,0.936767578125,4989,8230,00:19.4481147
779.3325,342.886666666667,0.936767578125,4938,8216,00:19.4640828
781.755,341.366666666667,0.936767578125,4865,8195,00:19.4842971
784.605,339.846666666667,0.938720703125,4865,8195,00:19.4996994
787.17,338.58,0.943603515625,4865,8195,00:19.5151107
789.45,337.693333333333,0.94091796875,4865,8195,00:19.5307549
792.1575,336.68,0.94091796875,4865,8195,00:19.5307549
792.7275,336.3,0.94091796875,4808,8179,00:19.5463558
794.865,335.286666666667,0.94091796875,4808,8179,00:19.5473521
795.5775,334.906666666667,0.94091796875,4808,8179,00:19.5601931
797.715,333.766666666667,0.94091796875,4808,8179,00:19.5611923
798.285,333.26,0.94287109375,4808,8179,00:19.5826709
800.9925,331.613333333333,0.94287109375,4808,8179,00:19.5988584
803.985,329.966666666667,0.94287109375,4808,8179,00:19.5998182
804.555,329.713333333333,0.94287109375,4808,8179,00:19.6033385
805.125,329.333333333333,0.94287109375,4808,8179,00:19.6033385
805.695,328.953333333333,0.94287109375,4808,8179,00:19.6216191
807.2625,327.94,0.94287109375,4808,8179,00:19.6373601
809.4,326.293333333333,0.94287109375,4800,8274,00:19.6427794
809.97,325.913333333333,0.94287109375,4800,8274,00:19.6514090
811.8225,324.646666666667,0.94287109375,4796,8322,00:19.6738889
815.5275,322.366666666667,0.94287109375,4793,8369,00:19.6748415
816.0975,321.986666666667,0.94287109375,4793,8369,00:19.6896570
817.665,321.226666666667,0.94287109375,4793,8369,00:19.6906503
818.235,320.973333333333,0.94287109375,4790,8414,00:19.7046453
819.66,320.34,0.94287109375,4790,8414,00:19.7056483
820.0875,320.086666666667,0.94287109375,4790,8414,00:19.7194744
821.5125,319.326666666667,0.94287109375,4790,8414,00:19.7214677
821.94,319.073333333333,0.94287109375,4790,8414,00:19.7340055
823.2225,318.44,0.94287109375,4790,8414,00:19.7360138
823.65,318.186666666667,0.94287109375,4787,8459,00:19.7487998
824.9325,317.553333333333,0.94287109375,4787,8459,00:19.7647550
826.6425,316.666666666667,0.94287109375,4787,8459,00:19.7657520
826.9275,316.413333333333,0.94287109375,4787,8459,00:19.7787319
828.0675,316.033333333333,0.94287109375,4787,8459,00:19.7807121
828.495,315.906666666667,0.94287109375,4787,8459,00:19.7946209
829.4925,315.4,0.94287109375,4787,8459,00:19.8001726
829.4925,315.4,0.94287109375,4787,8459,00:19.8092956
830.0625,315.4,0.94482421875,4787,8459,00:19.8349583
830.3475,315.273333333333,0.94287109375,4787,8459,00:19.8472484
863.55,300.96,0.146728515625,5076,7285,00:21.7406233
863.9775,301.72,0.154296875,5076,7285,00:21.7440802
863.9775,302.48,0.19189453125,5076,7285,00:21.7669914
863.265,303.24,0.19384765625,5076,7285,00:21.7829596
862.125,303.873333333333,0.19384765625,5076,7285,00:21.7849665
861.6975,304,0.19384765625,5076,7285,00:21.7985116
860.415,304.633333333333,0.19580078125,5076,7285,00:21.8227593
858.5625,305.9,0.20654296875,5076,7285,00:21.8257507
858.135,306.153333333333,0.210205078125,5076,7285,00:21.8367315
854.5725,308.18,0.24169921875,5063,7340,00:21.8543099
852.15,310.08,0.267822265625,5063,7340,00:21.8611816
851.58,310.713333333333,0.27685546875,5063,7340,00:21.8745927
