X, Y, Pressure, TiltX, TiltY, Time
536.7975,644.986666666667,0.964599609375,5684,7409,00:02.6870544
525.9675,646,0.956787109375,5701,7357,00:02.7026399
517.1325,647.14,0.956787109375,5896,7254,00:02.7171543
509.865,648.026666666667,0.9697265625,5952,7290,00:02.7363231
505.02,648.913333333333,0.9853515625,5952,7290,00:02.7433063
504.165,649.04,0.9853515625,5952,7290,00:02.7582612
501.885,649.546666666667,0.9833984375,6142,7411,00:02.7709749
501.1725,649.673333333333,0.994140625,6275,7428,00:02.7858790
501.1725,649.673333333333,0.98779296875,6363,7484,00:02.8000642
501.1725,649.673333333333,0.998291015625,6498,7508,00:02.8000642
501.1725,649.673333333333,0.998291015625,6510,7484,00:02.8158502
501.1725,649.673333333333,0.998291015625,6521,7462,00:02.8307822
501.4575,648.28,0.998291015625,6534,7439,00:02.8457437
502.3125,645.62,0.998291015625,6561,7390,00:02.8604434
503.31,640.806666666667,0.998291015625,6601,7323,00:02.8790658
504.5925,634.22,1,6601,7323,00:02.8932117
505.875,624.973333333333,1,6601,7323,00:02.9123131
507.1575,614.206666666667,1,6601,7323,00:02.9162774
507.4425,611.166666666667,1,6601,7323,00:02.9222757
508.5825,601.54,1,6588,7345,00:02.9368214
510.0075,587.733333333333,1,6576,7365,00:02.9398321
510.2925,584.06,1,6561,7391,00:02.9531202
512.0025,569.493333333333,1,6561,7391,00:02.9591174
512.43,565.82,1,6544,7421,00:02.9696292
513.855,554.926666666667,1,6522,7461,00:02.9735612
514.425,551.38,1,6522,7461,00:02.9915283
516.2775,536.686666666667,1,6361,7352,00:03.0062335
518.2725,521.993333333333,1,6361,7352,00:03.0196812
519.84,507.806666666667,1,6413,7387,00:03.0221459
520.125,504.006666666667,1,6413,7387,00:03.0351891
520.98,493.366666666667,1,6388,7438,00:03.0391955
521.265,489.946666666667,1,6388,7438,00:03.0511815
521.6925,476.266666666667,1,6354,7507,00:03.0580968
521.6925,473.1,1,6354,7507,00:03.0722949
521.4075,460.94,1,6333,7556,00:03.0767588
521.265,458.026666666667,1,6333,7556,00:03.0827676
521.265,455.366666666667,0.99755859375,6320,7585,00:03.0947080
520.98,445.613333333333,0.99560546875,6295,7645,00:03.0957103
520.98,443.333333333333,0.998046875,6286,7670,00:03.1184673
520.2675,433.453333333333,1,6052,7617,00:03.1264461
519.84,430.286666666667,1,6042,7648,00:03.1387576
519.1275,424.46,1,6042,7648,00:03.1387576
518.985,423.573333333333,1,6042,7648,00:03.1577934
518.5575,420.406666666667,1,6032,7675,00:03.1773663
518.2725,418.126666666667,1,5957,7669,00:03.1783620
518.13,417.493333333333,1,5946,7705,00:03.1923857
517.7025,416.1,1,5863,7697,00:03.2008168
517.7025,415.593333333333,1,5746,7639,00:03.2085958
517.4175,414.2,1,5737,7670,00:03.2225567
517.275,412.806666666667,1,5769,7771,00:03.2375173
517.1325,411.413333333333,1,5769,7771,00:03.2385665
517.1325,410.906666666667,1,5769,7771,00:03.2683754
517.1325,409.766666666667,1,5769,7771,00:03.2823392
517.56,406.98,0.990478515625,5769,7771,00:03.2979429
518.13,404.826666666667,0.997314453125,5769,7771,00:03.3129163
518.2725,403.18,0.997314453125,5769,7771,00:03.3198876
518.415,402.673333333333,0.997314453125,5769,7771,00:03.3278570
518.2725,401.406666666667,1,5826,7797,00:03.3493355
517.9875,399.253333333333,1,5826,7797,00:03.3533659
517.845,398.873333333333,1,5826,7797,00:03.3643177
517.56,397.86,1,5826,7797,00:03.3783860
516.8475,396.72,1,5817,7830,00:03.3793829
516.5625,396.466666666667,1,5817,7830,00:03.3944019
516.135,395.706666666667,0.994384765625,5810,7860,00:03.4104482
515.565,394.946666666667,0.992919921875,5803,7891,00:03.4230343
514.71,394.06,1,5794,7931,00:03.4405833
514.2825,393.426666666667,1,5833,8036,00:03.4557709
513.7125,392.666666666667,1,5833,8036,00:03.4697914
513.285,391.653333333333,1,5833,8036,00:03.4857475
513.1425,390.386666666667,1,5833,8036,00:03.4877481
513,390.006666666667,1,5833,8036,00:03.5068955
512.8575,388.36,1,5833,8036,00:03.5152743
512.715,386.84,1,5833,8036,00:03.5365356
512.5725,385.446666666667,1,5833,8036,00:03.5535222
512.5725,383.8,1,5833,8036,00:03.5682109
512.715,382.66,1,5833,8036,00:03.5835405
512.5725,381.14,1,5833,8036,00:03.5902318
512.5725,380.76,1,5833,8036,00:03.6046383
512.2875,378.986666666667,1,5833,8036,00:03.6059346
512.2875,378.606666666667,1,5833,8036,00:03.6211218
512.0025,377.593333333333,1,5824,8080,00:03.6281042
511.86,377.086666666667,1,5775,8062,00:03.6291011
512.0025,376.706666666667,1,5775,8062,00:03.6443035
511.86,375.946666666667,1,5768,8097,00:03.6452914
511.86,375.566666666667,1,5713,8078,00:03.6583833
511.86,374.68,1,5713,8078,00:03.6583833
511.7175,374.553333333333,1,5713,8078,00:03.6736741
511.86,373.666666666667,1,5713,8078,00:03.6896332
512.43,372.273333333333,1,5713,8078,00:03.7036092
512.715,370.626666666667,1,5702,8143,00:03.7186463
513.4275,369.233333333333,1,5702,8143,00:03.7196445
513.57,368.98,1,5702,8143,00:03.7393069
514.14,367.84,1,5702,8143,00:03.7636418
515.4225,366.193333333333,1,5702,8143,00:03.7646460
515.7075,365.94,1,5702,8143,00:03.7694094
516.135,365.56,1,5702,8143,00:03.7853602
517.845,364.42,0.994384765625,5702,8143,00:03.8003159
519.84,363.406666666667,0.992919921875,5702,8143,00:03.8236977
524.2575,362.52,1,5781,8239,00:03.8296840
526.395,362.393333333333,1,5629,8238,00:03.8316818
527.535,362.393333333333,1,5629,8238,00:03.8456405
532.095,362.393333333333,1,5629,8238,00:03.8456405
533.52,362.393333333333,1,5629,8238,00:03.8607327
537.9375,362.393333333333,1,5549,8253,00:03.8617274
539.3625,362.393333333333,1,5549,8253,00:03.8736836
544.065,362.393333333333,0.998046875,5549,8253,00:03.8979987
553.755,362.9,0.998046875,5549,8253,00:03.9136523
561.735,363.28,1,5352,8414,00:03.9285900
571.425,364.293333333333,1,5402,8466,00:03.9295848
573.2775,364.42,1,5402,8466,00:03.9433658
577.41,364.546666666667,1,5402,8466,00:03.9591180
586.9575,364.546666666667,1,5455,8476,00:03.9739861
595.08,364.42,1,5455,8476,00:03.9884136
603.4875,364.546666666667,1,5455,8476,00:04.0033664
611.4675,365.433333333333,1,5452,8512,00:04.0183274
620.16,367.08,1,5452,8512,00:04.0322966
628.425,368.853333333333,1,5452,8512,00:04.0388720
630.42,369.233333333333,1,5513,8522,00:04.0477979
636.5475,369.993333333333,1,5513,8522,00:04.0487947
638.685,370.373333333333,1,5513,8522,00:04.0637550
645.3825,371.133333333333,1,5513,8522,00:04.0797734
653.9325,372.273333333333,1,5513,8522,00:04.0937965
663.48,373.666666666667,1,5513,8522,00:04.1237554
681.0075,375.946666666667,1,5301,8484,00:04.1237554
683.2875,376.326666666667,1,5301,8484,00:04.1398863
694.83,377.72,1,5301,8484,00:04.1494215
697.11,377.973333333333,1,5301,8484,00:04.1593347
704.805,378.733333333333,1,5301,8484,00:04.1623280
707.2275,378.986666666667,1,5301,8484,00:04.1762474
714.0675,379.873333333333,1,5298,8522,00:04.1899063
722.9025,381.013333333333,1,5298,8522,00:04.2070706
731.31,382.026666666667,1,5296,8560,00:04.2090664
733.4475,382.28,1,5293,8601,00:04.2280213
739.7175,382.913333333333,1,5291,8639,00:04.2290104
742.14,383.04,1,5291,8639,00:04.2379903
744.42,383.166666666667,1,5291,8639,00:04.2405153
746.5575,383.42,1,5289,8680,00:04.2567784
761.52,385.193333333333,1,5109,8773,00:04.2743783
770.4975,386.46,1,5109,8773,00:04.2743783
772.635,386.713333333333,1,5109,8773,00:04.2899445
779.19,387.22,1,5109,8773,00:04.2969346
782.895,387.473333333333,1,5109,8773,00:04.2989191
784.89,387.6,1,5109,8773,00:04.3200184
791.0175,387.853333333333,1,5160,8777,00:04.3408432
807.12,388.486666666667,1,4886,8806,00:04.3553002
815.1,389.12,1,4886,8806,00:04.3632757
818.805,389.373333333333,1,4886,8806,00:04.3783015
825.5025,390.006666666667,1,4886,8806,00:04.3793098
827.07,390.26,1,4886,8806,00:04.3940593
831.7725,390.893333333333,1,4886,8806,00:04.4066868
838.185,391.78,1,4886,8806,00:04.4256298
843.885,393.046666666667,1,4886,8806,00:04.4376319
849.015,394.313333333333,1,4947,8811,00:04.4395755
850.155,394.693333333333,1,4947,8811,00:04.4545390
853.7175,395.833333333333,1,4947,8811,00:04.4565305
854.8575,396.086666666667,1,4947,8811,00:04.4742833
859.845,397.353333333333,1,4947,8811,00:04.4906691
865.545,398.746666666667,1,4947,8811,00:04.4906691
866.4,399,1,4947,8811,00:04.4989642
868.5375,399.506666666667,0.996826171875,4947,8811,00:04.5205392
873.24,400.773333333333,0.988037109375,4947,8811,00:04.5375067
877.515,402.166666666667,0.992919921875,4896,8807,00:04.5504690
882.075,403.813333333333,0.9990234375,4896,8807,00:04.5648371
885.495,405.08,0.9990234375,4761,8798,00:04.5668400
886.065,405.46,0.9990234375,4761,8798,00:04.5897953
889.0575,406.853333333333,1,4761,8798,00:04.6043320
890.91,407.613333333333,1,4761,8798,00:04.6053391
891.195,407.866666666667,1,4761,8798,00:04.6202250
892.4775,408.5,1,4761,8798,00:04.6212218
892.4775,408.5,1,4761,8798,00:04.6256232
892.62,408.88,1,4761,8798,00:04.6256232
893.0475,409.133333333333,1,4761,8798,00:04.6428254
893.76,409.513333333333,1,4761,8798,00:04.6636678
894.615,410.4,1,4862,8805,00:04.6797925
895.185,410.78,1,4954,8811,00:04.6900635
895.6125,411.286666666667,1,4896,8807,00:04.6900635
895.6125,411.286666666667,1,4896,8807,00:04.7066883
896.04,411.92,1,4896,8807,00:04.7238652
896.325,413.313333333333,1,4896,8807,00:04.7324562
896.325,413.566666666667,1,4992,8856,00:04.7545488
896.1825,416.48,1,4696,8840,00:04.7565031
896.04,416.986666666667,1,4696,8840,00:04.7691126
895.755,418.76,1,4696,8840,00:04.7918849
895.0425,423.193333333333,1,4696,8840,00:04.7998645
894.7575,424.966666666667,1,4696,8840,00:04.8211890
894.045,431.426666666667,1,4696,8840,00:04.8370593
893.6175,436.113333333333,1,4696,8840,00:04.8380571
893.475,437.38,1,4696,8840,00:04.8450395
893.475,438.52,1,4696,8840,00:04.8597726
892.7625,443.46,1,4758,8843,00:04.8750126
891.9075,450.68,1,4670,8838,00:04.8901321
891.0525,458.66,1,4670,8838,00:04.9067717
890.4825,464.866666666667,1,4670,8838,00:04.9268321
889.9125,471.073333333333,1,4670,8838,00:04.9410112
889.3425,477.533333333333,1,4670,8838,00:04.9562925
889.0575,483.993333333333,1,4670,8838,00:04.9722484
889.0575,490.326666666667,1,4588,8834,00:04.9802356
888.915,492.1,1,4588,8834,00:04.9847624
888.915,497.42,1,4588,8834,00:05.0005866
888.4875,504.26,1,4588,8834,00:05.0080694
888.2025,505.906666666667,1,4589,8782,00:05.0245492
887.205,514.14,1,4589,8782,00:05.0245492
886.92,515.913333333333,1,4589,8782,00:05.0402709
886.635,520.98,1,4589,8782,00:05.0432543
886.35,522.626666666667,1,4646,8787,00:05.0482556
886.065,525.92,1,4646,8787,00:05.0711989
885.21,534.406666666667,1,4653,8566,00:05.0907531
884.355,545.3,1,4728,8577,00:05.0907531
884.07,547.073333333333,1,4728,8577,00:05.0987707
883.9275,548.72,1,4728,8577,00:05.0997636
883.785,550.366666666667,1,4728,8577,00:05.1094500
883.0725,555.306666666667,1,4733,8477,00:05.1152917
882.7875,556.953333333333,1,4733,8477,00:05.1298639
882.075,561.766666666667,1,4733,8477,00:05.1308491
881.6475,563.286666666667,1,4733,8477,00:05.1402212
880.65,567.846666666667,1,4664,8464,00:05.1402212
880.2225,569.366666666667,1,4541,8441,00:05.1622021
879.0825,574.053333333333,1,4489,8376,00:05.1671873
878.655,575.573333333333,1,4489,8376,00:05.1741022
877.3725,580.386666666667,1,4495,8275,00:05.1918355
876.09,586.846666666667,1,4495,8275,00:05.2065330
874.95,592.42,1,4573,8139,00:05.2194991
874.2375,597.486666666667,1,4653,8009,00:05.2242550
874.095,598.753333333333,1,4653,8009,00:05.2415022
872.955,604.453333333333,1,4653,8009,00:05.2580887
872.1,609.14,1,4716,7980,00:05.2590834
871.6725,610.28,1,4716,7980,00:05.2670637
871.53,611.293333333333,1,4716,7980,00:05.2690691
871.245,612.433333333333,1,4716,7980,00:05.2880305
869.82,617.373333333333,0.994384765625,4959,7895,00:05.3009436
869.1075,620.92,0.991943359375,4959,7895,00:05.3029457
868.965,621.806666666667,0.9951171875,4959,7895,00:05.3189037
868.5375,624.34,0.998046875,4959,7895,00:05.3318714
867.825,627.886666666667,0.998046875,4959,7895,00:05.3408470
867.6825,628.9,0.998046875,4959,7895,00:05.3468401
867.1125,631.813333333333,0.998046875,4959,7895,00:05.3532840
866.8275,632.826666666667,0.998046875,4959,7895,00:05.3613097
866.115,635.613333333333,1,4965,7854,00:05.3623126
865.9725,636.5,1,4965,7854,00:05.3783149
865.545,639.16,1,4971,7812,00:05.3917560
864.405,641.82,1,4978,7770,00:05.4074413
863.6925,643.973333333333,1,4978,7770,00:05.4094873
863.6925,644.48,1,4978,7770,00:05.4238015
863.1225,645.493333333333,1,4978,7770,00:05.4452075
863.1225,645.493333333333,1,4978,7770,00:05.4742329
863.1225,645.493333333333,1,4978,7770,00:05.4746831
863.1225,645.493333333333,0.988037109375,4978,7770,00:05.4900043
863.1225,645.493333333333,0.944091796875,4978,7770,00:05.4959984
767.0775,601.033333333333,0.3349609375,4860,6510,00:06.0694284
768.2175,601.793333333333,0.35546875,4860,6510,00:06.0794326
772.4925,604.073333333333,0.465087890625,4860,6510,00:06.0964473
773.0625,603.946666666667,0.537841796875,4796,6461,00:06.1078224
772.635,602.806666666667,0.570556640625,4765,6553,00:06.1252575
771.21,601.666666666667,0.59619140625,4765,6553,00:06.1444954
768.075,600.146666666667,0.6171875,4765,6553,00:06.1454919
767.22,599.893333333333,0.6201171875,4765,6553,00:06.1646985
764.2275,599.133333333333,0.632568359375,4765,6553,00:06.1767384
758.5275,598.12,0.678466796875,4944,6686,00:06.1867462
754.8225,597.613333333333,0.712890625,4999,6726,00:06.2119426
747.6975,596.853333333333,0.745849609375,4999,6726,00:06.2325519
739.575,595.84,0.767333984375,4999,6726,00:06.2345481
737.7225,595.586666666667,0.771240234375,4999,6726,00:06.2404097
732.45,594.953333333333,0.782958984375,4999,6726,00:06.2504052
726.6075,594.573333333333,0.794677734375,4999,6726,00:06.2563848
724.6125,594.446666666667,0.798583984375,4999,6726,00:06.2702190
716.205,594.32,0.809814453125,4999,6726,00:06.2941287
702.525,593.56,0.828857421875,4999,6726,00:06.2957478
700.3875,593.433333333333,0.8310546875,4999,6726,00:06.3000513
698.3925,593.306666666667,0.833251953125,5053,6765,00:06.3255878
686.1375,592.166666666667,0.84423828125,5115,6809,00:06.3285783
684.1425,591.786666666667,0.851806640625,5115,6809,00:06.3315826
682.4325,591.533333333333,0.859375,5115,6809,00:06.3453183
675.0225,590.266666666667,0.869384765625,5170,6848,00:06.3577910
666.4725,588.746666666667,0.869384765625,5231,6890,00:06.3750640
658.635,586.846666666667,0.873291015625,5283,6927,00:06.3917490
651.225,584.693333333333,0.873291015625,5298,6888,00:06.3917490
649.23,584.313333333333,0.873291015625,5298,6888,00:06.4058332
642.105,582.793333333333,0.875244140625,5298,6888,00:06.4080092
640.5375,582.54,0.877197265625,5298,6888,00:06.4248795
635.1225,582.033333333333,0.881103515625,5327,6813,00:06.4420094
630.99,582.16,0.883056640625,5359,6736,00:06.4440051
629.9925,582.286666666667,0.883056640625,5359,6736,00:06.4583959
627.4275,582.92,0.89599609375,5359,6736,00:06.4723579
623.865,583.806666666667,0.902099609375,5464,6813,00:06.4733560
623.4375,584.06,0.898193359375,5464,6813,00:06.4878822
622.5825,584.693333333333,0.89990234375,5464,6813,00:06.5025634
620.445,585.833333333333,0.925048828125,5464,6813,00:06.5051680
620.16,586.086666666667,0.927001953125,5464,6813,00:06.5249205
618.8775,587.353333333333,0.927001953125,5464,6813,00:06.5249205
618.735,587.48,0.927001953125,5464,6813,00:06.5411152
618.5925,587.733333333333,0.934814453125,5464,6813,00:06.5500914
618.45,587.86,0.951416015625,5464,6813,00:06.5710418
618.3075,588.113333333333,0.9560546875,5464,6813,00:06.5940985
618.0225,588.366666666667,0.94873046875,5464,6813,00:06.6001292
618.0225,588.366666666667,0.94873046875,5514,6850,00:06.6151254
617.7375,588.493333333333,0.94873046875,5514,6850,00:06.6302312
617.7375,588.493333333333,0.94873046875,5514,6850,00:06.6479498
617.7375,588.493333333333,0.94873046875,5514,6850,00:06.6488966
617.7375,588.493333333333,0.94873046875,5514,6850,00:06.6618538
617.7375,588.493333333333,0.953369140625,5514,6850,00:06.6751711
617.7375,588.493333333333,0.970458984375,5514,6850,00:06.6900942
617.4525,588.62,0.970458984375,5514,6850,00:06.6930925
617.4525,588.62,0.96826171875,5514,6850,00:06.7070503
617.4525,588.62,0.956787109375,5514,6850,00:06.7356917
616.8825,588.366666666667,0.970703125,5514,6850,00:06.7376726
616.8825,588.366666666667,0.974609375,5514,6850,00:06.7516439
616.8825,588.366666666667,0.986328125,5580,6897,00:06.7648298
617.1675,587.48,0.990478515625,5593,6867,00:06.7882013
618.165,586.34,0.990478515625,5593,6867,00:06.7892483
618.45,586.086666666667,0.9931640625,5593,6867,00:06.7972262
619.02,585.453333333333,0.9931640625,5593,6867,00:06.8267656
622.0125,582.16,0.9931640625,5593,6867,00:06.8273871
622.44,581.273333333333,0.9931640625,5593,6867,00:06.8273871
622.8675,580.513333333333,0.9931640625,5593,6867,00:06.8470183
625.4325,576.586666666667,0.995849609375,5645,6759,00:06.8581610
628.2825,572.533333333333,0.998291015625,5661,6729,00:06.8581610
628.995,571.52,0.998291015625,5661,6729,00:06.8752193
630.8475,568.1,1,5661,6729,00:06.8926042
633.555,562.78,0.993896484375,5661,6729,00:06.9085578
637.26,556.826666666667,0.991943359375,5661,6729,00:06.9223134
641.3925,551,0.998046875,5661,6729,00:06.9302853
642.39,549.733333333333,0.998046875,5661,6729,00:06.9382670
646.5225,544.033333333333,0.998046875,5639,6771,00:06.9542222
650.2275,538.206666666667,0.998046875,5639,6771,00:06.9552709
651.0825,536.686666666667,0.998046875,5639,6771,00:06.9752182
654.645,530.733333333333,0.99560546875,5639,6771,00:06.9752182
655.6425,529.213333333333,0.99560546875,5639,6771,00:06.9913437
658.635,524.4,0.99755859375,5639,6771,00:07.0063040
663.3375,518.066666666667,0.988037109375,5639,6771,00:07.0122963
664.4775,516.673333333333,0.988037109375,5639,6771,00:07.0212650
667.6125,512.493333333333,0.995361328125,5639,6771,00:07.0372208
671.46,507.806666666667,0.99755859375,5639,6771,00:07.0512094
674.595,503.246666666667,0.99755859375,5639,6771,00:07.0648964
677.0175,498.686666666667,0.99755859375,5673,6838,00:07.0668931
677.5875,497.546666666667,0.99755859375,5673,6838,00:07.0877420
680.4375,493.113333333333,0.99755859375,5657,6870,00:07.0887444
681.0075,492.48,0.99755859375,5657,6870,00:07.0957217
681.435,491.72,0.99755859375,5657,6870,00:07.0977663
681.8625,491.213333333333,0.99755859375,5657,6870,00:07.1091606
683.43,489.82,0.99755859375,5631,6927,00:07.1259459
685.5675,488.173333333333,0.99755859375,5617,6958,00:07.1259459
686.1375,487.666666666667,0.99755859375,5603,6990,00:07.1434047
688.56,485.64,0.99755859375,5564,7086,00:07.1563562
690.27,483.74,0.99755859375,5564,7086,00:07.1633397
690.9825,483.233333333333,0.99755859375,5564,7086,00:07.1782979
692.9775,481.08,0.99755859375,5680,7162,00:07.1919618
694.6875,479.686666666667,0.99560546875,5680,7162,00:07.2001988
694.9725,479.433333333333,0.99560546875,5680,7162,00:07.2166899
695.685,478.8,0.99365234375,5680,7162,00:07.2186860
695.97,478.673333333333,0.99072265625,5680,7162,00:07.2383890
697.2525,477.533333333333,0.998291015625,5260,6792,00:07.2543480
698.3925,477.153333333333,1,5327,6840,00:07.2673131
699.105,477.026666666667,1,5380,6877,00:07.2832751
699.8175,476.9,1,5416,6950,00:07.2972808
700.815,477.026666666667,1,5401,6987,00:07.3219411
702.6675,477.153333333333,1,5401,6987,00:07.3288262
703.5225,477.406666666667,1,5401,6987,00:07.3423554
705.8025,478.42,1,5341,7160,00:07.3502928
706.23,478.8,1,5341,7160,00:07.3585437
707.94,480.826666666667,1,5331,7194,00:07.3656861
708.3675,481.46,1,5320,7228,00:07.3807700
709.5075,483.486666666667,1,5320,7228,00:07.3818213
709.935,484.246666666667,1,5320,7228,00:07.3941445
711.36,486.78,1,5320,7228,00:07.4086614
713.4975,490.833333333333,1,5320,7228,00:07.4086614
713.925,492.1,1,5320,7228,00:07.4270271
714.495,493.366666666667,1,5320,7228,00:07.4279143
715.065,494.76,1,5320,7228,00:07.4403676
717.7725,502.106666666667,1,4789,6889,00:07.4559701
720.195,508.186666666667,1,5048,7059,00:07.4711967
723.1875,515.026666666667,1,5153,7125,00:07.4851284
726.3225,521.613333333333,1,5205,7158,00:07.4871222
727.035,523.133333333333,1,5205,7158,00:07.5003080
729.03,527.06,1,5205,7158,00:07.5234503
733.02,534.026666666667,1,5347,7244,00:07.5314313
734.16,536.306666666667,1,5347,7244,00:07.5324387
734.5875,537.446666666667,1,5347,7244,00:07.5537320
736.44,541.753333333333,1,5347,7244,00:07.5678927
739.005,547.58,1,5347,7244,00:07.5824525
740.715,550.366666666667,1,5347,7244,00:07.5834995
741.285,551.253333333333,1,5399,7275,00:07.5974130
743.1375,554.293333333333,1,5399,7275,00:07.6086342
745.845,558.726666666667,1,5399,7275,00:07.6086342
746.5575,559.866666666667,1,5399,7275,00:07.6256991
748.695,563.16,1,5458,7350,00:07.6428750
751.4025,567.213333333333,1,5448,7382,00:07.6579925
753.3975,570.253333333333,1,5434,7430,00:07.6719132
755.82,572.913333333333,1,5434,7430,00:07.6798925
756.39,573.546666666667,1,5434,7430,00:07.6888692
757.9575,575.32,1,5444,7396,00:07.6898772
758.5275,575.826666666667,1,5444,7396,00:07.7028316
760.095,577.473333333333,1,5465,7327,00:07.7042537
760.665,578.106666666667,1,5465,7327,00:07.7204563
762.66,580.513333333333,1,5535,7288,00:07.7414098
765.225,583.426666666667,1,5535,7288,00:07.7428172
765.6525,584.06,1,5535,7288,00:07.7575986
766.935,585.96,1,5535,7288,00:07.7665887
768.2175,587.48,1,5535,7288,00:07.7865598
770.2125,590.14,1,5535,7288,00:07.8081336
772.2075,592.673333333333,1,5535,7288,00:07.8101283
772.7775,593.053333333333,1,5535,7288,00:07.8161177
773.0625,593.433333333333,1,5535,7288,00:07.8308587
775.3425,595.08,1,5535,7288,00:07.8421175
778.62,597.233333333333,1,5535,7288,00:07.8747309
782.1825,599.893333333333,1,5535,7288,00:07.8777285
782.7525,600.526666666667,0.985595703125,5535,7288,00:07.8916830
786.03,603.566666666667,0.820556640625,5535,7288,00:07.8928254
Time Elapsed till drawing started: 00:02.2324653
Time Elapsed till drawing submit: 00:10.7777533
