X, Y, Pressure, TiltX, TiltY, Time
765.225,575.446666666667,0.850830078125,5102,8059,00:07.6153380
762.09,575.953333333333,0.855712890625,5268,8113,00:07.6322683
758.8125,576.586666666667,0.861572265625,5268,8113,00:07.6437157
755.6775,577.22,0.864501953125,5268,8113,00:07.6602785
752.685,577.726666666667,0.866455078125,5323,8130,00:07.6761591
750.12,578.106666666667,0.870361328125,5323,8130,00:07.6926175
746.415,578.613333333333,0.874267578125,5323,8130,00:07.7086323
743.565,578.993333333333,0.878173828125,5323,8130,00:07.7286181
739.86,579.5,0.885009765625,5377,8146,00:07.7286181
739.005,579.5,0.885009765625,5444,8167,00:07.7444870
736.44,579.626666666667,0.886962890625,5496,8183,00:07.7573425
732.735,579.5,0.886962890625,5496,8183,00:07.7593371
732.0225,579.373333333333,0.886962890625,5496,8183,00:07.7678952
729.6,578.993333333333,0.889404296875,5496,8183,00:07.7678952
728.745,578.866666666667,0.891357421875,5496,8183,00:07.7883791
726.18,578.233333333333,0.891357421875,5496,8183,00:07.7903649
725.325,577.98,0.891357421875,5496,8183,00:07.8043266
722.9025,577.22,0.891357421875,5496,8183,00:07.8182996
719.91,576.333333333333,0.894287109375,5496,8183,00:07.8242832
719.1975,576.08,0.894287109375,5496,8183,00:07.8332587
717.06,575.446666666667,0.894287109375,5496,8183,00:07.8352509
716.3475,575.193333333333,0.894287109375,5496,8183,00:07.8492036
714.0675,574.56,0.894287109375,5496,8183,00:07.8623564
711.36,573.673333333333,0.894287109375,5496,8183,00:07.8789432
708.6525,572.786666666667,0.902587890625,5496,8183,00:07.9004437
706.23,572.026666666667,0.906494140625,5496,8183,00:07.9014399
705.8025,571.9,0.90869140625,5496,8183,00:07.9102363
704.3775,571.52,0.91064453125,5496,8183,00:07.9175873
703.95,571.393333333333,0.91259765625,5496,8183,00:07.9270508
702.81,571.14,0.91455078125,5496,8183,00:07.9443825
701.385,570.506666666667,0.91650390625,5496,8183,00:07.9617183
700.245,569.62,0.91650390625,5496,8183,00:07.9847574
699.96,568.86,0.91845703125,5496,8183,00:07.9907453
700.1025,566.706666666667,0.656494140625,5501,8147,00:07.9957113
700.245,565.693333333333,0.36962890625,5501,8147,00:07.9996935
Time Elapsed till drawing started: 00:06.7842827
Time Elapsed till drawing submit: 00:12.7714505
