X, Y, Pressure, TiltX, TiltY, Time
686.4225,490.453333333333,0.81640625,9000,9000,00:21.3523054
687.99,489.693333333333,0.8193359375,9000,9000,00:21.3618237
689.415,488.553333333333,0.82421875,9000,9000,00:21.3772862
691.5525,487.16,0.83203125,9000,9000,00:21.3802705
692.835,486.78,0.833984375,9000,9000,00:21.4096053
693.69,486.4,0.8349609375,9000,9000,00:21.4269642
695.2575,485.006666666667,0.83203125,9000,9000,00:21.4518444
696.54,485.386666666667,0.83203125,9000,9000,00:21.4538371
696.54,485.386666666667,0.8271484375,9000,9000,00:21.4671149
697.2525,486.653333333333,0.828125,9000,9000,00:21.4774950
697.8225,488.426666666667,0.8330078125,9000,9000,00:21.4856116
698.535,490.2,0.8349609375,9000,9000,00:21.4977515
698.9625,492.606666666667,0.8310546875,9000,9000,00:21.5007417
699.8175,495.773333333333,0.8291015625,9000,9000,00:21.5110225
700.6725,499.32,0.828125,9000,9000,00:21.5110225
701.8125,502.74,0.828125,9000,9000,00:21.5427347
703.095,506.16,0.828125,9000,9000,00:21.5624358
710.3625,524.273333333333,0.833984375,9000,9000,00:21.5753130
713.7825,533.393333333333,0.8388671875,9000,9000,00:21.5789992
715.35,538.206666666667,0.83984375,9000,9000,00:21.6005943
718.485,547.073333333333,0.8427734375,9000,9000,00:21.6085735
721.62,557.206666666667,0.84375,9000,9000,00:21.6212697
725.1825,566.326666666667,0.8369140625,9000,9000,00:21.6243967
727.32,571.266666666667,0.8251953125,9000,9000,00:21.6351635
729.1725,576.586666666667,0.8203125,9000,9000,00:21.6411809
731.31,581.146666666667,0.8232421875,9000,9000,00:21.6511517
733.1625,585.58,0.8251953125,9000,9000,00:21.6761231
737.865,596.853333333333,0.81640625,9000,9000,00:21.6811065
739.005,600.653333333333,0.81640625,9000,9000,00:21.7114524
739.005,600.653333333333,0.8203125,9000,9000,00:21.7356895
747.1275,616.233333333333,0.8271484375,9000,9000,00:21.7376828
749.265,620.793333333333,0.830078125,9000,9000,00:21.7507467
751.26,624.72,0.8310546875,9000,9000,00:21.7517583
752.8275,628.393333333333,0.8251953125,9000,9000,00:21.7613929
754.395,631.053333333333,0.822265625,9000,9000,00:21.7779787
757.6725,639.54,0.81640625,9000,9000,00:21.7945395
759.3825,645.366666666667,0.8203125,9000,9000,00:21.7945395
760.2375,647.9,0.822265625,9000,9000,00:21.8118595
761.235,650.053333333333,0.8125,9000,9000,00:21.8271482
762.945,654.106666666667,0.8076171875,9000,9000,00:21.8411943
765.0825,657.273333333333,0.8037109375,9000,9000,00:21.8461268
766.365,658.793333333333,0.8017578125,9000,9000,00:21.8584291
767.505,660.313333333333,0.802734375,9000,9000,00:21.8618019
768.7875,661.833333333333,0.8037109375,9000,9000,00:21.8712022
770.07,663.48,0.7998046875,9000,9000,00:21.8891811
772.2075,666.266666666667,0.796875,9000,9000,00:21.9041530
773.9175,668.166666666667,0.7919921875,9000,9000,00:21.9228439
774.915,669.813333333333,0.7763671875,9000,9000,00:21.9309660
774.7725,670.32,0.7783203125,9000,9000,00:21.9359528
774.4875,670.953333333333,0.779296875,9000,9000,00:21.9469828
774.2025,671.46,0.79296875,9000,9000,00:21.9519650
773.6325,672.22,0.7998046875,9000,9000,00:21.9623513
772.4925,673.233333333333,0.7890625,9000,9000,00:21.9818454
770.7825,674.246666666667,0.7939453125,9000,9000,00:21.9911966
769.785,674.5,0.7939453125,9000,9000,00:21.9947904
768.5025,674.88,0.79296875,9000,9000,00:22.0134926
766.2225,675.133333333333,0.7958984375,9000,9000,00:22.0273725
763.6575,675.766666666667,0.796875,9000,9000,00:22.0509228
758.5275,676.273333333333,0.8017578125,9000,9000,00:22.0529177
755.9625,676.146666666667,0.80078125,9000,9000,00:22.0821451
747.9825,674.88,0.810546875,9000,9000,00:22.0943523
743.4225,674.246666666667,0.822265625,9000,9000,00:22.1119207
736.155,673.866666666667,0.8466796875,9000,9000,00:22.1119207
731.7375,673.486666666667,0.85546875,9000,9000,00:22.1211015
728.0325,673.106666666667,0.8525390625,9000,9000,00:22.1211015
723.9,672.346666666667,0.8505859375,9000,9000,00:22.1430769
718.77,671.206666666667,0.8525390625,9000,9000,00:22.1445675
713.2125,669.94,0.853515625,9000,9000,00:22.1561241
707.7975,668.546666666667,0.845703125,9000,9000,00:22.1621083
703.5225,667.406666666667,0.8427734375,9000,9000,00:22.1739046
698.535,666.393333333333,0.8486328125,9000,9000,00:22.1856023
688.275,665.886666666667,0.865234375,9000,9000,00:22.1926324
684.1425,666.266666666667,0.87109375,9000,9000,00:22.2062002
679.44,666.9,0.884765625,9000,9000,00:22.2156769
669.3225,668.926666666667,0.8994140625,9000,9000,00:22.2216692
664.62,669.94,0.9033203125,9000,9000,00:22.2359637
659.775,670.826666666667,0.8984375,9000,9000,00:22.2480993
649.515,672.726666666667,0.8994140625,9000,9000,00:22.2531030
644.385,673.486666666667,0.900390625,9000,9000,00:22.2626374
640.11,674.12,0.8955078125,9000,9000,00:22.2935377
630.42,675.26,0.9013671875,9000,9000,00:22.3130560
612.465,678.173333333333,0.900390625,9000,9000,00:22.3272762
602.775,679.44,0.8994140625,9000,9000,00:22.3432406
594.0825,680.326666666667,0.8896484375,9000,9000,00:22.3589202
579.405,679.44,0.888671875,9000,9000,00:22.3738808
571.425,678.806666666667,0.880859375,9000,9000,00:22.3876946
563.8725,678.173333333333,0.875,9000,9000,00:22.4008582
556.32,677.286666666667,0.8779296875,9000,9000,00:22.4028920
553.185,676.78,0.880859375,9000,9000,00:22.4180720
550.62,676.273333333333,0.8818359375,9000,9000,00:22.4602135
541.6425,675.26,0.8779296875,9000,9000,00:22.4748421
531.24,673.74,0.87890625,9000,9000,00:22.4914939
525.1125,672.093333333333,0.8720703125,9000,9000,00:22.5027264
518.415,670.066666666667,0.87109375,9000,9000,00:22.5047184
515.4225,669.053333333333,0.8642578125,9000,9000,00:22.5229877
510.5775,667.28,0.859375,9000,9000,00:22.5358113
507.3,665.886666666667,0.8564453125,9000,9000,00:22.5493152
505.305,665,0.853515625,9000,9000,00:22.5522713
504.8775,664.746666666667,0.8515625,9000,9000,00:22.5629963
504.3075,664.493333333333,0.8466796875,9000,9000,00:22.5676833
504.0225,664.366666666667,0.8447265625,9000,9000,00:22.5769520
503.7375,664.24,0.8349609375,9000,9000,00:22.5782420
503.595,664.113333333333,0.8310546875,9000,9000,00:22.6013297
503.595,664.113333333333,0.779296875,9000,9000,00:22.6077742
503.88,664.24,0.5966796875,9000,9000,00:22.6258319
505.1625,664.62,0.4853515625,9000,9000,00:22.6579056
701.1,477.533333333333,0.173828125,9000,9000,00:23.1509680
700.3875,479.18,0.203125,9000,9000,00:23.1737933
700.3875,480.193333333333,0.2509765625,9000,9000,00:23.1930818
700.3875,480.193333333333,0.3486328125,9000,9000,00:23.2065274
700.3875,480.7,0.419921875,9000,9000,00:23.2219517
700.245,482.22,0.4404296875,9000,9000,00:23.2364379
699.675,485.133333333333,0.4580078125,9000,9000,00:23.2555932
699.2475,489.186666666667,0.470703125,9000,9000,00:23.2660235
698.6775,495.14,0.4755859375,9000,9000,00:23.2706753
698.3925,498.813333333333,0.4765625,9000,9000,00:23.2789819
697.965,502.233333333333,0.4765625,9000,9000,00:23.2956357
696.6825,509.2,0.478515625,9000,9000,00:23.3029335
696.1125,513.506666666667,0.4794921875,9000,9000,00:23.3188037
694.9725,518.066666666667,0.4794921875,9000,9000,00:23.3278254
691.8375,526.553333333333,0.484375,9000,9000,00:23.3415333
687.99,536.813333333333,0.49609375,9000,9000,00:23.3470939
686.1375,541.373333333333,0.5,9000,9000,00:23.3606808
684.4275,545.806666666667,0.5009765625,9000,9000,00:23.3724247
680.865,555.686666666667,0.5087890625,9000,9000,00:23.3754123
679.5825,560.12,0.51171875,9000,9000,00:23.3906948
677.8725,564.426666666667,0.5146484375,9000,9000,00:23.4015772
675.0225,573.8,0.517578125,9000,9000,00:23.4044579
673.5975,578.74,0.5185546875,9000,9000,00:23.4166075
671.745,583.3,0.5166015625,9000,9000,00:23.4186046
670.1775,587.606666666667,0.515625,9000,9000,00:23.4315540
668.325,592.166666666667,0.517578125,9000,9000,00:23.4374357
666.615,596.853333333333,0.5185546875,9000,9000,00:23.4558019
663.9075,604.833333333333,0.51953125,9000,9000,00:23.4881020
659.49,617.5,0.53515625,9000,9000,00:23.5036361
657.495,625.1,0.560546875,9000,9000,00:23.5198239
655.785,631.813333333333,0.58203125,9000,9000,00:23.5364704
654.075,637.893333333333,0.5947265625,9000,9000,00:23.5510389
652.5075,643.213333333333,0.59765625,9000,9000,00:23.5562157
651.0825,648.28,0.59765625,9000,9000,00:23.5572234
650.37,650.433333333333,0.6015625,9000,9000,00:23.5828047
648.8025,654.233333333333,0.6025390625,9000,9000,00:23.5982285
647.0925,658.413333333333,0.599609375,9000,9000,00:23.6021343
645.9525,660.44,0.59765625,9000,9000,00:23.6141553
644.955,662.72,0.6015625,9000,9000,00:23.6319879
643.1025,666.773333333333,0.6025390625,9000,9000,00:23.6454518
641.3925,670.193333333333,0.6142578125,9000,9000,00:23.6602475
639.9675,672.6,0.6298828125,9000,9000,00:23.6718288
638.97,674.88,0.6337890625,9000,9000,00:23.6756611
638.4,675.766666666667,0.6328125,9000,9000,00:23.6907016
637.83,677.033333333333,0.63671875,9000,9000,00:23.7031948
637.1175,679.186666666667,0.6376953125,9000,9000,00:23.7068497
636.69,679.82,0.63671875,9000,9000,00:23.7212552
636.405,680.706666666667,0.634765625,9000,9000,00:23.7286968
636.12,681.973333333333,0.6220703125,9000,9000,00:23.7374724
635.9775,682.606666666667,0.6171875,9000,9000,00:23.7479723
635.835,683.113333333333,0.5126953125,9000,9000,00:23.7519683
635.55,683.366666666667,0.4658203125,9000,9000,00:23.7640245
635.55,683.366666666667,0.4384765625,9000,9000,00:23.7957199
677.5875,561.893333333333,0.1181640625,9000,9000,00:25.1723386
677.8725,563.286666666667,0.1015625,9000,9000,00:25.2033040
678.1575,563.666666666667,0.103515625,9000,9000,00:25.2188275
678.4425,563.413333333333,0.1943359375,9000,9000,00:25.2316578
679.155,563.16,0.2421875,9000,9000,00:25.2491454
679.8675,563.413333333333,0.26171875,9000,9000,00:25.2655844
681.435,564.68,0.3125,9000,9000,00:25.2791778
682.575,565.82,0.3427734375,9000,9000,00:25.2945870
684.1425,567.086666666667,0.3671875,9000,9000,00:25.2967530
684.855,567.973333333333,0.3740234375,9000,9000,00:25.3148785
685.71,568.733333333333,0.3837890625,9000,9000,00:25.3284189
687.5625,570,0.3984375,9000,9000,00:25.3443776
689.2725,571.9,0.4111328125,9000,9000,00:25.3538144
691.41,573.293333333333,0.4296875,9000,9000,00:25.3538144
692.4075,574.053333333333,0.4365234375,9000,9000,00:25.3694182
693.405,574.94,0.4501953125,9000,9000,00:25.3906450
695.4,578.486666666667,0.4638671875,9000,9000,00:25.4061438
696.9675,581.273333333333,0.4677734375,9000,9000,00:25.4218894
699.39,584.186666666667,0.4775390625,9000,9000,00:25.4325294
702.81,587.226666666667,0.49609375,9000,9000,00:25.4335255
704.805,588.493333333333,0.49609375,9000,9000,00:25.4485412
706.8,589.886666666667,0.49609375,9000,9000,00:25.4640223
710.9325,592.293333333333,0.4990234375,9000,9000,00:25.4840044
714.0675,593.94,0.5,9000,9000,00:25.4991886
716.49,595.586666666667,0.5029296875,9000,9000,00:25.5223866
719.7675,597.233333333333,0.5166015625,9000,9000,00:25.5301057
722.19,597.993333333333,0.513671875,9000,9000,00:25.5499228
724.6125,599.006666666667,0.515625,9000,9000,00:25.5647480
726.8925,600.526666666667,0.5166015625,9000,9000,00:25.5647480
728.0325,601.413333333333,0.515625,9000,9000,00:25.5788628
729.1725,602.3,0.517578125,9000,9000,00:25.5858446
730.3125,603.06,0.5185546875,9000,9000,00:25.5957601
731.595,603.82,0.5166015625,9000,9000,00:25.6262261
733.4475,605.086666666667,0.5244140625,9000,9000,00:25.6410363
736.725,607.113333333333,0.53125,9000,9000,00:25.6541067
738.5775,608.76,0.537109375,9000,9000,00:25.6561050
739.575,609.52,0.54296875,9000,9000,00:25.6712851
740.43,610.28,0.544921875,9000,9000,00:25.6847655
742.425,612.18,0.548828125,9000,9000,00:25.6858060
743.1375,612.813333333333,0.5498046875,9000,9000,00:25.6995630
743.85,613.32,0.5498046875,9000,9000,00:25.7164472
745.4175,614.333333333333,0.5546875,9000,9000,00:25.7196518
746.13,614.713333333333,0.556640625,9000,9000,00:25.7286003
746.8425,615.093333333333,0.5556640625,9000,9000,00:25.7352823
747.555,615.473333333333,0.5546875,9000,9000,00:25.7475427
748.2675,615.98,0.552734375,9000,9000,00:25.7636499
750.12,617.5,0.546875,9000,9000,00:25.7781459
751.26,618.513333333333,0.5556640625,9000,9000,00:25.7886960
751.83,619.02,0.5615234375,9000,9000,00:25.8049094
752.4,619.526666666667,0.564453125,9000,9000,00:25.8089686
753.255,620.54,0.5693359375,9000,9000,00:25.8100136
753.6825,621.046666666667,0.5693359375,9000,9000,00:25.8340177
754.2525,621.553333333333,0.5703125,9000,9000,00:25.8400033
754.5375,622.44,0.576171875,9000,9000,00:25.8400033
754.8225,622.82,0.5771484375,9000,9000,00:25.8560279
755.25,623.073333333333,0.578125,9000,9000,00:25.8810193
755.6775,624.086666666667,0.5849609375,9000,9000,00:25.9159493
755.9625,625.1,0.583984375,9000,9000,00:25.9242435
755.9625,625.353333333333,0.5830078125,9000,9000,00:25.9386129
755.9625,625.353333333333,0.58203125,9000,9000,00:25.9426269
755.6775,625.606666666667,0.5302734375,9000,9000,00:25.9546844
754.965,625.606666666667,0.35546875,9000,9000,00:25.9596680
754.2525,625.353333333333,0.2880859375,9000,9000,00:25.9686522
753.6825,625.1,0.2529296875,9000,9000,00:26.0052172
676.305,570.886666666667,0.18359375,9000,9000,00:27.8455962
675.5925,572.28,0.22265625,9000,9000,00:27.8606779
675.45,572.28,0.2353515625,9000,9000,00:27.8747286
675.0225,572.026666666667,0.244140625,9000,9000,00:27.8908287
673.5975,572.406666666667,0.2734375,9000,9000,00:27.9075853
672.315,572.786666666667,0.298828125,9000,9000,00:27.9205708
670.89,573.04,0.3212890625,9000,9000,00:27.9368164
669.3225,573.04,0.341796875,9000,9000,00:27.9518210
667.6125,572.913333333333,0.361328125,9000,9000,00:27.9697523
665.6175,572.913333333333,0.384765625,9000,9000,00:27.9865080
663.6225,573.04,0.396484375,9000,9000,00:28.0007054
661.6275,573.42,0.40234375,9000,9000,00:28.0150488
659.9175,573.673333333333,0.4072265625,9000,9000,00:28.0299032
658.35,573.8,0.412109375,9000,9000,00:28.0595869
656.4975,574.053333333333,0.4111328125,9000,9000,00:28.0615823
655.9275,574.18,0.41015625,9000,9000,00:28.0781207
653.3625,574.813333333333,0.41015625,9000,9000,00:28.0870098
651.795,575.193333333333,0.4072265625,9000,9000,00:28.1026753
650.94,575.32,0.40625,9000,9000,00:28.1062002
650.085,575.573333333333,0.41015625,9000,9000,00:28.1202021
647.235,576.333333333333,0.41015625,9000,9000,00:28.1255097
646.2375,576.586666666667,0.408203125,9000,9000,00:28.1484066
644.2425,576.713333333333,0.40625,9000,9000,00:28.1657786
642.105,576.966666666667,0.408203125,9000,9000,00:28.1909265
637.6875,577.093333333333,0.412109375,9000,9000,00:28.1919424
636.8325,577.093333333333,0.4130859375,9000,9000,00:28.2065524
635.835,577.22,0.419921875,9000,9000,00:28.2102895
634.8375,577.093333333333,0.4228515625,9000,9000,00:28.2215651
634.125,576.966666666667,0.439453125,9000,9000,00:28.2235533
633.555,576.84,0.447265625,9000,9000,00:28.2373586
632.8425,576.586666666667,0.4599609375,9000,9000,00:28.2525542
631.1325,576.08,0.4765625,9000,9000,00:28.2675087
629.565,575.573333333333,0.4853515625,9000,9000,00:28.2704985
628.2825,575.193333333333,0.4873046875,9000,9000,00:28.2872862
627.57,575.066666666667,0.4873046875,9000,9000,00:28.2963025
625.4325,574.94,0.490234375,9000,9000,00:28.2985314
624.435,575.066666666667,0.4912109375,9000,9000,00:28.3284380
623.4375,575.066666666667,0.494140625,9000,9000,00:28.3284380
622.5825,575.193333333333,0.4951171875,9000,9000,00:28.3455193
620.3025,575.573333333333,0.486328125,9000,9000,00:28.3572919
618.0225,575.826666666667,0.4873046875,9000,9000,00:28.3582875
617.025,575.953333333333,0.494140625,9000,9000,00:28.3753277
615.885,576.08,0.4970703125,9000,9000,00:28.3866091
613.035,576.333333333333,0.51171875,9000,9000,00:28.3875783
612.18,576.46,0.513671875,9000,9000,00:28.4178756
610.3275,576.333333333333,0.51171875,9000,9000,00:28.4365941
607.62,576.586666666667,0.5234375,9000,9000,00:28.4488399
604.6275,576.966666666667,0.5234375,9000,9000,00:28.4619232
603.63,577.093333333333,0.525390625,9000,9000,00:28.4664708
602.6325,577.093333333333,0.5263671875,9000,9000,00:28.4895088
600.78,577.346666666667,0.533203125,9000,9000,00:28.5046375
599.07,577.853333333333,0.53125,9000,9000,00:28.5113616
597.5025,578.36,0.52734375,9000,9000,00:28.5224939
596.79,578.613333333333,0.533203125,9000,9000,00:28.5265603
596.0775,578.866666666667,0.5361328125,9000,9000,00:28.5417603
594.6525,578.993333333333,0.5390625,9000,9000,00:28.5581199
593.655,579.246666666667,0.5390625,9000,9000,00:28.5868027
592.23,579.373333333333,0.5390625,9000,9000,00:28.5976725
591.5175,579.5,0.5390625,9000,9000,00:28.6026191
591.09,579.5,0.5390625,9000,9000,00:28.6155588
590.805,579.5,0.541015625,9000,9000,00:28.6272521
590.0925,579.246666666667,0.5419921875,9000,9000,00:28.6272521
589.665,578.866666666667,0.54296875,9000,9000,00:28.6419643
589.38,578.486666666667,0.544921875,9000,9000,00:28.6454717
589.38,578.233333333333,0.5458984375,9000,9000,00:28.6587806
589.095,577.6,0.5439453125,9000,9000,00:28.6587806
588.81,576.966666666667,0.54296875,9000,9000,00:28.6710525
588.81,576.333333333333,0.5234375,9000,9000,00:28.6755389
589.095,575.826666666667,0.5146484375,9000,9000,00:28.6875261
589.2375,575.193333333333,0.3828125,9000,9000,00:28.6885318
589.38,574.56,0.3232421875,9000,9000,00:28.7027543
589.95,574.053333333333,0.291015625,9000,9000,00:28.7047484
590.6625,573.8,0.2802734375,9000,9000,00:28.7372250
677.5875,619.273333333333,0.25,9000,9000,00:29.0918884
675.735,620.54,0.2744140625,9000,9000,00:29.1059260
675.5925,620.793333333333,0.2353515625,9000,9000,00:29.1445805
660.2025,608.253333333333,0.2568359375,9000,9000,00:29.4361978
661.2,605.973333333333,0.3291015625,9000,9000,00:29.4528222
662.625,604.833333333333,0.361328125,9000,9000,00:29.4683971
664.4775,604.706666666667,0.36328125,9000,9000,00:29.4825158
667.6125,606.86,0.3857421875,9000,9000,00:29.4977336
669.6075,608.886666666667,0.4052734375,9000,9000,00:29.5126328
671.3175,611.166666666667,0.421875,9000,9000,00:29.5271340
673.0275,613.573333333333,0.4345703125,9000,9000,00:29.5320874
673.74,614.586666666667,0.4384765625,9000,9000,00:29.5470287
674.595,615.6,0.447265625,9000,9000,00:29.5588979
676.4475,618.006666666667,0.4716796875,9000,9000,00:29.5609042
677.5875,619.273333333333,0.48046875,9000,9000,00:29.5764968
678.7275,620.666666666667,0.5029296875,9000,9000,00:29.5938565
683.43,625.226666666667,0.556640625,9000,9000,00:29.6097373
686.9925,628.14,0.55078125,9000,9000,00:29.6250391
690.6975,630.8,0.5625,9000,9000,00:29.6340031
693.69,633.08,0.5751953125,9000,9000,00:29.6564505
696.54,635.106666666667,0.583984375,9000,9000,00:29.6662905
699.5325,636.88,0.5947265625,9000,9000,00:29.6813482
702.81,638.526666666667,0.6064453125,9000,9000,00:29.6893332
704.805,639.54,0.6123046875,9000,9000,00:29.6976704
706.6575,640.3,0.615234375,9000,9000,00:29.7238506
712.3575,643.213333333333,0.634765625,9000,9000,00:29.7387834
715.2075,645.24,0.6396484375,9000,9000,00:29.7537898
717.63,647.393333333333,0.64453125,9000,9000,00:29.7537898
718.77,648.533333333333,0.646484375,9000,9000,00:29.7676112
720.0525,649.673333333333,0.6474609375,9000,9000,00:29.7836592
723.045,651.7,0.6484375,9000,9000,00:29.7866605
724.6125,652.586666666667,0.6484375,9000,9000,00:29.7987055
726.3225,653.473333333333,0.6611328125,9000,9000,00:29.8333812
728.0325,654.233333333333,0.6748046875,9000,9000,00:29.8583838
735.015,658.413333333333,0.685546875,9000,9000,00:29.8634147
736.725,659.553333333333,0.6884765625,9000,9000,00:29.8761666
738.15,660.946666666667,0.6904296875,9000,9000,00:29.8894328
740.715,663.606666666667,0.6875,9000,9000,00:29.8934111
741.9975,665,0.689453125,9000,9000,00:29.9077692
744.8475,667.913333333333,0.6884765625,9000,9000,00:29.9197890
747.9825,670.7,0.693359375,9000,9000,00:29.9217801
749.55,671.84,0.6962890625,9000,9000,00:29.9527393
754.11,674.753333333333,0.701171875,9000,9000,00:29.9638073
756.5325,675.766666666667,0.7021484375,9000,9000,00:29.9847405
759.9525,677.54,0.7060546875,9000,9000,00:30.0117801
762.66,679.06,0.7138671875,9000,9000,00:30.0202470
763.3725,679.44,0.716796875,9000,9000,00:30.0268690
763.8,679.693333333333,0.7177734375,9000,9000,00:30.0365168
764.2275,679.946666666667,0.72265625,9000,9000,00:30.0544800
764.5125,679.946666666667,0.724609375,9000,9000,00:30.0645315
764.5125,680.453333333333,0.7294921875,9000,9000,00:30.0655852
764.5125,680.453333333333,0.7021484375,9000,9000,00:30.0725113
764.085,680.706666666667,0.689453125,9000,9000,00:30.0884935
763.8,680.706666666667,0.5576171875,9000,9000,00:30.1028814
762.375,679.566666666667,0.4638671875,9000,9000,00:30.1266466
656.7825,610.533333333333,0.107421875,9000,9000,00:30.6376542
656.355,611.166666666667,0.1181640625,9000,9000,00:30.6386532
656.355,611.166666666667,0.1396484375,9000,9000,00:30.6536593
656.355,611.166666666667,0.1484375,9000,9000,00:30.6669445
656.355,611.8,0.1875,9000,9000,00:30.6832644
656.2125,612.433333333333,0.2197265625,9000,9000,00:30.6986003
655.5,613.32,0.2451171875,9000,9000,00:30.7149721
654.7875,613.826666666667,0.28125,9000,9000,00:30.7160252
654.075,614.206666666667,0.310546875,9000,9000,00:30.7460694
652.365,615.22,0.353515625,9000,9000,00:30.7513162
651.6525,615.6,0.3662109375,9000,9000,00:30.7660982
646.95,617.12,0.40625,9000,9000,00:30.7899768
641.535,619.02,0.43359375,9000,9000,00:30.7919679
639.825,619.906666666667,0.4384765625,9000,9000,00:30.8155829
634.8375,623.2,0.447265625,9000,9000,00:30.8228964
630.99,625.733333333333,0.455078125,9000,9000,00:30.8376939
626.8575,628.013333333333,0.4599609375,9000,9000,00:30.8908440
622.155,630.04,0.462890625,9000,9000,00:30.8939077
618.735,630.926666666667,0.4638671875,9000,9000,00:30.9151260
612.465,632.7,0.470703125,9000,9000,00:30.9248400
606.9075,633.713333333333,0.4814453125,9000,9000,00:30.9301560
604.2,634.22,0.4814453125,9000,9000,00:30.9399887
601.4925,634.98,0.48046875,9000,9000,00:30.9540867
594.9375,636.246666666667,0.4931640625,9000,9000,00:30.9560745
593.085,636.626666666667,0.4951171875,9000,9000,00:30.9673281
591.2325,637.133333333333,0.498046875,9000,9000,00:30.9908082
587.385,638.146666666667,0.501953125,9000,9000,00:30.9908082
584.9625,638.526666666667,0.5029296875,9000,9000,00:31.0044361
582.54,639.033333333333,0.5009765625,9000,9000,00:31.0153125
577.695,640.553333333333,0.5,9000,9000,00:31.0491553
573.705,641.946666666667,0.5,9000,9000,00:31.0566107
568.575,644.86,0.5029296875,9000,9000,00:31.0818933
564.585,647.14,0.5068359375,9000,9000,00:31.0838080
562.59,648.406666666667,0.5048828125,9000,9000,00:31.0930834
560.4525,649.546666666667,0.50390625,9000,9000,00:31.1102019
552.4725,653.6,0.50390625,9000,9000,00:31.1274450
547.77,655.626666666667,0.5009765625,9000,9000,00:31.1274450
546.345,656.386666666667,0.5,9000,9000,00:31.1486131
544.7775,656.766666666667,0.501953125,9000,9000,00:31.1511831
543.21,657.02,0.5029296875,9000,9000,00:31.1813916
541.6425,657.146666666667,0.55078125,9000,9000,00:31.2098005
535.23,658.92,0.513671875,9000,9000,00:31.2138075
532.2375,659.68,0.5087890625,9000,9000,00:31.2248852
530.8125,660.06,0.5078125,9000,9000,00:31.2298645
528.39,660.946666666667,0.513671875,9000,9000,00:31.2309117
527.535,661.2,0.5126953125,9000,9000,00:31.2463418
526.68,661.453333333333,0.51171875,9000,9000,00:31.2705781
524.4,662.593333333333,0.5126953125,9000,9000,00:31.2765539
523.6875,662.973333333333,0.51171875,9000,9000,00:31.3180236
522.405,663.733333333333,0.5126953125,9000,9000,00:31.3483177
519.6975,665.253333333333,0.51171875,9000,9000,00:31.3756488
517.56,665.76,0.5146484375,9000,9000,00:31.3766533
516.5625,665.886666666667,0.5126953125,9000,9000,00:31.3918080
515.565,665.76,0.513671875,9000,9000,00:31.4008814
514.8525,665.633333333333,0.5146484375,9000,9000,00:31.4247108
514.14,665.38,0.5107421875,9000,9000,00:31.4355671
513.57,665.38,0.509765625,9000,9000,00:31.4355671
