X, Y, Pressure, TiltX, TiltY, Time
458.85,534.913333333333,0.4267578125,9000,9000,00:05.3902211
460.1325,533.266666666667,0.4287109375,9000,9000,00:05.4074947
461.7,531.62,0.43359375,9000,9000,00:05.4197724
465.405,527.946666666667,0.4365234375,9000,9000,00:05.4325828
469.395,523.893333333333,0.439453125,9000,9000,00:05.4325828
471.105,521.866666666667,0.4404296875,9000,9000,00:05.4605741
472.53,520.346666666667,0.4384765625,9000,9000,00:05.4797065
476.9475,516.673333333333,0.4375,9000,9000,00:05.4816994
478.0875,515.533333333333,0.4375,9000,9000,00:05.4943428
479.5125,514.646666666667,0.4375,9000,9000,00:05.5093584
482.22,512.873333333333,0.4375,9000,9000,00:05.5144195
483.7875,511.986666666667,0.4345703125,9000,9000,00:05.5234473
487.35,510.086666666667,0.4375,9000,9000,00:05.5244437
489.345,509.073333333333,0.439453125,9000,9000,00:05.5414945
491.4825,508.06,0.4453125,9000,9000,00:05.5543429
496.8975,505.526666666667,0.44921875,9000,9000,00:05.5543429
498.3225,504.513333333333,0.44921875,9000,9000,00:05.5764812
499.7475,503.5,0.44921875,9000,9000,00:05.6127518
504.0225,499.32,0.4521484375,9000,9000,00:05.6229735
508.2975,495.646666666667,0.455078125,9000,9000,00:05.6315572
512.5725,492.353333333333,0.4541015625,9000,9000,00:05.6384142
514.995,491.34,0.453125,9000,9000,00:05.6613362
520.2675,488.933333333333,0.44921875,9000,9000,00:05.6733778
522.5475,487.54,0.44921875,9000,9000,00:05.6743468
523.545,487.16,0.44921875,9000,9000,00:05.6890305
524.5425,486.906666666667,0.44921875,9000,9000,00:05.7039222
526.8225,486.526666666667,0.44921875,9000,9000,00:05.7070758
527.82,486.146666666667,0.44921875,9000,9000,00:05.7177269
528.8175,485.64,0.451171875,9000,9000,00:05.7217058
529.815,485.133333333333,0.4521484375,9000,9000,00:05.7334648
530.955,484.626666666667,0.4609375,9000,9000,00:05.7344533
532.095,484.246666666667,0.46484375,9000,9000,00:05.7653508
532.95,483.866666666667,0.4765625,9000,9000,00:05.7685990
533.9475,483.613333333333,0.48046875,9000,9000,00:05.7796486
535.8,482.6,0.4873046875,9000,9000,00:05.7826562
536.7975,482.22,0.490234375,9000,9000,00:05.7944683
537.795,481.966666666667,0.4912109375,9000,9000,00:05.8097312
539.9325,481.46,0.4951171875,9000,9000,00:05.8107257
540.93,481.206666666667,0.4951171875,9000,9000,00:05.8394443
543.78,480.193333333333,0.4921875,9000,9000,00:05.8572199
546.345,479.433333333333,0.4970703125,9000,9000,00:05.8679640
548.34,478.926666666667,0.5,9000,9000,00:05.8749542
549.3375,478.8,0.501953125,9000,9000,00:05.8867000
550.335,478.546666666667,0.5048828125,9000,9000,00:05.8978117
552.7575,478.293333333333,0.5048828125,9000,9000,00:05.8988532
554.04,478.166666666667,0.50390625,9000,9000,00:05.9166664
555.465,478.166666666667,0.505859375,9000,9000,00:05.9329278
559.5975,478.04,0.513671875,9000,9000,00:05.9437248
560.7375,477.913333333333,0.5126953125,9000,9000,00:05.9481661
562.02,477.913333333333,0.51171875,9000,9000,00:05.9641241
564.1575,477.913333333333,0.517578125,9000,9000,00:05.9775473
565.8675,478.04,0.515625,9000,9000,00:05.9817732
566.7225,478.04,0.521484375,9000,9000,00:05.9926047
567.5775,478.293333333333,0.5244140625,9000,9000,00:05.9977547
568.4325,478.42,0.5263671875,9000,9000,00:06.0253520
570.285,478.926666666667,0.529296875,9000,9000,00:06.0395655
573.705,479.813333333333,0.53125,9000,9000,00:06.0518893
574.845,480.066666666667,0.53125,9000,9000,00:06.0788544
578.6925,481.586666666667,0.5341796875,9000,9000,00:06.0837590
579.69,481.966666666667,0.5390625,9000,9000,00:06.0971250
581.115,482.346666666667,0.541015625,9000,9000,00:06.1095517
583.395,483.36,0.54296875,9000,9000,00:06.1240410
586.1025,485.006666666667,0.5576171875,9000,9000,00:06.1371483
587.385,486.02,0.560546875,9000,9000,00:06.1371483
588.0975,486.4,0.5615234375,9000,9000,00:06.1582330
588.81,486.78,0.564453125,9000,9000,00:06.1682027
590.235,487.413333333333,0.568359375,9000,9000,00:06.1731464
590.9475,487.92,0.5693359375,9000,9000,00:06.2001863
591.5175,488.3,0.572265625,9000,9000,00:06.2032500
592.23,488.933333333333,0.5732421875,9000,9000,00:06.2132238
593.94,489.82,0.5771484375,9000,9000,00:06.2168495
594.795,490.326666666667,0.580078125,9000,9000,00:06.2299233
595.65,490.833333333333,0.5810546875,9000,9000,00:06.2329166
596.505,491.593333333333,0.583984375,9000,9000,00:06.2449269
597.36,492.606666666667,0.5849609375,9000,9000,00:06.2459661
598.3575,493.746666666667,0.5849609375,9000,9000,00:06.2648510
601.4925,498.18,0.5888671875,9000,9000,00:06.2942934
604.3425,502.993333333333,0.599609375,9000,9000,00:06.3043080
605.91,505.653333333333,0.6005859375,9000,9000,00:06.3208592
607.335,508.313333333333,0.599609375,9000,9000,00:06.3378975
609.1875,512.873333333333,0.607421875,9000,9000,00:06.3678889
610.8975,518.7,0.6279296875,9000,9000,00:06.3688401
611.4675,520.6,0.630859375,9000,9000,00:06.3928383
612.18,522.626666666667,0.6337890625,9000,9000,00:06.3976388
613.7475,526.426666666667,0.640625,9000,9000,00:06.3986372
614.46,527.82,0.642578125,9000,9000,00:06.4240144
616.455,530.86,0.6474609375,9000,9000,00:06.4371770
620.0175,535.926666666667,0.66015625,9000,9000,00:06.4545572
622.44,539.853333333333,0.6650390625,9000,9000,00:06.4703587
626.715,545.426666666667,0.673828125,9000,9000,00:06.4703587
627.57,546.946666666667,0.6796875,9000,9000,00:06.5031363
629.4225,549.86,0.6875,9000,9000,00:06.5143650
630.99,552.393333333333,0.6953125,9000,9000,00:06.5339802
632.415,554.8,0.6982421875,9000,9000,00:06.5478207
633.84,557.713333333333,0.703125,9000,9000,00:06.5579214
635.265,560.753333333333,0.7109375,9000,9000,00:06.5629070
636.2625,562.273333333333,0.712890625,9000,9000,00:06.5739456
637.1175,563.666666666667,0.7138671875,9000,9000,00:06.5779419
638.115,564.933333333333,0.71484375,9000,9000,00:06.5939375
639.1125,566.073333333333,0.720703125,9000,9000,00:06.6059269
641.1075,568.226666666667,0.7236328125,9000,9000,00:06.6188086
642.675,569.746666666667,0.7265625,9000,9000,00:06.6238122
643.3875,570.253333333333,0.728515625,9000,9000,00:06.6379268
643.9575,570.76,0.734375,9000,9000,00:06.6655283
644.1,570.886666666667,0.8125,9000,9000,00:06.6835706
642.8175,570.886666666667,0.7744140625,9000,9000,00:06.7092747
639.9675,569.24,0.6669921875,9000,9000,00:06.7102707
637.9725,567.213333333333,0.4697265625,9000,9000,00:06.7401883
634.125,562.02,0.3505859375,9000,9000,00:06.7484277
574.275,472.086666666667,0.263671875,9000,9000,00:07.1179179
574.4175,474.113333333333,0.3095703125,9000,9000,00:07.1329722
574.845,475.633333333333,0.3212890625,9000,9000,00:07.1474268
575.7,477.026666666667,0.3408203125,9000,9000,00:07.1625207
577.8375,478.166666666667,0.361328125,9000,9000,00:07.1890652
580.6875,478.926666666667,0.3876953125,9000,9000,00:07.2061036
582.825,479.56,0.3974609375,9000,9000,00:07.2109958
584.535,480.446666666667,0.3974609375,9000,9000,00:07.2371227
586.245,481.713333333333,0.4072265625,9000,9000,00:07.2696532
586.9575,482.346666666667,0.4443359375,9000,9000,00:07.3001346
589.38,485.26,0.484375,9000,9000,00:07.3151069
590.805,486.4,0.50390625,9000,9000,00:07.3213685
591.8025,487.666666666667,0.51953125,9000,9000,00:07.3387772
593.7975,489.186666666667,0.5458984375,9000,9000,00:07.3579739
595.5075,490.2,0.5498046875,9000,9000,00:07.3691108
597.2175,491.34,0.560546875,9000,9000,00:07.3715294
598.0725,491.973333333333,0.5673828125,9000,9000,00:07.3856764
599.07,492.606666666667,0.57421875,9000,9000,00:07.4038083
601.2075,494.253333333333,0.5859375,9000,9000,00:07.4067996
602.49,495.14,0.58984375,9000,9000,00:07.4162791
603.63,496.153333333333,0.5986328125,9000,9000,00:07.4302865
605.625,498.306666666667,0.6083984375,9000,9000,00:07.4452792
607.62,500.713333333333,0.619140625,9000,9000,00:07.4657612
610.185,503.753333333333,0.640625,9000,9000,00:07.4759026
610.8975,504.893333333333,0.6474609375,9000,9000,00:07.5062290
614.3175,508.44,0.66796875,9000,9000,00:07.5102237
615.315,509.073333333333,0.671875,9000,9000,00:07.5420002
615.315,509.073333333333,0.68359375,9000,9000,00:07.5544894
618.45,511.606666666667,0.6904296875,9000,9000,00:07.5801338
622.2975,515.406666666667,0.697265625,9000,9000,00:07.6131302
627.1425,520.98,0.7197265625,9000,9000,00:07.6251371
629.1375,522.88,0.724609375,9000,9000,00:07.6315682
629.7075,523.513333333333,0.7255859375,9000,9000,00:07.6419502
630.2775,524.273333333333,0.732421875,9000,9000,00:07.6459396
630.5625,524.78,0.7353515625,9000,9000,00:07.6557862
631.1325,525.54,0.7412109375,9000,9000,00:07.6725935
632.415,526.933333333333,0.7451171875,9000,9000,00:07.6755867
632.7,527.313333333333,0.74609375,9000,9000,00:07.6855554
633.1275,527.82,0.75390625,9000,9000,00:07.6915413
633.555,528.58,0.7578125,9000,9000,00:07.7201109
633.555,528.58,0.7666015625,9000,9000,00:07.7462743
636.405,532.886666666667,0.7822265625,9000,9000,00:07.7472756
637.26,534.153333333333,0.7822265625,9000,9000,00:07.7653625
639.1125,536.813333333333,0.78125,9000,9000,00:07.7673569
640.2525,538.206666666667,0.78125,9000,9000,00:07.7958933
643.815,542.766666666667,0.7861328125,9000,9000,00:07.8076242
645.81,545.426666666667,0.7890625,9000,9000,00:07.8106253
646.95,546.693333333333,0.791015625,9000,9000,00:07.8418382
646.95,546.693333333333,0.798828125,9000,9000,00:07.8760113
652.5075,553.153333333333,0.810546875,9000,9000,00:07.8960452
654.2175,555.94,0.8193359375,9000,9000,00:07.9070245
656.925,560.373333333333,0.8203125,9000,9000,00:07.9164599
659.0625,563.413333333333,0.8291015625,9000,9000,00:07.9310023
661.2,566.073333333333,0.8251953125,9000,9000,00:07.9411746
662.1975,567.213333333333,0.8369140625,9000,9000,00:07.9461634
663.195,568.48,0.8427734375,9000,9000,00:07.9566195
664.335,569.62,0.8486328125,9000,9000,00:07.9715953
666.1875,571.9,0.8505859375,9000,9000,00:07.9892827
668.1825,573.926666666667,0.8515625,9000,9000,00:08.0016962
669.75,575.953333333333,0.85546875,9000,9000,00:08.0165036
671.6025,578.36,0.84765625,9000,9000,00:08.0324126
672.7425,581.02,0.8466796875,9000,9000,00:08.0503746
673.74,583.806666666667,0.8505859375,9000,9000,00:08.0523740
674.595,585.2,0.8515625,9000,9000,00:08.0610902
675.0225,586.34,0.8486328125,9000,9000,00:08.0760626
676.1625,588.62,0.84765625,9000,9000,00:08.0780392
676.875,589.633333333333,0.84765625,9000,9000,00:08.0960569
677.3025,590.646666666667,0.849609375,9000,9000,00:08.1068899
678.585,592.8,0.8486328125,9000,9000,00:08.1108803
679.2975,593.94,0.84765625,9000,9000,00:08.1220154
680.01,594.953333333333,0.84765625,9000,9000,00:08.1357819
681.5775,597.613333333333,0.84765625,9000,9000,00:08.1392288
682.4325,599.26,0.84765625,9000,9000,00:08.1539187
683.2875,601.286666666667,0.8623046875,9000,9000,00:08.1678823
684.9975,605.086666666667,0.869140625,9000,9000,00:08.1807089
686.85,608.126666666667,0.869140625,9000,9000,00:08.1976947
688.4175,610.406666666667,0.873046875,9000,9000,00:08.2117869
689.415,612.306666666667,0.876953125,9000,9000,00:08.2312905
691.41,614.586666666667,0.87890625,9000,9000,00:08.2323026
691.695,615.346666666667,0.880859375,9000,9000,00:08.2571072
693.2625,617.12,0.8798828125,9000,9000,00:08.2611022
693.5475,618.006666666667,0.87890625,9000,9000,00:08.2797441
694.4025,620.286666666667,0.8876953125,9000,9000,00:08.2957572
695.115,623.073333333333,0.8837890625,9000,9000,00:08.3117163
695.8275,625.353333333333,0.8857421875,9000,9000,00:08.3268647
696.1125,627.38,0.8828125,9000,9000,00:08.3427056
696.6825,629.153333333333,0.8916015625,9000,9000,00:08.3587563
696.9675,630.293333333333,0.890625,9000,9000,00:08.3723421
697.5375,632.066666666667,0.892578125,9000,9000,00:08.3923416
698.1075,633.333333333333,0.8896484375,9000,9000,00:08.3966168
698.535,633.966666666667,0.8876953125,9000,9000,00:08.4064998
698.6775,634.6,0.8935546875,9000,9000,00:08.4364187
699.105,635.106666666667,0.8974609375,9000,9000,00:08.4364187
699.5325,635.866666666667,0.8984375,9000,9000,00:08.4672653
699.96,636.88,0.8984375,9000,9000,00:08.4776721
700.1025,637.133333333333,0.900390625,9000,9000,00:08.4826572
700.3875,637.64,0.9013671875,9000,9000,00:08.5007265
700.9575,638.4,0.8984375,9000,9000,00:08.5113250
701.2425,638.78,0.9013671875,9000,9000,00:08.5230126
701.2425,639.033333333333,0.8994140625,9000,9000,00:08.5230126
701.5275,639.16,0.8984375,9000,9000,00:08.5564921
701.955,639.793333333333,0.904296875,9000,9000,00:08.5564921
701.955,639.793333333333,0.9052734375,9000,9000,00:08.5710802
701.955,639.793333333333,0.9052734375,9000,9000,00:08.5893551
702.24,639.793333333333,0.90625,9000,9000,00:08.5893551
702.24,640.046666666667,0.908203125,9000,9000,00:08.6080842
702.3825,640.3,0.9091796875,9000,9000,00:08.6090900
702.3825,640.3,0.9091796875,9000,9000,00:08.6326598
702.24,640.426666666667,0.91015625,9000,9000,00:08.6376397
702.24,640.806666666667,0.91015625,9000,9000,00:08.6516061
702.0975,641.946666666667,0.796875,9000,9000,00:08.6665722
701.385,643.846666666667,0.76953125,9000,9000,00:08.6980593
Time Elapsed till drawing started: 00:04.8753407
Time Elapsed till drawing submit: 00:09.5535911
Memorization Time: 00:03.7359310
