X, Y, Pressure, TiltX, TiltY, Time
663.9075,545.68,0.62109375,9000,9000,00:06.2781889
662.91,557.966666666667,0.62890625,9000,9000,00:06.2946168
660.7725,578.106666666667,0.6328125,9000,9000,00:06.3039933
658.92,592.166666666667,0.638671875,9000,9000,00:06.3039933
658.2075,598.626666666667,0.6396484375,9000,9000,00:06.3369750
657.3525,608.886666666667,0.642578125,9000,9000,00:06.3379703
657.0675,613.32,0.6435546875,9000,9000,00:06.3592505
656.925,624.846666666667,0.638671875,9000,9000,00:06.3708392
656.64,630.04,0.53125,9000,9000,00:06.3708392
656.7825,631.94,0.484375,9000,9000,00:06.3849695
656.64,633.08,0.2236328125,9000,9000,00:06.3958508
656.7825,634.22,0.1083984375,9000,9000,00:06.4160601
656.7825,634.853333333333,0.0419921875,9000,9000,00:06.4330930
590.9475,425.346666666667,0.3330078125,9000,9000,00:06.8489566
589.665,425.6,0.3857421875,9000,9000,00:06.8612780
589.38,426.486666666667,0.390625,9000,9000,00:06.8763110
589.2375,427.373333333333,0.3994140625,9000,9000,00:06.8919134
589.5225,429.653333333333,0.4208984375,9000,9000,00:06.9061693
590.0925,437.253333333333,0.4404296875,9000,9000,00:06.9244084
590.9475,443.206666666667,0.447265625,9000,9000,00:06.9397540
591.66,451.313333333333,0.482421875,9000,9000,00:06.9544396
593.085,459.546666666667,0.541015625,9000,9000,00:06.9701914
594.795,469.933333333333,0.58984375,9000,9000,00:06.9831843
596.6475,480.573333333333,0.611328125,9000,9000,00:06.9841810
597.645,486.78,0.615234375,9000,9000,00:06.9970094
598.6425,493.113333333333,0.6181640625,9000,9000,00:07.0115219
600.0675,504.893333333333,0.6142578125,9000,9000,00:07.0465335
600.9225,511.226666666667,0.6220703125,9000,9000,00:07.0754715
603.345,542.64,0.6416015625,9000,9000,00:07.0891836
603.63,558.346666666667,0.6474609375,9000,9000,00:07.1187378
601.35,593.053333333333,0.65234375,9000,9000,00:07.1497306
599.7825,604.073333333333,0.6708984375,9000,9000,00:07.1635892
598.215,623.96,0.65234375,9000,9000,00:07.1760082
598.3575,627.76,0.6474609375,9000,9000,00:07.1838070
598.9275,631.053333333333,0.513671875,9000,9000,00:07.1966426
601.4925,640.046666666667,0.4150390625,9000,9000,00:07.2117114
Time Elapsed till drawing started: 00:04.4856689
Time Elapsed till drawing submit: 00:08.1386105
Memorization Time: 00:03.5066076
