X, Y, Pressure, TiltX, TiltY, Time
848.8725,407.613333333333,0.367919921875,12333,11097,00:53.9932861
849.4425,407.613333333333,0.367919921875,12267,11049,00:54.0159592
853.575,405.08,0.374267578125,12177,10984,00:54.0172745
854.145,404.446666666667,0.376220703125,12177,10984,00:54.0307106
855.9975,402.04,0.378662109375,12177,10984,00:54.0394500
856.71,400.266666666667,0.381591796875,12177,10984,00:54.0531115
857.28,397.226666666667,0.388427734375,12050,10894,00:54.0702026
856.5675,395.58,0.392822265625,12050,10894,00:54.0731907
856.14,395.326666666667,0.401611328125,11990,10852,00:54.0831613
854.2875,394.946666666667,0.431884765625,12061,10902,00:54.0846357
853.575,395.073333333333,0.438232421875,12061,10902,00:54.1032260
851.295,396.466666666667,0.45458984375,12061,10902,00:54.1119177
850.5825,397.1,0.45458984375,12061,10902,00:54.1228856
847.59,400.9,0.45263671875,12678,11354,00:54.1349226
846.735,402.166666666667,0.44873046875,12627,11315,00:54.1501450
845.4525,405.713333333333,0.44873046875,12520,11235,00:54.1521366
845.4525,406.093333333333,0.44873046875,12453,11185,00:54.1656668
845.595,407.486666666667,0.44873046875,12256,11041,00:54.1806508
846.3075,408.12,0.450927734375,12256,11041,00:54.1949034
847.875,408.246666666667,0.451171875,12111,10937,00:54.2094389
850.155,407.233333333333,0.445068359375,12111,10937,00:54.2254015
853.29,404.826666666667,0.445068359375,12111,10937,00:54.2294667
854.0025,404.066666666667,0.445068359375,12111,10937,00:54.2402207
855.855,401.28,0.43994140625,12111,10937,00:54.2645557
856.5675,397.1,0.43701171875,12051,10895,00:54.2655407
856.2825,396.72,0.43896484375,11981,10846,00:54.2786300
855.1425,396.213333333333,0.447509765625,11981,10846,00:54.2867339
853.575,396.593333333333,0.452392578125,12135,10954,00:54.3027787
851.295,397.606666666667,0.47705078125,12135,10954,00:54.3237657
849.4425,399.38,0.485107421875,12135,10954,00:54.3247643
849.3,399.886666666667,0.48828125,12183,10988,00:54.3397975
848.445,401.026666666667,0.494384765625,12183,10988,00:54.3407801
848.16,401.28,0.494384765625,12183,10988,00:54.3518192
847.875,402.546666666667,0.494384765625,12183,10988,00:54.3518192
847.7325,402.926666666667,0.494384765625,12183,10988,00:54.3688512
847.7325,403.56,0.494384765625,12183,10988,00:54.3997147
848.0175,403.813333333333,0.48681640625,12263,11046,00:54.4027114
848.16,403.94,0.478759765625,12209,11007,00:54.4067335
864.975,426.866666666667,0.413330078125,12100,11012,00:54.6720032
863.6925,427.246666666667,0.420166015625,12100,11012,00:54.6818393
861.9825,427.753333333333,0.436279296875,12100,11012,00:54.6975700
860.415,427.246666666667,0.436279296875,12114,10983,00:54.7143751
859.1325,425.98,0.422607421875,12142,10926,00:54.7293239
858.5625,424.333333333333,0.422607421875,12155,10897,00:54.7637814
858.5625,422.56,0.422607421875,12099,10859,00:54.7702881
858.5625,422.053333333333,0.395263671875,12047,10823,00:54.7912956
859.4175,423.32,0.394287109375,11996,10788,00:54.8112465
859.7025,425.726666666667,0.38525390625,11996,10788,00:54.8142440
859.845,426.36,0.38525390625,11996,10788,00:54.8182231
859.9875,428.64,0.38525390625,12043,10820,00:54.8242061
859.845,429.526666666667,0.382080078125,12043,10820,00:54.8334600
860.2725,431.173333333333,0.369140625,12057,10788,00:54.8364448
860.415,431.553333333333,0.364013671875,12074,10749,00:54.8515998
860.985,432.186666666667,0.347900390625,12074,10749,00:54.8545996
861.1275,432.313333333333,0.349853515625,12074,10749,00:54.8745381
862.125,431.933333333333,0.365478515625,12013,10709,00:54.8825301
862.8375,430.793333333333,0.369384765625,12013,10709,00:54.8865235
862.98,430.413333333333,0.369384765625,12013,10709,00:54.9024733
863.4075,428.26,0.369384765625,12013,10709,00:54.9184686
863.265,425.853333333333,0.371337890625,12081,10753,00:54.9204157
863.265,425.346666666667,0.371337890625,12081,10753,00:54.9327633
862.8375,424.08,0.377197265625,12081,10753,00:54.9447323
862.695,423.953333333333,0.379150390625,12081,10753,00:54.9477227
862.125,423.7,0.383056640625,12081,10753,00:54.9626822
861.555,423.826666666667,0.385009765625,12081,10753,00:54.9755265
859.9875,424.966666666667,0.395751953125,12081,10753,00:54.9924928
858.42,427.626666666667,0.39306640625,12151,10762,00:55.0064420
858.2775,429.906666666667,0.39306640625,12200,10794,00:55.0214060
858.99,431.553333333333,0.389892578125,12289,10852,00:55.0434237
859.4175,431.68,0.387939453125,12289,10852,00:55.0517972
859.845,431.806666666667,0.371337890625,12289,10852,00:55.0577821
868.965,449.666666666667,0.297119140625,11809,10367,00:55.4423781
868.2525,444.093333333333,0.221923828125,11900,10616,00:55.5683180
866.685,445.866666666667,0.235595703125,11900,10616,00:55.5904054
864.2625,448.906666666667,0.276611328125,11948,10647,00:55.5993394
863.4075,450.046666666667,0.297119140625,11948,10647,00:55.6113153
862.8375,451.186666666667,0.31982421875,11948,10647,00:55.6163058
862.41,452.2,0.3427734375,11948,10647,00:55.6372479
863.1225,454.1,0.39208984375,11959,10621,00:55.6462299
864.2625,454.48,0.394775390625,11897,10583,00:55.6673645
866.8275,453.72,0.41064453125,11897,10583,00:55.6819700
868.965,452.2,0.42333984375,11897,10583,00:55.6968428
870.8175,450.3,0.42333984375,11958,10580,00:55.7217581
871.3875,449.286666666667,0.42333984375,11958,10580,00:55.7237667
871.815,448.78,0.412353515625,11958,10580,00:55.7324388
872.2425,447.26,0.373291015625,11971,10547,00:55.7424011
871.9575,446.373333333333,0.332275390625,11971,10547,00:55.7571673
868.8225,447.766666666667,0.320068359375,12050,10595,00:55.7731248
866.4,450.426666666667,0.337646484375,12360,10786,00:55.7895770
864.2625,453.72,0.38427734375,12302,10750,00:55.8031066
862.5525,456.253333333333,0.456298828125,12153,10658,00:55.8253232
861.84,457.14,0.501708984375,12153,10658,00:55.8394881
861.84,457.14,0.5087890625,12153,10658,00:55.8575217
862.2675,456.506666666667,0.513916015625,12153,10658,00:55.8721223
862.98,455.366666666667,0.51123046875,12153,10658,00:55.8854206
863.55,453.973333333333,0.51318359375,12153,10658,00:55.9013818
863.9775,452.073333333333,0.51123046875,12084,10615,00:55.9153389
864.5475,449.793333333333,0.495849609375,12145,10652,00:55.9193331
864.69,449.16,0.49365234375,12275,10733,00:55.9298253
864.8325,447.513333333333,0.48779296875,12221,10699,00:55.9438050
865.1175,445.993333333333,0.48193359375,12134,10646,00:55.9617985
865.1175,445.613333333333,0.486572265625,11805,10449,00:55.9757648
865.1175,445.613333333333,0.494384765625,11805,10449,00:55.9900714
864.975,445.993333333333,0.498291015625,11926,10521,00:55.9920625
864.8325,446.373333333333,0.495849609375,11926,10521,00:56.0052343
864.405,447.64,0.485107421875,11987,10557,00:56.0132238
874.38,466.26,0.2294921875,11848,10122,00:56.3150728
874.38,466.26,0.2333984375,11848,10122,00:56.3170494
874.38,466.513333333333,0.288330078125,11848,10122,00:56.3507637
874.665,466.513333333333,0.281005859375,11848,10122,00:56.3657122
876.375,464.106666666667,0.237060546875,11848,10122,00:56.3897679
877.6575,461.826666666667,0.23828125,11905,10148,00:56.4051212
876.8025,461.32,0.26904296875,11905,10148,00:56.4198678
874.8075,461.953333333333,0.30810546875,11905,10148,00:56.4343105
874.8075,463.22,0.338134765625,11993,10189,00:56.4490476
874.8075,464.74,0.365478515625,11920,10155,00:56.4500500
874.38,465.12,0.367431640625,11920,10155,00:56.4630351
873.81,466.513333333333,0.375244140625,11920,10155,00:56.4777835
873.0975,468.793333333333,0.383056640625,11920,10155,00:56.4857730
873.24,469.68,0.385009765625,11920,10155,00:56.4917648
873.0975,470.946666666667,0.385009765625,11920,10155,00:56.4947482
873.24,471.58,0.385009765625,11840,10119,00:56.5078899
873.525,472.846666666667,0.385009765625,11840,10119,00:56.5248460
874.2375,473.1,0.385009765625,11920,10089,00:56.5378095
875.805,472.213333333333,0.389404296875,11928,10056,00:56.5566226
877.6575,469.806666666667,0.396240234375,11928,10056,00:56.5687690
878.5125,465.88,0.398681640625,11928,10056,00:56.5835054
879.0825,463.98,0.39599609375,11928,10056,00:56.6091006
878.37,463.22,0.409912109375,12002,10088,00:56.6150896
876.945,464.613333333333,0.431884765625,12002,10088,00:56.6220700
876.375,465.246666666667,0.439453125,12002,10088,00:56.6349718
874.2375,468.54,0.447265625,12002,10088,00:56.6379517
873.6675,469.426666666667,0.447265625,12002,10088,00:56.6518413
872.5275,471.58,0.447265625,11928,10056,00:56.6678000
871.815,472.973333333333,0.455322265625,11928,10056,00:56.6819979
871.815,472.973333333333,0.461181640625,11928,10056,00:56.6999923
872.385,472.593333333333,0.472412109375,11928,10056,00:56.7034924
872.67,472.34,0.478515625,11928,10056,00:56.7176395
874.95,468.92,0.47802734375,12508,10315,00:56.7186262
875.52,468.413333333333,0.48095703125,12437,10282,00:56.7256283
875.805,467.906666666667,0.483642578125,12362,10247,00:56.7266067
875.9475,467.4,0.483642578125,12283,10211,00:56.7478540
876.945,465.626666666667,0.481201171875,12283,10211,00:56.7498652
877.3725,465.373333333333,0.484375,12283,10211,00:56.7568368
877.515,465.246666666667,0.486572265625,12283,10211,00:56.7701259
877.23,465.12,0.486572265625,12215,10180,00:56.7918955
876.8025,465.373333333333,0.486572265625,11946,10110,00:56.7918955
876.375,465.5,0.486572265625,11946,10110,00:56.8079433
875.9475,465.88,0.484619140625,11946,10110,00:56.8109349
875.805,466.26,0.484619140625,12010,10138,00:56.8179138
875.52,466.513333333333,0.484619140625,12010,10138,00:56.8217832
874.95,466.64,0.484619140625,12010,10138,00:56.8448464
874.2375,467.273333333333,0.486572265625,12010,10138,00:56.8530390
873.9525,467.526666666667,0.486572265625,12010,10138,00:56.8668940
873.0975,468.54,0.486572265625,12010,10138,00:56.8759086
873.0975,468.54,0.486572265625,12010,10138,00:56.8865631
872.955,468.92,0.486572265625,12010,10138,00:56.9005558
872.67,469.68,0.4677734375,12139,10197,00:56.9075507
883.9275,486.906666666667,0.304443359375,11475,9968,00:57.4104661
882.36,487.666666666667,0.328857421875,11475,9968,00:57.4153530
879.6525,489.566666666667,0.36767578125,11530,9992,00:57.4294665
878.7975,492.1,0.386474609375,11596,10021,00:57.4447871
878.37,494.886666666667,0.42236328125,11596,10021,00:57.4611653
878.5125,497.166666666667,0.431884765625,11611,9971,00:57.4758739
879.225,498.433333333333,0.435791015625,11611,9971,00:57.4994445
880.5075,499.066666666667,0.432861328125,11917,10026,00:57.5040104
881.6475,498.94,0.435791015625,11917,10026,00:57.5235562
882.36,497.8,0.443603515625,11930,9972,00:57.5552237
883.3575,495.646666666667,0.424072265625,11930,9972,00:57.5745384
883.6425,489.693333333333,0.409912109375,11930,9972,00:57.5887423
882.7875,489.186666666667,0.428466796875,11930,9972,00:57.6056973
880.935,490.073333333333,0.464111328125,11930,9972,00:57.6106848
880.7925,490.326666666667,0.47265625,11930,9972,00:57.6206570
879.6525,491.846666666667,0.488037109375,11930,9972,00:57.6336238
878.655,493.493333333333,0.497314453125,12247,10099,00:57.6485831
878.085,494.633333333333,0.504150390625,12144,10057,00:57.6540296
878.085,494.633333333333,0.504150390625,12089,10035,00:57.6648447
877.9425,494.886666666667,0.507080078125,11985,9994,00:57.6779600
878.94,494.76,0.507080078125,11763,9908,00:57.6929176
879.6525,494,0.507080078125,11763,9908,00:57.6939176
879.795,493.746666666667,0.507080078125,11763,9908,00:57.7129493
880.2225,492.353333333333,0.507080078125,11827,9932,00:57.7249184
880.65,491.213333333333,0.507080078125,11827,9932,00:57.7387792
880.7925,490.96,0.514892578125,11827,9932,00:57.7643997
880.7925,490.96,0.514892578125,11914,9966,00:57.7754236
880.5075,491.973333333333,0.530029296875,11914,9966,00:57.7764215
880.7925,492.353333333333,0.533935546875,11914,9966,00:57.7904447
880.08,493.62,0.545654296875,11914,9966,00:57.7934409
879.9375,494,0.550537109375,11914,9966,00:57.8074512
879.795,494.633333333333,0.56591796875,11914,9966,00:57.8224224
879.225,495.266666666667,0.56787109375,11964,9986,00:57.8394976
879.225,495.266666666667,0.580078125,12044,10017,00:57.8521628
879.51,495.9,0.567138671875,11899,9960,00:57.8681177
879.9375,496.533333333333,0.567138671875,11899,9960,00:57.8819796
880.365,496.786666666667,0.567138671875,11899,9960,00:57.8989247
880.65,497.04,0.580078125,11899,9960,00:57.9128899
880.65,496.28,0.57763671875,11899,9960,00:57.9328342
880.5075,493.746666666667,0.570068359375,11824,9931,00:57.9556081
880.365,491.466666666667,0.558349609375,11824,9931,00:57.9586023
879.9375,490.706666666667,0.548828125,11880,9953,00:57.9745600
879.0825,487.413333333333,0.422607421875,11939,9976,00:57.9786019
818.3775,356.44,0.2431640625,12502,11300,00:58.6135723
817.8075,356.313333333333,0.258056640625,12502,11300,00:58.6148262
815.5275,356.313333333333,0.30712890625,12502,11300,00:58.6148262
815.1,356.566666666667,0.320068359375,12502,11300,00:58.6302436
813.5325,357.073333333333,0.35888671875,12502,11300,00:58.6455185
812.25,358.213333333333,0.384033203125,12502,11300,00:58.6602882
810.3975,360.62,0.3916015625,12502,11300,00:58.6821676
809.5425,363.66,0.3916015625,12600,11376,00:58.7002943
809.4,366.066666666667,0.38623046875,12600,11376,00:58.7002943
809.5425,366.7,0.38623046875,12600,11376,00:58.7203206
810.1125,368.346666666667,0.38623046875,12600,11376,00:58.7265525
811.5375,369.613333333333,0.390869140625,12653,11417,00:58.7352572
811.8225,369.74,0.393798828125,12653,11417,00:58.7428650
813.2475,369.486666666667,0.396728515625,12653,11417,00:58.7570072
815.385,366.32,0.4072265625,12653,11417,00:58.7651946
815.955,365.56,0.4150390625,12653,11417,00:58.7735065
818.235,363.153333333333,0.4228515625,12653,11417,00:58.7888834
819.66,358.34,0.426025390625,12653,11417,00:58.7888834
820.0875,357.326666666667,0.4306640625,12653,11417,00:58.8028652
820.23,354.92,0.437255859375,12653,11417,00:58.8181347
819.375,353.4,0.46142578125,12653,11417,00:58.8328552
818.3775,353.4,0.484375,12633,11459,00:58.8499619
812.9625,357.073333333333,0.501708984375,12650,11560,00:58.8579375
811.8225,358.213333333333,0.505615234375,12650,11560,00:58.8649226
809.5425,360.366666666667,0.508056640625,12701,11601,00:58.8879527
805.125,367.08,0.510009765625,12750,11642,00:58.8949296
803.8425,370.5,0.510009765625,12807,11689,00:58.9029142
803.985,371.006666666667,0.511962890625,12807,11689,00:58.9174719
804.6975,371.26,0.517822265625,12807,11689,00:58.9341305
807.405,369.106666666667,0.517822265625,12807,11689,00:58.9341305
808.26,368.22,0.517822265625,12807,11689,00:58.9468349
810.6825,365.433333333333,0.517822265625,12807,11689,00:58.9611201
813.2475,363.026666666667,0.517822265625,12807,11689,00:58.9771271
815.67,361,0.517822265625,12807,11689,00:58.9937065
817.665,358.846666666667,0.525634765625,12807,11689,00:59.0086621
818.52,356.946666666667,0.54833984375,12807,11689,00:59.0106564
818.52,356.566666666667,0.54833984375,12807,11689,00:59.0236211
818.3775,355.426666666667,0.538818359375,12807,11689,00:59.0256158
818.235,355.046666666667,0.538818359375,12807,11689,00:59.0418520
817.2375,354.413333333333,0.548828125,12807,11689,00:59.0545306
815.2425,354.54,0.556884765625,12807,11689,00:59.0679207
812.6775,355.68,0.556884765625,12807,11689,00:59.0705928
812.535,356.313333333333,0.556884765625,12807,11689,00:59.0913994
809.685,358.086666666667,0.556884765625,12742,11635,00:59.1063082
807.12,359.606666666667,0.556884765625,12742,11635,00:59.1138547
806.55,360.493333333333,0.5458984375,12742,11635,00:59.1148999
806.55,360.493333333333,0.542236328125,12742,11635,00:59.1398757
806.55,360.493333333333,0.534912109375,12742,11635,00:59.1448549
806.55,360.493333333333,0.537841796875,12742,11635,00:59.1468559
807.2625,360.113333333333,0.553466796875,12885,11754,00:59.1667342
808.9725,358.086666666667,0.5556640625,12934,11795,00:59.1794038
810.6825,355.046666666667,0.5556640625,12934,11795,00:59.1813982
811.11,354.16,0.5576171875,12934,11795,00:59.2028301
812.3925,350.233333333333,0.559814453125,12934,11795,00:59.2078312
812.3925,349.473333333333,0.5634765625,12934,11795,00:59.2128039
812.535,349.093333333333,0.56640625,12934,11795,00:59.2277799
812.6775,348.966666666667,0.572265625,12934,11795,00:59.2391204
811.5375,348.713333333333,0.56982421875,12934,11795,00:59.2600308
810.9675,349.346666666667,0.56982421875,12882,11751,00:59.2773930
807.5475,355.173333333333,0.56982421875,12894,11761,00:59.2783773
807.12,356.06,0.56982421875,12894,11761,00:59.2960695
806.265,357.96,0.56591796875,12894,11761,00:59.3038869
805.98,359.1,0.56787109375,12951,11810,00:59.3232061
806.55,359.1,0.5654296875,13004,11854,00:59.3297163
806.9775,359.1,0.56298828125,13004,11854,00:59.3388254
808.26,358.846666666667,0.56103515625,13004,11854,00:59.3550744
809.5425,357.833333333333,0.56103515625,13004,11854,00:59.3680543
811.2525,356.313333333333,0.55908203125,12946,11805,00:59.3830158
812.535,354.666666666667,0.56103515625,12946,11805,00:59.4056592
812.3925,352.386666666667,0.571533203125,12946,11805,00:59.4066536
811.965,351.88,0.571533203125,12946,11805,00:59.4136458
811.5375,351.626666666667,0.574462890625,12946,11805,00:59.4166699
811.11,351.373333333333,0.574462890625,12946,11805,00:59.4360349
808.6875,351.12,0.576416015625,12748,11640,00:59.4432344
808.1175,351.373333333333,0.576416015625,12748,11640,00:59.4646231
805.125,354.033333333333,0.576416015625,12748,11640,00:59.4676298
804.6975,354.793333333333,0.576416015625,12798,11681,00:59.4746001
803.13,357.326666666667,0.576416015625,12798,11681,00:59.5048354
803.13,361.506666666667,0.567626953125,12798,11681,00:59.5098221
803.2725,361.886666666667,0.567626953125,12798,11681,00:59.5259580
805.5525,363.28,0.567626953125,12798,11681,00:59.5558763
809.685,360.113333333333,0.56201171875,12798,11681,00:59.5713934
811.2525,357.453333333333,0.564208984375,12798,11681,00:59.5886414
811.5375,355.933333333333,0.568603515625,12798,11681,00:59.5985166
811.8225,355.426666666667,0.562744140625,12798,11681,00:59.6054159
811.2525,353.78,0.5390625,12798,11681,00:59.6162438
779.475,383.8,0.040283203125,12929,11557,00:59.9156059
779.19,383.673333333333,0.053955078125,12929,11557,00:59.9382476
779.0475,382.406666666667,0.044189453125,12929,11557,00:59.9547412
779.0475,381.646666666667,0.082275390625,12929,11557,00:59.9617212
779.0475,381.646666666667,0.12939453125,12929,11557,00:59.9627212
779.0475,381.646666666667,0.15478515625,12929,11557,00:59.9787690
779.0475,381.646666666667,0.18017578125,12929,11557,00:59.9902658
779.0475,381.646666666667,0.268798828125,12929,11557,01:00.0046053
778.62,382.786666666667,0.293212890625,12858,11546,01:00.0289239
778.05,385.446666666667,0.3037109375,12810,11649,01:00.0397409
777.9075,386.84,0.3076171875,12794,11681,01:00.0574034
777.9075,388.106666666667,0.310546875,12778,11713,01:00.0574034
777.9075,388.74,0.3056640625,12761,11745,01:00.0720263
778.62,391.146666666667,0.299560546875,12761,11745,01:00.0880553
779.475,391.02,0.3271484375,12761,11745,01:00.1040587
781.185,389.373333333333,0.348388671875,12761,11745,01:00.1270097
782.7525,386.333333333333,0.37890625,12815,11791,01:00.1342835
784.1775,382.913333333333,0.390869140625,12815,11791,01:00.1492693
785.0325,379.366666666667,0.422607421875,12868,11836,01:00.1632334
784.89,376.453333333333,0.431884765625,12868,11836,01:00.1652249
784.605,375.82,0.43505859375,12817,11793,01:00.1780093
783.465,374.68,0.4453125,12817,11793,01:00.1800183
782.895,374.426666666667,0.449951171875,12817,11793,01:00.1939749
781.185,374.046666666667,0.464599609375,12817,11793,01:00.1949642
780.615,374.173333333333,0.4697265625,12907,11869,01:00.2089289
779.19,374.933333333333,0.48583984375,12907,11869,01:00.2241489
776.7675,377.086666666667,0.4697265625,12907,11869,01:00.2451001
772.35,382.28,0.460693359375,12981,11883,01:00.2480875
771.6375,383.04,0.463623046875,13042,11935,01:00.2601890
770.4975,385.32,0.466796875,13042,11935,01:00.2611833
770.355,385.953333333333,0.466796875,13042,11935,01:00.2751596
770.2125,387.853333333333,0.466796875,13042,11935,01:00.2793087
770.355,388.36,0.466796875,13042,11935,01:00.2906074
771.0675,389.373333333333,0.46435546875,13042,11935,01:00.2925724
771.495,389.5,0.46630859375,13042,11935,01:00.3055356
773.0625,389.626666666667,0.46142578125,13042,11935,01:00.3075324
773.6325,389.5,0.45751953125,13042,11935,01:00.3214926
775.485,388.486666666667,0.453857421875,13042,11935,01:00.3419496
778.05,385.7,0.459228515625,13042,11935,01:00.3519159
780.4725,382.153333333333,0.47412109375,13042,11935,01:00.3529096
780.9,381.14,0.47998046875,13042,11935,01:00.3648726
782.325,378.48,0.48388671875,13042,11935,01:00.3720651
782.4675,377.72,0.48193359375,13042,11935,01:00.3800593
783.18,375.946666666667,0.482666015625,13042,11935,01:00.3959998
783.0375,375.313333333333,0.491943359375,13042,11935,01:00.4282219
779.475,377.973333333333,0.497314453125,13042,11935,01:00.4292304
778.7625,378.606666666667,0.497314453125,13042,11935,01:00.4490296
772.2075,386.08,0.494384765625,13042,11935,01:00.4580193
769.3575,390.513333333333,0.494384765625,13042,11935,01:00.4779620
767.0775,394.693333333333,0.49365234375,13164,12042,01:00.4855804
766.935,395.073333333333,0.49365234375,13164,12042,01:00.5109277
767.3625,395.453333333333,0.49169921875,13184,12001,01:00.5149197
759.6675,408.246666666667,0.05859375,13073,11822,01:00.7694616
759.525,407.36,0.0615234375,13073,11822,01:00.7768720
759.525,405.206666666667,0.20068359375,12855,11595,01:00.7778726
759.525,404.826666666667,0.2080078125,12855,11595,01:00.7923653
