X, Y, Pressure, TiltX, TiltY, Time
478.515,402.293333333333,0.564697265625,13255,11715,00:19.3294742
479.5125,403.813333333333,0.570556640625,13255,11715,00:19.3519625
480.9375,406.093333333333,0.592529296875,13204,11674,00:19.3662999
481.7925,406.853333333333,0.618408203125,13192,11653,00:19.3753509
482.0775,407.233333333333,0.631591796875,13192,11653,00:19.3903039
482.505,407.74,0.653564453125,13226,11562,00:19.4052725
483.36,408.5,0.664306640625,13226,11562,00:19.4062592
483.645,408.626666666667,0.664306640625,13226,11562,00:19.4189746
484.3575,409.513333333333,0.666259765625,13034,11414,00:19.4372067
485.7825,411.033333333333,0.666259765625,12927,11288,00:19.4392007
485.925,411.54,0.668212890625,12940,11251,00:19.4513056
487.065,412.3,0.668212890625,12940,11251,00:19.4638916
488.775,413.946666666667,0.668212890625,12940,11251,00:19.4648870
488.9175,414.453333333333,0.668212890625,12940,11251,00:19.4839391
489.7725,415.466666666667,0.672119140625,12991,11096,00:19.4839391
489.7725,415.466666666667,0.67529296875,12991,11096,00:19.5016133
490.3425,416.48,0.682861328125,12991,11096,00:19.5122398
490.77,417.493333333333,0.685791015625,12975,11146,00:19.5311883
491.34,418.38,0.688720703125,12975,11146,00:19.5481538
492.0525,419.14,0.690673828125,12988,11105,00:19.5515839
492.3375,419.393333333333,0.690673828125,12988,11105,00:19.5622214
493.335,419.9,0.692626953125,12988,11105,00:19.5632158
493.62,420.026666666667,0.692626953125,12988,11105,00:19.5924001
494.0475,420.406666666667,0.692626953125,12988,11105,00:19.6146324
495.1875,421.673333333333,0.69873046875,13000,11068,00:19.6196252
495.1875,421.673333333333,0.701171875,13000,11068,00:19.6246142
495.4725,421.926666666667,0.701171875,13000,11068,00:19.6429155
496.185,422.813333333333,0.705078125,12982,11125,00:19.6514268
496.185,422.813333333333,0.705078125,13035,11282,00:19.6590581
496.6125,423.32,0.705078125,13043,11258,00:19.6782941
496.6125,423.446666666667,0.70703125,13034,11060,00:19.6995772
496.755,423.573333333333,0.708984375,12871,10953,00:19.7183367
497.04,423.826666666667,0.712890625,12856,11004,00:19.7341770
497.1825,423.953333333333,0.71484375,12841,11050,00:19.7422117
497.1825,423.953333333333,0.71484375,12841,11050,00:19.7491897
497.1825,424.206666666667,0.717041015625,12702,10958,00:19.7721280
497.4675,424.84,0.718994140625,12739,11026,00:19.7801123
497.4675,425.346666666667,0.72119140625,12739,11026,00:19.8029391
497.61,426.74,0.72314453125,12739,11026,00:19.8089376
497.61,426.74,0.72314453125,12725,11065,00:19.8342260
497.4675,427.626666666667,0.72705078125,12765,10950,00:19.8480258
497.4675,427.626666666667,0.72900390625,12800,10837,00:19.8629800
497.4675,427.626666666667,0.73095703125,12800,10837,00:19.8639858
497.4675,427.626666666667,0.73095703125,12800,10837,00:19.8775170
497.4675,427.626666666667,0.73291015625,12873,10553,00:19.8975914
497.4675,427.246666666667,0.73291015625,12857,10621,00:19.9064044
497.4675,427.246666666667,0.73486328125,12883,10799,00:19.9226468
496.755,427.5,0.73681640625,12954,10912,00:19.9386403
495.9,427.12,0.74072265625,13101,11053,00:19.9531757
495.1875,426.613333333333,0.74267578125,13101,11053,00:19.9675532
494.76,426.613333333333,0.74658203125,13101,11053,00:19.9675532
494.6175,426.613333333333,0.74853515625,13101,11053,00:19.9843474
494.3325,426.486666666667,0.75048828125,13086,11104,00:20.0132829
493.7625,426.106666666667,0.754638671875,13072,11226,00:20.0142873
493.7625,425.98,0.756591796875,13084,11189,00:20.0349733
493.905,425.473333333333,0.756591796875,13033,11154,00:20.0429537
494.0475,424.966666666667,0.758544921875,13016,11207,00:20.0638964
494.3325,424.08,0.758544921875,13071,10782,00:20.0744607
494.3325,424.08,0.758544921875,13071,10782,00:20.0807469
494.6175,423.953333333333,0.758544921875,13071,10782,00:20.0937230
495.4725,423.446666666667,0.758544921875,13071,10782,00:20.0957157
495.7575,423.193333333333,0.758544921875,13071,10782,00:20.1117492
496.3275,423.066666666667,0.758544921875,13071,10782,00:20.1137681
496.6125,423.066666666667,0.758544921875,13055,10845,00:20.1245215
497.61,422.94,0.758544921875,13055,10845,00:20.1395104
499.035,422.686666666667,0.758544921875,13068,10794,00:20.1565883
500.6025,422.686666666667,0.758544921875,13068,10794,00:20.1723220
502.17,422.813333333333,0.760498046875,12957,10729,00:20.1743161
502.5975,422.813333333333,0.760498046875,12888,10689,00:20.1835882
503.4525,422.94,0.75830078125,12833,10658,00:20.1998720
505.1625,423.066666666667,0.75830078125,12833,10658,00:20.2160981
506.73,423.193333333333,0.75830078125,12833,10658,00:20.2190986
507.015,423.32,0.75830078125,12833,10658,00:20.2377167
508.8675,423.7,0.75830078125,12836,10888,00:20.2397272
509.295,423.7,0.75830078125,12836,10888,00:20.2519095
510.15,423.573333333333,0.75830078125,12836,10888,00:20.2687318
512.0025,424.08,0.75830078125,12824,10926,00:20.2844979
513.4275,424.46,0.75830078125,12798,10767,00:20.2984620
514.995,424.966666666667,0.75830078125,12746,10663,00:20.2996193
515.4225,425.093333333333,0.75830078125,12746,10663,00:20.3134232
516.8475,425.473333333333,0.75830078125,12723,10522,00:20.3154158
517.275,425.473333333333,0.75830078125,12723,10522,00:20.3273926
518.7,426.36,0.75830078125,12713,10561,00:20.3423576
520.695,427.246666666667,0.75830078125,12713,10561,00:20.3573581
523.26,427.12,0.76025390625,12713,10561,00:20.3583505
523.9725,427.12,0.76025390625,12713,10561,00:20.3734583
525.255,427.753333333333,0.76025390625,12713,10561,00:20.3744562
525.825,427.753333333333,0.76025390625,12713,10561,00:20.3954849
529.6725,426.74,0.76220703125,12659,10532,00:20.4017562
530.67,427.626666666667,0.76220703125,12659,10532,00:20.4111334
531.24,427.753333333333,0.76220703125,12647,10578,00:20.4181142
533.0925,428.133333333333,0.76416015625,12657,10541,00:20.4341496
535.8,428.513333333333,0.76611328125,12633,10630,00:20.4371410
536.37,428.513333333333,0.76611328125,12633,10630,00:20.4552389
538.935,428.26,0.76611328125,12633,10630,00:20.4703735
542.7825,428.766666666667,0.77001953125,12633,10630,00:20.4857855
546.2025,429.4,0.77392578125,12617,10683,00:20.5017947
549.48,429.273333333333,0.77587890625,12617,10683,00:20.5147579
553.3275,427.753333333333,0.778076171875,12559,10649,00:20.5297201
556.605,428.006666666667,0.780029296875,12576,10799,00:20.5307218
557.46,428.006666666667,0.780029296875,12620,10953,00:20.5469750
559.74,427.88,0.781982421875,12605,10994,00:20.5687370
564.3,427.5,0.783935546875,12553,10959,00:20.5697311
565.155,427.5,0.785888671875,12553,10959,00:20.5757189
566.01,427.373333333333,0.785888671875,12553,10959,00:20.5896902
569.2875,427.373333333333,0.787841796875,12574,10901,00:20.5906771
570.285,427.373333333333,0.787841796875,12614,10782,00:20.6127506
573.705,427.5,0.789794921875,12418,10599,00:20.6274645
577.5525,427.12,0.791748046875,12260,10510,00:20.6368282
581.2575,427.373333333333,0.791748046875,12260,10510,00:20.6368282
581.97,427.373333333333,0.793701171875,12260,10510,00:20.6575949
583.8225,427.373333333333,0.793701171875,12281,10443,00:20.6585974
584.25,427.5,0.793701171875,12271,10474,00:20.6743711
585.96,427.5,0.795654296875,12287,10421,00:20.6949952
588.6675,427.373333333333,0.797607421875,12493,10673,00:20.7021214
589.5225,427.626666666667,0.797607421875,12493,10673,00:20.7021214
589.95,427.626666666667,0.797607421875,12493,10673,00:20.7173680
591.2325,427.626666666667,0.797607421875,12504,10638,00:20.7243489
591.66,427.626666666667,0.799560546875,12504,10638,00:20.7326446
592.8,427.5,0.799560546875,12504,10638,00:20.7346488
593.085,427.5,0.801513671875,12504,10638,00:20.7563092
593.94,427.626666666667,0.801513671875,12504,10638,00:20.7706562
595.08,427.5,0.801513671875,12337,10543,00:20.7776374
595.08,427.5,0.803466796875,12275,10509,00:20.7787434
595.08,427.5,0.80615234375,12275,10509,00:20.8019168
595.365,427.5,0.80859375,12275,10509,00:20.8069065
596.0775,427.626666666667,0.80859375,12254,10573,00:20.8079482
596.0775,427.626666666667,0.80859375,12254,10573,00:20.8295639
596.79,427.88,0.80859375,12096,10442,00:20.8335608
596.79,427.88,0.80859375,12056,10351,00:20.8485455
597.2175,427.88,0.80859375,12056,10351,00:20.8614723
597.93,428.006666666667,0.80859375,12056,10351,00:20.8756618
598.3575,428.133333333333,0.80859375,12056,10351,00:20.8776496
598.785,428.133333333333,0.80859375,12056,10351,00:20.8973392
598.785,428.133333333333,0.810546875,12056,10351,00:20.9130564
599.2125,428.006666666667,0.810546875,12056,10351,00:20.9209932
599.2125,428.006666666667,0.8125,12056,10351,00:20.9354398
599.64,428.006666666667,0.8125,12056,10351,00:20.9509577
599.64,428.006666666667,0.814453125,12056,10351,00:20.9649184
599.64,428.006666666667,0.814453125,12046,10382,00:20.9965214
600.0675,427.753333333333,0.818603515625,12071,10302,00:21.0248577
600.3525,427.5,0.818603515625,12071,10302,00:21.0330341
600.3525,427.5,0.818603515625,12071,10302,00:21.0480077
600.3525,427.5,0.818603515625,12130,10613,00:21.0639613
600.3525,427.5,0.822509765625,12157,10540,00:21.0829069
600.3525,427.5,0.81982421875,12221,10336,00:21.0849103
600.3525,427.5,0.81982421875,12221,10336,00:21.0918911
600.3525,427.5,0.81982421875,12197,10418,00:21.1078827
600.3525,427.5,0.822265625,12213,10365,00:21.1078827
600.495,427.88,0.822265625,12213,10365,00:21.1236287
600.495,427.88,0.82421875,12190,10440,00:21.1347950
600.495,427.88,0.82421875,12190,10440,00:21.1670581
600.78,427.626666666667,0.826416015625,12167,10511,00:21.1682581
600.78,427.626666666667,0.826416015625,12182,10465,00:21.1912858
601.4925,426.486666666667,0.826416015625,12172,10495,00:21.2002684
601.2075,427.12,0.826416015625,12149,10563,00:21.2211345
600.9225,427.88,0.824462890625,12230,10306,00:21.2348589
600.9225,427.88,0.826416015625,12230,10306,00:21.2368557
600.78,428.133333333333,0.826416015625,12230,10306,00:21.2498188
600.78,427.88,0.826416015625,12230,10306,00:21.2757953
600.6375,427.753333333333,0.826416015625,12212,10368,00:21.2807368
600.6375,427.5,0.828369140625,12212,10368,00:21.2956982
600.3525,427.5,0.828369140625,12212,10368,00:21.3213846
600.3525,426.993333333333,0.828369140625,12212,10368,00:21.3273757
600.3525,426.866666666667,0.828369140625,12203,10399,00:21.3515748
600.0675,426.486666666667,0.828369140625,12180,10470,00:21.3663319
599.925,425.22,0.828369140625,12180,10470,00:21.3693291
599.7825,425.346666666667,0.830322265625,12180,10470,00:21.3723147
599.355,425.346666666667,0.832275390625,12166,10513,00:21.3989120
598.6425,424.966666666667,0.832275390625,12154,10549,00:21.4083567
598.0725,424.586666666667,0.832275390625,12154,10549,00:21.4093519
598.0725,424.46,0.832275390625,12154,10549,00:21.4186331
597.645,424.08,0.832275390625,12154,10549,00:21.4316989
597.645,423.953333333333,0.832275390625,12154,10549,00:21.4484743
597.36,423.826666666667,0.832275390625,12217,10350,00:21.4685324
596.3625,422.56,0.832275390625,12282,10636,00:21.4844934
595.5075,421.8,0.830078125,12282,10636,00:21.4904775
595.365,421.546666666667,0.830078125,12282,10636,00:21.4992715
594.6525,420.406666666667,0.83203125,12766,11379,00:21.5142558
593.7975,419.266666666667,0.833984375,12706,11334,00:21.5286608
592.515,417.873333333333,0.833984375,12689,11373,00:21.5306532
592.23,417.24,0.833984375,12689,11373,00:21.5448840
591.375,415.846666666667,0.833984375,12689,11373,00:21.5654813
589.2375,414.326666666667,0.8359375,12637,11334,00:21.5664810
588.81,413.693333333333,0.8359375,12580,11290,00:21.5744594
588.3825,412.553333333333,0.8359375,12596,11255,00:21.5958619
586.53,408.88,0.8359375,12467,10941,00:21.5978686
586.245,407.993333333333,0.8359375,12467,10941,00:21.6113409
585.2475,405.713333333333,0.8359375,12467,10941,00:21.6123357
584.9625,405.08,0.8359375,12467,10941,00:21.6252143
584.3925,404.066666666667,0.8359375,12447,10992,00:21.6262193
584.1075,403.56,0.8359375,12472,11120,00:21.6354011
583.2525,402.04,0.83349609375,12452,11164,00:21.6354011
582.9675,401.533333333333,0.83349609375,12452,11164,00:21.6510301
582.1125,400.013333333333,0.83154296875,12452,11164,00:21.6510301
581.8275,399.506666666667,0.83349609375,12452,11164,00:21.6675130
580.83,398.113333333333,0.83349609375,12553,11484,00:21.7000325
577.98,393.553333333333,0.83349609375,12503,11444,00:21.7159936
576.1275,391.273333333333,0.83349609375,12503,11444,00:21.7319578
574.7025,389.373333333333,0.83349609375,12503,11444,00:21.7389284
574.4175,388.866666666667,0.83349609375,12523,11405,00:21.7479053
573.2775,387.346666666667,0.83349609375,12539,11373,00:21.7618740
572.28,385.7,0.83349609375,12460,11224,00:21.7771383
570.855,383.673333333333,0.83349609375,12428,11105,00:21.7781335
570.57,383.293333333333,0.83349609375,12428,11105,00:21.7991734
570.1425,382.153333333333,0.83349609375,12428,11105,00:21.8003256
570.285,381.9,0.83349609375,12428,11105,00:21.8150979
569.8575,380.886666666667,0.83349609375,12428,11105,00:21.8298215
569.715,380,0.83349609375,12490,11149,00:21.8448051
569.43,379.24,0.83349609375,12490,11149,00:21.8587580
569.0025,378.48,0.83349609375,12490,11149,00:21.8825366
568.29,377.593333333333,0.83349609375,12490,11149,00:21.8835822
568.1475,377.34,0.83349609375,12490,11149,00:21.8895160
568.005,377.086666666667,0.83349609375,12490,11149,00:21.8925066
567.5775,376.833333333333,0.83349609375,12490,11149,00:21.9032677
567.435,376.453333333333,0.83349609375,12490,11149,00:21.9194151
567.2925,375.44,0.83349609375,12490,11149,00:21.9405169
566.865,374.553333333333,0.83349609375,12490,11149,00:21.9504866
566.7225,373.793333333333,0.83349609375,12490,11149,00:21.9689895
566.4375,372.653333333333,0.83349609375,12490,11149,00:21.9846157
566.01,371.64,0.83349609375,12490,11149,00:22.0021043
565.8675,371.386666666667,0.83349609375,12490,11149,00:22.0160719
565.8675,371.26,0.83349609375,12446,11244,00:22.0302138
565.725,371.006666666667,0.83349609375,12363,11182,00:22.0455471
565.725,370.88,0.83349609375,12348,11213,00:22.0465461
565.725,370.88,0.83349609375,12348,11213,00:22.0608388
565.725,370.88,0.83154296875,12450,11518,00:22.0745734
565.725,370.88,0.83154296875,12426,11559,00:22.0755739
565.725,370.88,0.83154296875,12426,11559,00:22.1001453
565.5825,370.626666666667,0.83154296875,12426,11559,00:22.1026078
565.5825,370.626666666667,0.83154296875,12426,11559,00:22.1220156
565.44,370.5,0.83154296875,12426,11559,00:22.1622902
564.7275,370.12,0.83349609375,12426,11559,00:22.1674993
564.7275,370.12,0.83154296875,12426,11559,00:22.1920286
564.1575,369.993333333333,0.83154296875,12426,11559,00:22.2035450
563.8725,369.866666666667,0.83154296875,12426,11559,00:22.2201997
563.3025,369.74,0.83154296875,12426,11559,00:22.2351989
562.59,369.74,0.83154296875,12426,11559,00:22.2370862
562.305,369.74,0.83154296875,12426,11559,00:22.2497877
561.5925,369.74,0.83154296875,12426,11559,00:22.2657621
560.31,369.866666666667,0.83154296875,12426,11559,00:22.2677439
560.025,369.866666666667,0.83154296875,12426,11559,00:22.2807934
558.885,369.993333333333,0.83154296875,12426,11559,00:22.2966140
557.0325,370.12,0.82958984375,12426,11559,00:22.2976087
556.32,370.12,0.82958984375,12426,11559,00:22.3184432
551.3325,370.12,0.83154296875,12426,11559,00:22.3363025
550.05,370.12,0.83154296875,12426,11559,00:22.3412877
549.48,369.993333333333,0.83154296875,12426,11559,00:22.3552526
546.06,369.74,0.83154296875,12426,11559,00:22.3612405
545.49,369.74,0.83154296875,12426,11559,00:22.3712089
543.78,369.486666666667,0.83154296875,12426,11559,00:22.3871672
541.3575,369.36,0.83154296875,12426,11559,00:22.3881673
540.7875,369.36,0.83154296875,12426,11559,00:22.4069176
538.2225,369.486666666667,0.83154296875,12426,11559,00:22.4204162
535.23,369.613333333333,0.83154296875,12426,11559,00:22.4446917
532.38,370.5,0.83154296875,12426,11559,00:22.4516716
530.5275,371.006666666667,0.83154296875,12475,11472,00:22.4533742
529.815,371.133333333333,0.83154296875,12492,11442,00:22.4670702
526.68,371.766666666667,0.83154296875,12542,11483,00:22.4810901
522.975,372.526666666667,0.83154296875,12603,11531,00:22.4840645
522.2625,372.78,0.83154296875,12603,11531,00:22.4960338
520.2675,373.16,0.82958984375,12603,11531,00:22.5010243
519.555,373.033333333333,0.82958984375,12603,11531,00:22.5211767
516.42,373.666666666667,0.82958984375,12603,11531,00:22.5354920
514.2825,374.173333333333,0.82958984375,12603,11531,00:22.5506257
511.575,374.173333333333,0.82958984375,12603,11531,00:22.5526196
511.1475,374.173333333333,0.82958984375,12603,11531,00:22.5586024
509.58,374.046666666667,0.82958984375,12603,11531,00:22.5795809
506.445,373.666666666667,0.82958984375,12672,11539,00:22.5805736
505.875,373.54,0.82958984375,12672,11539,00:22.5935377
504.0225,373.286666666667,0.82958984375,12672,11539,00:22.5955343
503.4525,373.16,0.82958984375,12672,11539,00:22.6169087
499.89,373.666666666667,0.82958984375,12689,11505,00:22.6188967
499.1775,373.92,0.82958984375,12689,11505,00:22.6248809
498.6075,374.173333333333,0.82958984375,12689,11505,00:22.6404297
496.47,375.06,0.82958984375,12689,11505,00:22.6615749
493.905,375.946666666667,0.82958984375,12736,11404,00:22.6691823
493.4775,375.946666666667,0.82958984375,12754,11363,00:22.7012372
489.06,377.213333333333,0.82958984375,12819,11199,00:22.7151955
486.78,377.973333333333,0.82958984375,12819,11199,00:22.7301506
484.0725,378.48,0.82958984375,12994,11282,00:22.7371340
483.5025,378.606666666667,0.82958984375,12994,11282,00:22.7461190
482.505,378.986666666667,0.82958984375,12994,11282,00:22.7679201
480.3675,379.366666666667,0.82958984375,12994,11282,00:22.7828364
478.6575,379.873333333333,0.82958984375,12994,11282,00:22.7838352
478.23,380,0.82958984375,12994,11282,00:22.8028877
476.3775,380.76,0.82763671875,12994,11282,00:22.8213322
475.095,381.773333333333,0.82763671875,12994,11282,00:22.8354087
473.67,382.66,0.82763671875,12994,11282,00:22.8501042
472.1025,383.42,0.82763671875,12994,11282,00:22.8580886
471.675,383.42,0.82763671875,12994,11282,00:22.8590903
470.9625,383.673333333333,0.82763671875,12994,11282,00:22.8706317
469.8225,384.18,0.82763671875,12994,11282,00:22.8885371
467.97,383.926666666667,0.82763671875,12994,11282,00:22.8885371
467.5425,384.053333333333,0.82763671875,13044,11318,00:22.9084906
465.69,384.433333333333,0.82763671875,13141,11333,00:22.9184662
464.1225,384.686666666667,0.82763671875,13197,11374,00:22.9204518
463.5525,384.686666666667,0.82763671875,13209,11335,00:22.9394811
461.7,384.813333333333,0.82763671875,13276,11385,00:22.9414804
461.2725,384.94,0.82763671875,13276,11385,00:22.9504666
460.56,385.193333333333,0.82763671875,13276,11385,00:22.9843765
457.425,385.7,0.82763671875,13384,11466,00:23.0082581
456.855,385.446666666667,0.82763671875,13384,11466,00:23.0162447
456.855,385.446666666667,0.82763671875,13384,11466,00:23.0232227
456.285,385.446666666667,0.82763671875,13384,11466,00:23.0301988
456,385.446666666667,0.82568359375,13384,11466,00:23.0552356
455.715,384.94,0.82568359375,13527,11576,00:23.0602228
455.715,384.94,0.82373046875,13527,11576,00:23.0861857
455.43,385.193333333333,0.82373046875,13527,11576,00:23.0971800
455.2875,385.573333333333,0.82177734375,13527,11576,00:23.0991234
455.145,385.826666666667,0.82177734375,13609,11588,00:23.1232506
455.145,385.826666666667,0.82177734375,13609,11588,00:23.1282669
455.145,385.826666666667,0.82177734375,13702,11662,00:23.1436943
455.145,385.826666666667,0.81982421875,13702,11662,00:23.1567439
455.2875,384.94,0.81982421875,13702,11662,00:23.1587317
455.145,385.32,0.81982421875,13702,11662,00:23.1722239
455.0025,386.333333333333,0.81982421875,13702,11662,00:23.1722239
455.0025,386.333333333333,0.81982421875,13612,11591,00:23.1864322
455.0025,386.333333333333,0.81982421875,13612,11591,00:23.2021691
455.0025,386.586666666667,0.81982421875,13612,11591,00:23.2207646
455.0025,386.586666666667,0.81982421875,13623,11549,00:23.2337392
455.0025,386.586666666667,0.81982421875,13611,11596,00:23.2558177
454.4325,386.966666666667,0.81982421875,13559,11556,00:23.2699737
453.8625,388.613333333333,0.81982421875,13584,11629,00:23.2873781
453.5775,390.386666666667,0.81982421875,13584,11629,00:23.2933602
453.5775,390.893333333333,0.81982421875,13584,11629,00:23.2943613
453.435,391.653333333333,0.81982421875,13584,11629,00:23.3083207
453.435,392.92,0.81787109375,13584,11629,00:23.3093695
453.2925,393.426666666667,0.81787109375,13584,11629,00:23.3224480
453.2925,395.2,0.81787109375,13434,11512,00:23.3224480
453.2925,395.58,0.81787109375,13434,11512,00:23.3419214
453.435,397.606666666667,0.81787109375,13434,11512,00:23.3464695
453.435,398.113333333333,0.81787109375,13434,11512,00:23.3604065
453.435,399.76,0.81787109375,13434,11512,00:23.3764016
453.5775,401.786666666667,0.81591796875,13486,11552,00:23.3764016
453.5775,402.293333333333,0.81591796875,13486,11552,00:23.3913362
453.72,403.813333333333,0.81591796875,13486,11552,00:23.3923308
454.005,404.32,0.81591796875,13486,11552,00:23.4041981
454.1475,405.713333333333,0.81591796875,13486,11552,00:23.4041981
454.4325,406.473333333333,0.81591796875,13486,11552,00:23.4223216
454.575,408.246666666667,0.81591796875,13486,11552,00:23.4362805
454.7175,410.526666666667,0.81591796875,13486,11552,00:23.4512508
454.575,413.566666666667,0.81591796875,13486,11552,00:23.4532381
454.4325,414.326666666667,0.81591796875,13486,11552,00:23.4642948
454.4325,416.606666666667,0.81591796875,13486,11552,00:23.4895728
453.435,418.886666666667,0.81591796875,13446,11453,00:23.4975486
453.2925,419.646666666667,0.81591796875,13446,11453,00:23.5182121
453.435,423.193333333333,0.81591796875,13506,11498,00:23.5192020
453.2925,423.573333333333,0.81591796875,13506,11498,00:23.5342127
453.2925,425.6,0.81591796875,13506,11498,00:23.5431384
453.0075,427.88,0.81591796875,13506,11498,00:23.5644345
452.58,433.453333333333,0.81591796875,13547,11341,00:23.5654308
452.4375,434.593333333333,0.81591796875,13497,11229,00:23.5774008
452.1525,436.873333333333,0.81591796875,13426,11104,00:23.5997020
451.2975,440.673333333333,0.81591796875,13426,11104,00:23.6017522
451.155,441.053333333333,0.81591796875,13481,11141,00:23.6060666
451.0125,441.56,0.81591796875,13481,11141,00:23.6060666
451.0125,442.446666666667,0.81591796875,13481,11141,00:23.6323606
451.0125,444.22,0.81591796875,13481,11141,00:23.6366797
451.0125,446.5,0.81396484375,13481,11141,00:23.6614721
451.0125,451.82,0.81396484375,13634,11247,00:23.6624608
451.0125,452.833333333333,0.81396484375,13634,11247,00:23.6676652
451.0125,453.72,0.81396484375,13634,11247,00:23.6833949
451.0125,457.393333333333,0.81396484375,13489,10968,00:23.7005134
451.2975,460.686666666667,0.81396484375,13500,10915,00:23.7214936
451.155,463.98,0.81396484375,13500,10915,00:23.7356345
451.44,466.64,0.81396484375,13500,10915,00:23.7379441
451.5825,467.273333333333,0.81396484375,13500,10915,00:23.7504851
451.44,469.426666666667,0.81396484375,13500,10915,00:23.7524936
451.5825,470.06,0.81396484375,13500,10915,00:23.7649397
451.5825,472.086666666667,0.81396484375,13500,10915,00:23.7669375
451.5825,472.72,0.81396484375,13431,10873,00:23.7848800
451.2975,474.746666666667,0.81396484375,13431,10873,00:23.7948555
451.155,477.153333333333,0.81396484375,13431,10873,00:23.7958571
451.155,477.533333333333,0.81396484375,13431,10873,00:23.8192119
450.7275,480.826666666667,0.81591796875,13442,10820,00:23.8261419
450.585,481.966666666667,0.81591796875,13442,10820,00:23.8341229
450.585,482.6,0.81591796875,13442,10820,00:23.8411010
450.3,483.993333333333,0.81591796875,13442,10820,00:23.8559540
450.1575,485.893333333333,0.81591796875,13442,10820,00:23.8559540
450.1575,486.4,0.81591796875,13442,10820,00:23.8720571
449.8725,488.553333333333,0.81591796875,13442,10820,00:23.8857651
449.5875,490.2,0.81591796875,13442,10820,00:23.8867551
449.445,490.833333333333,0.81591796875,13442,10820,00:23.9086522
449.445,492.48,0.81591796875,13442,10820,00:23.9246437
449.16,494.506666666667,0.81591796875,13391,10790,00:23.9385979
449.16,494.886666666667,0.81591796875,13391,10790,00:23.9635542
449.3025,497.8,0.81591796875,13391,10790,00:23.9901930
449.5875,498.813333333333,0.81591796875,13407,10699,00:23.9990416
449.5875,500.08,0.81396484375,13407,10699,00:24.0000493
449.73,500.46,0.81396484375,13407,10699,00:24.0129058
449.73,500.46,0.81396484375,13425,10597,00:24.0271700
449.73,500.46,0.81396484375,13425,10597,00:24.0281661
449.73,500.46,0.81396484375,13425,10597,00:24.0442005
449.73,500.46,0.81396484375,13425,10597,00:24.0749261
450.585,500.46,0.81396484375,13425,10597,00:24.0828955
450.585,500.713333333333,0.81396484375,13425,10597,00:24.0888341
450.585,500.713333333333,0.81396484375,13425,10597,00:24.1113301
450.87,501.473333333333,0.81591796875,13425,10597,00:24.1123458
450.87,501.853333333333,0.81591796875,13425,10597,00:24.1205372
450.87,501.853333333333,0.81396484375,13425,10597,00:24.1269508
450.87,501.853333333333,0.81396484375,13425,10597,00:24.1414874
450.87,501.853333333333,0.81396484375,13425,10597,00:24.1585036
451.2975,502.106666666667,0.81396484375,13425,10597,00:24.1624883
451.2975,502.106666666667,0.81396484375,13425,10597,00:24.1711770
451.44,502.106666666667,0.81396484375,13425,10597,00:24.1951046
451.725,502.36,0.81396484375,13486,10575,00:24.2040785
452.1525,502.613333333333,0.81396484375,13494,10521,00:24.2343032
452.4375,503.12,0.81640625,13387,10467,00:24.2554667
452.58,503.373333333333,0.81396484375,13387,10467,00:24.2751366
