X, Y, Pressure, TiltX, TiltY, Time
677.8725,552.013333333333,0.809326171875,12452,11668,00:08.8554082
676.4475,552.266666666667,0.809326171875,12452,11668,00:08.8634061
673.0275,553.026666666667,0.809326171875,12506,11714,00:08.8653959
671.8875,553.28,0.809326171875,12506,11714,00:08.8793540
668.7525,554.04,0.80712890625,12506,11714,00:08.8933239
664.05,555.56,0.80517578125,12506,11714,00:08.9085703
658.7775,557.206666666667,0.80322265625,12600,11688,00:08.9105664
657.21,557.713333333333,0.80322265625,12600,11688,00:08.9322917
650.5125,559.36,0.80322265625,12600,11688,00:08.9464560
645.81,560.246666666667,0.80322265625,12600,11688,00:08.9484405
644.5275,560.5,0.80322265625,12600,11688,00:08.9614130
640.68,560.753333333333,0.80322265625,12600,11688,00:08.9624030
639.3975,561.006666666667,0.80322265625,12600,11688,00:08.9763634
635.6925,561.386666666667,0.80322265625,12617,11658,00:08.9783574
634.41,561.513333333333,0.80322265625,12633,11627,00:08.9913295
630.99,562.146666666667,0.80322265625,12633,11627,00:09.0053188
627,562.653333333333,0.80322265625,12655,11586,00:09.0063171
626.0025,562.78,0.80322265625,12655,11586,00:09.0213265
622.5825,563.033333333333,0.80322265625,12655,11586,00:09.0223168
621.3,563.033333333333,0.80322265625,12655,11586,00:09.0354409
617.4525,563.54,0.80322265625,12704,11627,00:09.0364315
616.0275,563.666666666667,0.80322265625,12704,11627,00:09.0514447
612.3225,564.046666666667,0.80322265625,12722,11592,00:09.0666046
607.62,564.426666666667,0.80322265625,12771,11632,00:09.0676016
606.48,564.426666666667,0.80322265625,12771,11632,00:09.0807476
603.2025,564.426666666667,0.80322265625,12771,11632,00:09.0959949
598.6425,564.3,0.80322265625,12771,11632,00:09.0970016
597.5025,564.3,0.80322265625,12771,11632,00:09.1179787
591.8025,564.68,0.80322265625,12847,11646,00:09.1342154
588.525,565.06,0.80322265625,12847,11646,00:09.1486311
583.8225,565.313333333333,0.80517578125,12847,11646,00:09.1636305
580.26,564.933333333333,0.80322265625,12847,11646,00:09.1706003
579.405,564.68,0.80322265625,12909,11696,00:09.1775803
576.9825,563.666666666667,0.80322265625,12909,11696,00:09.1785851
576.27,563.413333333333,0.80322265625,12909,11696,00:09.1943460
573.99,561.766666666667,0.80322265625,12909,11696,00:09.2103019
572.4225,561.133333333333,0.80322265625,13064,11726,00:09.2266779
571.8525,560.626666666667,0.80078125,13064,11726,00:09.2326090
571.5675,560.12,0.80078125,13064,11726,00:09.2376004
571.2825,557.713333333333,0.798828125,13123,11775,00:09.2530305
572.565,555.18,0.794921875,13301,11820,00:09.2540276
572.9925,554.546666666667,0.794921875,13317,11779,00:09.2685368
574.7025,552.393333333333,0.792724609375,13266,11689,00:09.2845316
577.41,548.72,0.79052734375,13266,11689,00:09.2865850
578.1225,547.453333333333,0.79052734375,13266,11689,00:09.2994184
580.4025,544.286666666667,0.79248046875,13266,11689,00:09.3044031
581.115,543.273333333333,0.79443359375,13266,11689,00:09.3231475
584.25,537.32,0.78955078125,13266,11689,00:09.3364137
586.1025,534.28,0.78955078125,13266,11689,00:09.3513950
589.095,529.72,0.78955078125,13324,11736,00:09.3523906
589.665,528.833333333333,0.78955078125,13324,11736,00:09.3673524
591.66,526.553333333333,0.78759765625,13324,11736,00:09.3813237
593.7975,524.02,0.78564453125,13324,11736,00:09.3973331
595.65,522.12,0.78369140625,13324,11736,00:09.4302970
597.36,521.106666666667,0.77490234375,13324,11736,00:09.4332892
597.7875,520.98,0.769287109375,13324,11736,00:09.4412303
600.21,520.98,0.70166015625,13324,11736,00:09.4545843
711.36,544.793333333333,0.447265625,12919,11943,00:10.0624603
709.7925,543.526666666667,0.485595703125,12833,11778,00:10.0720305
708.3675,543.4,0.516357421875,12833,11778,00:10.0870393
707.085,543.4,0.547607421875,12850,11747,00:10.1014269
706.3725,543.146666666667,0.57080078125,12850,11747,00:10.1165479
704.9475,543.146666666667,0.59228515625,12740,11655,00:10.1322688
703.95,541.88,0.603759765625,12771,11592,00:10.1467112
703.095,539.6,0.610595703125,12652,11496,00:10.1594445
702.3825,537.573333333333,0.625244140625,12614,11421,00:10.1611537
702.0975,536.94,0.63037109375,12614,11421,00:10.1780146
700.815,534.66,0.654541015625,12614,11421,00:10.1939811
699.105,532.633333333333,0.6845703125,12614,11421,00:10.2069539
696.9675,530.606666666667,0.69921875,12614,11421,00:10.2110108
696.3975,529.973333333333,0.706787109375,12614,11421,00:10.2229725
694.9725,528.326666666667,0.732177734375,12614,11421,00:10.2364903
693.405,525.54,0.72998046875,12663,11460,00:10.2384823
692.9775,524.906666666667,0.732421875,12663,11460,00:10.2537082
691.695,522.5,0.7431640625,12663,11460,00:10.2690115
690.1275,519.333333333333,0.7431640625,12595,11456,00:10.2843843
687.8475,515.913333333333,0.7451171875,12595,11456,00:10.2913643
687.2775,515.28,0.7451171875,12595,11456,00:10.3063190
685.5675,513.253333333333,0.747314453125,12645,11495,00:10.3196740
682.4325,509.453333333333,0.753173828125,12693,11534,00:10.3359376
680.01,506.033333333333,0.755126953125,12693,11534,00:10.3369377
679.2975,505.146666666667,0.755126953125,12708,11503,00:10.3526873
677.445,502.486666666667,0.755126953125,12708,11503,00:10.3673072
675.0225,498.94,0.757080078125,12708,11503,00:10.3734004
674.595,498.433333333333,0.757080078125,12757,11542,00:10.3832886
673.3125,496.66,0.759033203125,12861,11626,00:10.3952347
671.6025,493.873333333333,0.760986328125,12861,11626,00:10.4122311
670.035,490.2,0.762939453125,12861,11626,00:10.4275372
668.895,485.766666666667,0.762939453125,12861,11626,00:10.4396909
667.47,480.573333333333,0.762939453125,12861,11626,00:10.4416808
667.0425,479.306666666667,0.762939453125,12861,11626,00:10.4605997
665.0475,474.24,0.762939453125,12861,11626,00:10.4801998
661.9125,468.413333333333,0.764892578125,12861,11626,00:10.4868803
660.06,465.246666666667,0.764892578125,12861,11626,00:10.5075443
658.065,460.94,0.767333984375,12861,11626,00:10.5236860
655.6425,455.493333333333,0.769775390625,12861,11626,00:10.5376742
653.22,451.186666666667,0.769775390625,12961,11708,00:10.5537016
650.7975,446.88,0.769775390625,13011,11749,00:10.5696934
648.2325,442.826666666667,0.769775390625,12994,11784,00:10.5706938
647.52,441.686666666667,0.769775390625,12994,11784,00:10.5837368
645.525,438.14,0.769775390625,12994,11784,00:10.5996965
642.5325,433.833333333333,0.769775390625,12994,11784,00:10.6136229
639.54,429.146666666667,0.769775390625,12994,11784,00:10.6285970
637.26,424.46,0.769775390625,12994,11784,00:10.6445651
635.265,420.28,0.769775390625,12994,11784,00:10.6536915
634.695,419.266666666667,0.769775390625,12994,11784,00:10.6672888
632.2725,414.833333333333,0.769775390625,12994,11784,00:10.6693227
631.56,413.946666666667,0.769775390625,12994,11784,00:10.6739234
630.705,412.173333333333,0.769775390625,12994,11784,00:10.6958036
628.71,407.993333333333,0.769775390625,13022,11902,00:10.7117723
627.4275,404.826666666667,0.769775390625,13093,12060,00:10.7251915
626.715,402.673333333333,0.769775390625,13133,12144,00:10.7390776
625.4325,399.38,0.769775390625,13133,12144,00:10.7410693
625.1475,398.746666666667,0.769775390625,13133,12144,00:10.7548819
624.435,397.1,0.769775390625,13133,12144,00:10.7718380
623.7225,394.946666666667,0.769775390625,13133,12144,00:10.7728346
623.4375,394.566666666667,0.769775390625,13133,12144,00:10.7869037
622.725,393.3,0.769775390625,13133,12144,00:10.8016436
621.87,392.033333333333,0.769775390625,13133,12144,00:10.8026365
621.7275,391.653333333333,0.769775390625,13133,12144,00:10.8149897
621.585,391.273333333333,0.769775390625,13133,12144,00:10.8219802
621.4425,391.02,0.769775390625,13133,12144,00:10.8301192
620.73,390.006666666667,0.769775390625,13133,12144,00:10.8380570
620.73,389.88,0.769775390625,13133,12144,00:10.8530726
620.16,389.373333333333,0.767822265625,13115,12177,00:10.8708392
619.875,389.12,0.767822265625,13115,12177,00:10.8834403
619.7325,388.993333333333,0.767822265625,13115,12177,00:10.8854395
619.7325,388.993333333333,0.762939453125,13115,12177,00:10.9136967
619.7325,388.993333333333,0.7509765625,13115,12177,00:10.9225250
568.1475,563.413333333333,0.076416015625,14218,11845,00:11.3607069
569.145,563.666666666667,0.076416015625,14218,11845,00:11.3623940
569.8575,563.54,0.17138671875,13989,11653,00:11.3768983
570.855,562.526666666667,0.205078125,13989,11653,00:11.3917596
571.995,561.006666666667,0.255126953125,13989,11653,00:11.4139244
572.85,559.866666666667,0.31787109375,13989,11653,00:11.4241165
573.135,559.106666666667,0.353271484375,13989,11653,00:11.4455255
573.42,557.08,0.412841796875,13989,11653,00:11.4635887
574.1325,554.673333333333,0.451416015625,13989,11653,00:11.4645627
574.4175,553.786666666667,0.4599609375,13989,11653,00:11.4744725
575.415,550.746666666667,0.47998046875,13989,11653,00:11.4894516
576.9825,545.3,0.500244140625,13989,11653,00:11.5047125
579.12,538.333333333333,0.518798828125,13934,11608,00:11.5057095
579.69,536.56,0.5234375,13934,11608,00:11.5219538
581.685,530.986666666667,0.5380859375,13879,11565,00:11.5369084
584.535,522.5,0.552978515625,13879,11565,00:11.5518688
587.67,513.38,0.559814453125,13856,11663,00:11.5538782
588.525,511.226666666667,0.559814453125,13856,11663,00:11.5695239
590.9475,504.513333333333,0.562744140625,13856,11663,00:11.5766141
591.8025,502.36,0.56494140625,13856,11663,00:11.5824557
594.0825,495.9,0.56689453125,13776,11599,00:11.5980730
596.6475,487.793333333333,0.571044921875,13605,11467,00:11.6003011
597.2175,485.766666666667,0.571044921875,13605,11467,00:11.6130634
599.355,477.913333333333,0.5732421875,13550,11665,00:11.6270233
600.78,472.466666666667,0.575439453125,13502,11812,00:11.6300251
601.35,470.566666666667,0.575439453125,13486,11858,00:11.6523250
603.7725,460.56,0.577392578125,13456,11940,00:11.6593116
604.2,458.913333333333,0.577392578125,13440,11981,00:11.6802642
606.9075,449.92,0.577392578125,13389,12101,00:11.6942201
608.3325,444.473333333333,0.579345703125,13389,12101,00:11.7187655
609.615,438.14,0.579345703125,13355,12177,00:11.7247676
610.185,435.353333333333,0.579345703125,13337,12213,00:11.7412236
611.04,430.54,0.581298828125,13318,12252,00:11.7567587
611.895,425.473333333333,0.581298828125,13318,12252,00:11.7702338
612.465,420.28,0.581298828125,13318,12252,00:11.7722384
612.465,419.14,0.581298828125,13318,12252,00:11.7849346
613.4625,414.453333333333,0.581298828125,13279,12326,00:11.7849346
613.7475,413.186666666667,0.581298828125,13279,12326,00:11.8007420
614.46,409.766666666667,0.581298828125,13279,12326,00:11.8196437
615.03,404.826666666667,0.581298828125,13279,12326,00:11.8428009
615.315,402.166666666667,0.583251953125,13133,12193,00:11.8494961
615.6,399.506666666667,0.540771484375,13133,12193,00:11.8683889
617.4525,392.92,0.587158203125,13095,12260,00:11.8703859
617.7375,392.033333333333,0.587158203125,13075,12292,00:11.8813575
618.735,389.753333333333,0.592041015625,13075,12292,00:11.8973201
620.16,387.473333333333,0.599853515625,13015,12385,00:11.9115721
621.4425,385.953333333333,0.604736328125,13077,12443,00:11.9290892
622.5825,385.193333333333,0.606689453125,13086,12600,00:11.9492272
623.1525,385.066666666667,0.608642578125,13064,12629,00:11.9658661
623.7225,385.066666666667,0.608642578125,13064,12629,00:11.9728495
624.0075,385.193333333333,0.608642578125,13064,12629,00:11.9957179
624.2925,385.32,0.608642578125,13042,12658,00:11.9967129
624.2925,385.32,0.611083984375,13042,12658,00:12.0099808
624.2925,385.32,0.614013671875,13042,12658,00:12.0189733
624.2925,385.7,0.603271484375,13042,12658,00:12.0482894
632.7,560.88,0.013916015625,13683,11409,00:12.4740537
632.985,561.006666666667,0.013916015625,13683,11409,00:12.4878655
634.125,561.133333333333,0.047607421875,13578,11332,00:12.5033709
634.125,561.133333333333,0.138427734375,13502,11277,00:12.5165006
634.8375,561.26,0.23876953125,13324,11103,00:12.5360516
635.4075,561.006666666667,0.319091796875,13324,11103,00:12.5507846
635.6925,560.373333333333,0.35791015625,13268,11066,00:12.5651338
635.835,558.726666666667,0.40869140625,13136,10980,00:12.5800932
635.265,556.32,0.46484375,13023,10908,00:12.5910623
635.265,555.433333333333,0.4755859375,13023,10908,00:12.5980858
635.265,553.406666666667,0.4970703125,13077,10942,00:12.6172755
634.8375,544.286666666667,0.5419921875,13077,10942,00:12.6202682
634.98,542.766666666667,0.547607421875,13077,10942,00:12.6270557
635.4075,539.346666666667,0.55810546875,13129,10975,00:12.6478275
634.98,529.466666666667,0.580322265625,13129,10975,00:12.6498194
634.695,527.313333333333,0.58447265625,13129,10975,00:12.6657754
634.2675,521.36,0.593994140625,13129,10975,00:12.6777439
633.555,514.013333333333,0.603759765625,13129,10975,00:12.7015685
631.4175,504.386666666667,0.619384765625,13129,10975,00:12.7090800
630.5625,501.22,0.621337890625,13117,11021,00:12.7224137
629.1375,494.76,0.628173828125,13187,11385,00:12.7303239
628.71,493.113333333333,0.628173828125,13187,11385,00:12.7454588
627.855,484.88,0.630126953125,13187,11385,00:12.7504530
627.855,483.106666666667,0.630126953125,13187,11385,00:12.7512911
627.855,481.333333333333,0.630126953125,13187,11385,00:12.7749515
628.425,472.846666666667,0.630126953125,13187,11385,00:12.7916165
629.565,465.5,0.630126953125,13187,11385,00:12.8005896
629.9925,462.713333333333,0.630126953125,13187,11385,00:12.8206892
630.99,454.986666666667,0.630126953125,13160,11464,00:12.8236786
630.99,453.466666666667,0.630126953125,13160,11464,00:12.8346505
631.1325,449.793333333333,0.632080078125,13160,11464,00:12.8524826
630.705,445.36,0.632080078125,13213,11504,00:12.8694444
629.9925,440.546666666667,0.634033203125,13180,11598,00:12.8754223
629.85,439.026666666667,0.634033203125,13180,11598,00:12.8817529
628.995,434.973333333333,0.634033203125,13180,11598,00:12.8977249
627.7125,429.906666666667,0.63623046875,13166,11634,00:12.9189807
625.7175,423.826666666667,0.65478515625,13166,11634,00:12.9275271
625.1475,422.18,0.66650390625,13166,11634,00:12.9477585
624.15,417.493333333333,0.6875,13129,11726,00:12.9487555
624.0075,416.86,0.6875,13129,11726,00:12.9641433
624.15,414.833333333333,0.6923828125,13129,11726,00:12.9651422
624.15,414.073333333333,0.6923828125,13114,11761,00:12.9721195
624.2925,412.553333333333,0.6923828125,13114,11761,00:12.9791140
624.2925,411.793333333333,0.6923828125,13114,11761,00:13.0006603
625.4325,406.98,0.6943359375,13114,11761,00:13.0022201
625.7175,406.093333333333,0.6943359375,13114,11761,00:13.0235556
626.5725,401.533333333333,0.696533203125,13114,11761,00:13.0501431
627.57,395.706666666667,0.70068359375,13114,11761,00:13.0551477
627.57,394.693333333333,0.70068359375,13114,11761,00:13.0670993
627.7125,389.753333333333,0.70263671875,13096,11802,00:13.0830565
627.7125,386.84,0.70263671875,13096,11802,00:13.0860465
627.57,386.206666666667,0.70263671875,13096,11802,00:13.0976738
627.4275,384.433333333333,0.704833984375,13096,11802,00:13.1126330
627,382.026666666667,0.70703125,13096,11802,00:13.1353325
626.5725,379.62,0.711181640625,13096,11802,00:13.1510782
626.145,377.593333333333,0.715087890625,13096,11802,00:13.1671880
625.7175,376.073333333333,0.71728515625,13149,11847,00:13.1741723
625.4325,375.186666666667,0.72998046875,13149,11847,00:13.1971162
624.8625,373.92,0.721435546875,13131,11888,00:13.2173124
624.72,373.54,0.721435546875,13131,11888,00:13.2330128
624.435,373.16,0.721435546875,13096,11961,00:13.2480526
624.5775,372.653333333333,0.716796875,13096,11961,00:13.2491042
624.72,372.4,0.714599609375,13096,11961,00:13.2678934
625.005,372.273333333333,0.71240234375,13096,11961,00:13.2678934
625.29,372.02,0.67236328125,13096,11961,00:13.2678934
625.7175,371.766666666667,0.62451171875,13096,11961,00:13.2893780
Time Elapsed till drawing started: 00:07.6894363
Time Elapsed till drawing submit: 00:14.3594859
Memorization Time: 00:06.4861309
