X, Y, Pressure, TiltX, TiltY, Time
621.87,593.686666666667,0.62841796875,13156,11945,00:12.6602208
621.4425,601.793333333333,0.62841796875,13156,11945,00:12.6758044
620.8725,609.9,0.627197265625,13156,11945,00:12.6878708
620.16,616.866666666667,0.631103515625,13156,11945,00:12.7051019
619.4475,623.326666666667,0.631103515625,13172,11909,00:12.7210560
619.1625,626.24,0.631103515625,13172,11909,00:12.7339676
618.3075,634.473333333333,0.628662109375,13403,12111,00:12.7349591
618.0225,635.613333333333,0.628662109375,13421,12070,00:12.7502396
617.025,639.54,0.631103515625,13437,12031,00:12.7552258
617.025,640.806666666667,0.62841796875,13437,12031,00:12.7731694
616.3125,645.113333333333,0.62841796875,13454,11989,00:12.7811553
615.4575,648.28,0.62841796875,13454,11989,00:12.8020933
614.175,653.093333333333,0.63232421875,13454,11989,00:12.8031129
613.89,653.98,0.63427734375,13454,11989,00:12.8177146
613.32,656.513333333333,0.63671875,13427,11857,00:12.8316776
612.18,659.426666666667,0.638671875,13279,11673,00:12.8480399
611.04,662.593333333333,0.640625,13279,11673,00:12.8510411
610.755,663.353333333333,0.640625,13279,11673,00:12.8640655
610.0425,665.506666666667,0.640625,13279,11673,00:12.8840234
609.1875,668.8,0.640625,13279,11673,00:12.8900007
608.3325,672.6,0.642822265625,13279,11673,00:12.8919922
608.19,673.613333333333,0.642822265625,13279,11673,00:12.9059625
607.62,675.893333333333,0.644775390625,13279,11673,00:12.9069719
607.335,676.653333333333,0.644775390625,13279,11673,00:12.9199288
606.765,678.68,0.64208984375,13279,11673,00:12.9219203
606.48,679.313333333333,0.647705078125,13279,11673,00:12.9379114
605.4825,681.466666666667,0.669921875,13293,11636,00:12.9673492
604.9125,682.733333333333,0.669921875,13293,11636,00:12.9693576
604.6275,683.366666666667,0.61962890625,13293,11636,00:12.9743374
604.77,672.346666666667,0.2880859375,13588,10676,00:13.2554300
604.2,672.346666666667,0.3056640625,13581,10725,00:13.2648972
604.2,672.346666666667,0.376220703125,13581,10725,00:13.2825327
604.2,672.346666666667,0.42919921875,13581,10725,00:13.2968589
604.2,672.346666666667,0.440673828125,13581,10725,00:13.3125796
605.1975,672.093333333333,0.442626953125,13581,10725,00:13.3295119
606.765,671.46,0.442626953125,13581,10725,00:13.3503116
609.045,670.193333333333,0.451416015625,13581,10725,00:13.3680704
609.9,668.8,0.457275390625,13581,10725,00:13.3790938
610.185,668.04,0.459228515625,13581,10725,00:13.3940672
610.6125,664.746666666667,0.50048828125,13581,10725,00:13.4080220
610.47,661.453333333333,0.53662109375,13581,10725,00:13.4120133
610.3275,660.566666666667,0.547607421875,13581,10725,00:13.4239751
610.185,657.78,0.571533203125,13581,10725,00:13.4259745
610.185,656.893333333333,0.577392578125,13581,10725,00:13.4474747
610.0425,651.193333333333,0.607666015625,13581,10725,00:13.4509370
610.0425,649.926666666667,0.61181640625,13581,10725,00:13.4568939
610.0425,648.66,0.61572265625,13581,10725,00:13.4698712
609.7575,646.38,0.623046875,13581,10725,00:13.4880098
609.9,639.033333333333,0.6318359375,13660,10770,00:13.5060294
610.8975,628.9,0.63671875,13660,10770,00:13.5139778
611.325,624.593333333333,0.638916015625,13660,10770,00:13.5367544
612.75,613.446666666667,0.644775390625,13652,10820,00:13.5507105
614.0325,608.506666666667,0.64697265625,13712,10856,00:13.5677070
616.455,600.906666666667,0.652099609375,13712,10856,00:13.5810921
618.5925,594.573333333333,0.649169921875,13712,10856,00:13.5978689
620.16,587.86,0.64208984375,13712,10856,00:13.6116188
621.4425,580.133333333333,0.650634765625,13652,10820,00:13.6176021
621.7275,578.106666666667,0.650634765625,13652,10820,00:13.6275744
622.725,572.153333333333,0.654541015625,13652,10820,00:13.6285721
622.8675,570,0.654541015625,13652,10820,00:13.6415379
623.7225,563.413333333333,0.644287109375,13634,10923,00:13.6646444
625.005,550.746666666667,0.663818359375,13634,10923,00:13.6646444
625.29,548.72,0.668701171875,13634,10923,00:13.6793901
626.0025,542.893333333333,0.67138671875,13626,10970,00:13.6853756
626.2875,538.333333333333,0.66748046875,13616,11021,00:13.6873737
626.5725,536.18,0.66748046875,13560,10985,00:13.7024543
627.4275,529.72,0.66943359375,13560,10985,00:13.7185002
628.5675,520.853333333333,0.66943359375,13560,10985,00:13.7194991
628.71,518.7,0.67138671875,13549,11040,00:13.7313947
629.4225,510.593333333333,0.67333984375,13549,11040,00:13.7384818
629.565,508.693333333333,0.67333984375,13549,11040,00:13.7534442
629.85,501.22,0.67822265625,13549,11040,00:13.7636757
629.565,494.253333333333,0.68212890625,13530,11130,00:13.7711118
629.4225,492.48,0.68017578125,13530,11130,00:13.7851978
629.1375,487.54,0.68017578125,13530,11130,00:13.8000665
628.71,480.573333333333,0.68017578125,13530,11130,00:13.8129972
628.5675,473.353333333333,0.68212890625,13519,11179,00:13.8143569
628.5675,471.58,0.68212890625,13507,11228,00:13.8289650
628.71,465.88,0.68212890625,13507,11228,00:13.8309684
628.995,464.106666666667,0.68408203125,13507,11228,00:13.8444002
629.565,458.026666666667,0.68408203125,13497,11273,00:13.8523884
629.565,456.253333333333,0.68408203125,13484,11324,00:13.8593582
630.135,451.06,0.68603515625,13473,11367,00:13.8663405
630.135,449.413333333333,0.68603515625,13473,11367,00:13.8733205
630.705,445.36,0.68798828125,13473,11367,00:13.8743224
630.8475,444.093333333333,0.68798828125,13473,11367,00:13.8959391
631.1325,439.026666666667,0.69189453125,13473,11367,00:13.9120157
631.845,433.073333333333,0.69384765625,13473,11367,00:13.9269988
632.415,428.26,0.69384765625,13473,11367,00:13.9279940
632.5575,427.12,0.69384765625,13473,11367,00:13.9349664
632.8425,424.966666666667,0.69384765625,13473,11367,00:13.9369608
632.985,423.953333333333,0.69384765625,13473,11367,00:13.9559802
633.4125,420.406666666667,0.69384765625,13473,11367,00:13.9579963
633.4125,419.773333333333,0.69384765625,13473,11367,00:13.9705028
633.555,418.253333333333,0.691650390625,13446,11461,00:13.9776338
633.6975,417.873333333333,0.691650390625,13446,11461,00:13.9870686
633.84,416.86,0.693603515625,13446,11461,00:14.0029627
633.84,416.48,0.693603515625,13429,11521,00:14.0309332
633.9825,416.226666666667,0.68896484375,13401,11610,00:14.0309332
633.9825,416.226666666667,0.667724609375,13401,11610,00:14.0425817
607.05,673.613333333333,0.0439453125,14100,11074,00:16.0487013
607.335,673.613333333333,0.046142578125,14100,11074,00:16.0506971
607.335,673.613333333333,0.046142578125,14100,11074,00:16.0636615
607.335,674.12,0.09228515625,14048,11039,00:16.0784848
607.4775,674.373333333333,0.16943359375,14126,10965,00:16.0947219
607.7625,674.88,0.212646484375,14126,10965,00:16.1128841
607.7625,674.88,0.242431640625,14126,10965,00:16.1259000
607.7625,674.88,0.2568359375,14126,10965,00:16.1409426
607.7625,674.88,0.27099609375,14126,10965,00:16.1578668
607.7625,674.88,0.29296875,14126,10965,00:16.1718377
607.4775,674.753333333333,0.3193359375,14126,10965,00:16.1858142
607.05,674.373333333333,0.36181640625,13887,10816,00:16.2027642
606.0525,673.486666666667,0.390625,13887,10816,00:16.2037647
605.7675,673.233333333333,0.39599609375,13887,10816,00:16.2199483
605.34,672.853333333333,0.402099609375,13887,10816,00:16.2474496
604.485,672.22,0.415283203125,13818,10776,00:16.2500465
604.0575,671.84,0.423583984375,13811,10828,00:16.2749359
602.6325,670.446666666667,0.426025390625,13691,10815,00:16.2809122
602.49,670.193333333333,0.428466796875,13691,10815,00:16.2869003
602.3475,669.94,0.430908203125,13691,10815,00:16.2998684
601.7775,667.28,0.443603515625,13691,10815,00:16.3138339
601.4925,665.886666666667,0.448486328125,13691,10815,00:16.3306518
601.4925,664.746666666667,0.448486328125,13631,10780,00:16.3513669
601.35,664.113333333333,0.453369140625,13608,10914,00:16.3759603
601.35,663.733333333333,0.455322265625,13579,11064,00:16.3782454
601.35,663.48,0.455322265625,13579,11064,00:16.3939514
601.35,663.48,0.45751953125,13579,11064,00:16.4181980
601.35,663.226666666667,0.45751953125,13579,11064,00:16.4318173
601.35,663.226666666667,0.4619140625,13579,11064,00:16.4468190
601.2075,662.593333333333,0.466064453125,13579,11064,00:16.4509748
601.2075,662.593333333333,0.468994140625,13579,11064,00:16.4509748
601.2075,662.593333333333,0.471923828125,13579,11064,00:16.4801560
601.7775,661.58,0.471923828125,13579,11064,00:16.4836451
601.92,661.2,0.471923828125,13579,11064,00:16.5051256
603.4875,660.06,0.478515625,13579,11064,00:16.5186708
604.6275,660.06,0.480224609375,13655,11114,00:16.5448018
606.195,660.186666666667,0.472412109375,13655,11114,00:16.5607583
608.0475,660.946666666667,0.472412109375,13705,11148,00:16.5636876
608.475,661.073333333333,0.469970703125,13705,11148,00:16.5926069
610.47,662.086666666667,0.480712890625,13705,11148,00:16.5966172
611.61,662.466666666667,0.485107421875,13705,11148,00:16.6153155
615.1725,663.353333333333,0.485107421875,13705,11148,00:16.6262458
616.0275,663.733333333333,0.477783203125,13705,11148,00:16.6571456
618.165,663.986666666667,0.474365234375,13694,11202,00:16.6720641
620.73,663.353333333333,0.474365234375,13694,11202,00:16.6910184
622.725,662.973333333333,0.476318359375,13641,11165,00:16.7069145
624.0075,662.846666666667,0.478271484375,13641,11165,00:16.7208229
625.1475,662.593333333333,0.478271484375,13641,11165,00:16.7218222
625.005,661.833333333333,0.478271484375,13631,11212,00:16.7354542
626.145,662.213333333333,0.478271484375,13579,11176,00:16.7424344
626.43,662.34,0.480224609375,13643,11284,00:16.7506333
627.4275,662.593333333333,0.483154296875,13643,11284,00:16.7671660
628.2825,662.466666666667,0.483154296875,13643,11284,00:16.7814249
629.1375,662.213333333333,0.4873046875,13643,11284,00:16.7996451
630.135,661.96,0.496826171875,13878,12239,00:16.8127053
630.705,662.593333333333,0.499267578125,13937,12050,00:16.8127053
630.705,662.593333333333,0.499267578125,13900,11934,00:16.8333142
630.99,662.72,0.50341796875,13747,11466,00:16.8353043
630.99,662.72,0.50537109375,13757,11419,00:16.8505763
630.99,662.72,0.50537109375,13767,11373,00:16.8639078
630.99,662.466666666667,0.510009765625,13788,11273,00:16.8841034
630.8475,661.58,0.515380859375,13912,11364,00:16.9013796
630.42,660.44,0.517822265625,13912,11364,00:16.9013796
630.135,660.186666666667,0.517822265625,13912,11364,00:16.9178723
629.9925,659.806666666667,0.5283203125,13912,11364,00:16.9228582
629.565,659.426666666667,0.531005859375,13912,11364,00:16.9248597
629.565,659.426666666667,0.531005859375,13912,11364,00:16.9378335
629.28,658.54,0.535400390625,13912,11364,00:16.9518430
628.5675,657.653333333333,0.537353515625,13703,11213,00:16.9680305
627.57,656.766666666667,0.539306640625,13703,11213,00:16.9907019
625.7175,655.246666666667,0.548095703125,13703,11213,00:16.9986857
625.1475,654.74,0.548095703125,13703,11213,00:17.0006816
624.8625,654.486666666667,0.545166015625,13703,11213,00:17.0159377
623.1525,652.84,0.545166015625,13687,11290,00:17.0159377
622.725,652.586666666667,0.545166015625,13687,11290,00:17.0350864
621.7275,651.446666666667,0.545166015625,13687,11290,00:17.0350864
621.3,650.94,0.545166015625,13687,11290,00:17.0501167
620.16,649.546666666667,0.547607421875,13687,11290,00:17.0662614
618.0225,647.393333333333,0.549560546875,13698,11240,00:17.0679747
617.4525,646.76,0.55224609375,13713,11168,00:17.0817588
616.8825,646.126666666667,0.55224609375,13722,11119,00:17.1058995
613.035,642.073333333333,0.556640625,13722,11119,00:17.1118674
612.0375,641.06,0.55859375,13722,11119,00:17.1338124
610.185,639.54,0.55859375,13880,11229,00:17.1427897
609.7575,639.16,0.55859375,13880,11229,00:17.1552258
607.05,636.753333333333,0.55859375,13880,11229,00:17.1562142
606.3375,636.5,0.55859375,13801,11249,00:17.1764036
603.63,635.233333333333,0.55859375,13801,11249,00:17.1856090
603.345,634.853333333333,0.55859375,13801,11249,00:17.1856090
602.49,634.346666666667,0.55859375,13801,11249,00:17.2004444
601.065,633.46,0.55859375,13789,11309,00:17.2004444
600.78,633.333333333333,0.55859375,13789,11309,00:17.2221034
599.4975,632.446666666667,0.55859375,13789,11309,00:17.2231015
599.07,632.193333333333,0.55859375,13789,11309,00:17.2380584
598.3575,631.813333333333,0.55859375,13789,11309,00:17.2500479
597.645,630.8,0.55859375,13789,11309,00:17.2597509
597.645,630.546666666667,0.560546875,13789,11309,00:17.2674155
597.5025,630.293333333333,0.560546875,13837,11638,00:17.2838946
597.5025,629.913333333333,0.560546875,13985,12337,00:17.2968450
597.36,629.786666666667,0.560546875,14054,12108,00:17.3137283
597.36,629.66,0.55810546875,13953,11961,00:17.3314247
597.36,629.533333333333,0.55810546875,13953,11961,00:17.3578727
597.36,629.026666666667,0.55810546875,13965,11916,00:17.3683950
597.36,628.9,0.55810546875,13999,11778,00:17.3850653
597.36,628.9,0.55615234375,14011,11723,00:17.3971535
597.36,628.9,0.55615234375,14011,11723,00:17.4008462
597.36,628.9,0.55615234375,14011,11723,00:17.4170775
598.3575,629.026666666667,0.55810546875,14011,11723,00:17.4310422
598.785,628.646666666667,0.555419921875,13945,11669,00:17.4410052
599.2125,628.393333333333,0.555419921875,13812,11562,00:17.4550258
600.495,628.013333333333,0.552490234375,13793,11643,00:17.4793853
602.775,627.76,0.555419921875,13793,11643,00:17.4836399
603.7725,627.76,0.552490234375,13793,11643,00:17.5215859
608.6175,628.013333333333,0.552490234375,13793,11643,00:17.5308345
611.61,627.886666666667,0.55029296875,13793,11643,00:17.5465352
614.46,627.633333333333,0.55029296875,13793,11643,00:17.5485269
615.1725,627.506666666667,0.55029296875,13805,11594,00:17.5676837
619.305,627.126666666667,0.55224609375,13805,11594,00:17.5789431
621.4425,626.873333333333,0.55224609375,13805,11594,00:17.5982203
624.2925,627.253333333333,0.55224609375,13805,11594,00:17.6002165
624.8625,627.38,0.55224609375,13805,11594,00:17.6138544
626.2875,628.14,0.55224609375,13805,11594,00:17.6268365
628.2825,628.52,0.55224609375,13805,11594,00:17.6334500
628.5675,628.393333333333,0.55224609375,13805,11594,00:17.6515670
630.42,628.52,0.556884765625,13805,11594,00:17.6655950
632.2725,628.013333333333,0.556884765625,13692,11507,00:17.6741275
633.1275,627.886666666667,0.56201171875,13420,11304,00:17.6841786
634.8375,628.013333333333,0.568359375,13522,11378,00:17.6944585
635.4075,628.14,0.568359375,13535,11328,00:17.6999280
636.405,628.14,0.568359375,13535,11328,00:17.6999280
636.8325,628.013333333333,0.570556640625,13546,11284,00:17.7176374
638.115,627.76,0.572509765625,13546,11284,00:17.7203431
638.685,627.633333333333,0.572509765625,13546,11284,00:17.7343162
639.9675,627.38,0.574462890625,13546,11284,00:17.7499712
641.82,626.873333333333,0.576416015625,13546,11284,00:17.7651690
643.3875,626.366666666667,0.578369140625,13546,11284,00:17.7789916
643.6725,626.113333333333,0.578369140625,13546,11284,00:17.7829121
643.9575,625.986666666667,0.578369140625,13546,11284,00:17.8092738
645.0975,625.226666666667,0.58544921875,13546,11284,00:17.8112606
645.0975,625.226666666667,0.587646484375,13546,11284,00:17.8312226
645.3825,624.973333333333,0.592041015625,13423,11141,00:17.8481942
645.6675,623.706666666667,0.595947265625,13423,11141,00:17.8677223
645.6675,622.566666666667,0.6103515625,13423,11141,00:17.8839269
645.3825,620.54,0.6103515625,13423,11141,00:17.8919060
645.24,619.78,0.612548828125,13423,11141,00:17.9048810
644.385,618.386666666667,0.616455078125,13423,11141,00:17.9261813
642.5325,616.613333333333,0.620361328125,13251,11080,00:17.9606394
639.54,613.7,0.629150390625,13305,11116,00:17.9669177
637.4025,611.166666666667,0.631103515625,13305,11116,00:17.9726161
636.8325,610.533333333333,0.631103515625,13305,11116,00:17.9886336
635.4075,609.013333333333,0.633056640625,13305,11116,00:18.0003239
633.4125,607.113333333333,0.633056640625,13563,11460,00:18.0172581
631.275,605.213333333333,0.635009765625,13602,11564,00:18.0172581
630.8475,604.833333333333,0.635009765625,13602,11564,00:18.0398722
629.4225,603.82,0.635009765625,13602,11564,00:18.0458298
628.995,603.44,0.636962890625,13602,11564,00:18.0621807
626.145,599.893333333333,0.636962890625,13602,11564,00:18.0790628
624.435,597.993333333333,0.636962890625,13602,11564,00:18.0810531
624.0075,597.613333333333,0.636962890625,13602,11564,00:18.1008665
622.0125,595.966666666667,0.636962890625,13492,11643,00:18.1153913
620.445,594.953333333333,0.636962890625,13492,11643,00:18.1163807
620.16,594.826666666667,0.636962890625,13492,11643,00:18.1302747
619.4475,594.446666666667,0.636962890625,13492,11643,00:18.1457846
617.1675,593.053333333333,0.636962890625,13505,11600,00:18.1457846
616.5975,592.673333333333,0.636962890625,13505,11600,00:18.1656802
614.46,590.9,0.636962890625,13505,11600,00:18.1844320
613.605,589.633333333333,0.636962890625,13505,11600,00:18.1979417
613.035,589.126666666667,0.636962890625,13518,11556,00:18.2019400
612.3225,588.493333333333,0.636962890625,13518,11556,00:18.2230821
610.8975,586.846666666667,0.636962890625,13518,11556,00:18.2280613
610.6125,586.593333333333,0.636962890625,13518,11556,00:18.2364259
610.185,586.086666666667,0.636962890625,13518,11556,00:18.2508947
610.0425,585.706666666667,0.636962890625,13518,11556,00:18.2658969
609.1875,584.566666666667,0.636962890625,13518,11556,00:18.2679030
609.045,584.44,0.636962890625,13518,11556,00:18.2840141
608.76,583.68,0.636962890625,13518,11556,00:18.2956555
608.0475,583.426666666667,0.636962890625,13518,11556,00:18.3106880
608.0475,582.793333333333,0.635009765625,13518,11556,00:18.3176760
608.0475,582.793333333333,0.635009765625,13518,11556,00:18.3259951
607.7625,582.54,0.635009765625,13518,11556,00:18.3259951
607.7625,582.54,0.6328125,13518,11556,00:18.3484044
607.7625,582.54,0.6328125,13518,11556,00:18.3503987
607.7625,582.413333333333,0.6328125,13518,11556,00:18.3703929
607.7625,582.16,0.6328125,13578,11603,00:18.3793611
608.0475,581.526666666667,0.6328125,13687,11690,00:18.4005134
609.1875,581.02,0.6328125,13797,11780,00:18.4163764
610.47,580.513333333333,0.6328125,13797,11780,00:18.4173797
610.755,580.386666666667,0.6328125,13797,11780,00:18.4233551
611.1825,580.26,0.6328125,13797,11780,00:18.4243550
611.4675,580.133333333333,0.630859375,13797,11780,00:18.4458805
613.1775,579.753333333333,0.630859375,13797,11780,00:18.4538581
613.605,579.753333333333,0.630859375,13797,11780,00:18.4730377
617.025,580.893333333333,0.62890625,13725,11807,00:18.4836291
618.3075,581.146666666667,0.62890625,13621,11722,00:18.5140452
623.7225,582.033333333333,0.62841796875,13621,11722,00:18.5160389
624.2925,582.033333333333,0.62841796875,13621,11722,00:18.5342773
627.285,582.793333333333,0.62841796875,13621,11722,00:18.5342773
627.855,582.793333333333,0.62841796875,13621,11722,00:18.5516229
629.565,582.92,0.62841796875,13621,11722,00:18.5661406
631.845,582.92,0.62841796875,13621,11722,00:18.5816650
633.6975,582.793333333333,0.62841796875,13621,11722,00:18.5990501
635.265,582.413333333333,0.62841796875,13621,11722,00:18.6199856
638.5425,582.793333333333,0.63037109375,13560,11673,00:18.6199856
638.8275,582.666666666667,0.63037109375,13560,11673,00:18.6340867
639.9675,581.906666666667,0.63037109375,13519,11585,00:18.6340867
640.395,581.78,0.63037109375,13519,11585,00:18.6508819
641.6775,581.4,0.63037109375,13519,11585,00:18.6568864
642.5325,581.146666666667,0.63037109375,13519,11585,00:18.6589111
642.96,581.02,0.63037109375,13519,11585,00:18.6718409
644.1,580.513333333333,0.63037109375,13519,11585,00:18.6868000
645.6675,579.5,0.63037109375,13519,11585,00:18.7019451
647.0925,579.626666666667,0.63037109375,13519,11585,00:18.7200425
648.945,579.246666666667,0.63037109375,13519,11585,00:18.7389877
650.5125,578.613333333333,0.63037109375,13519,11585,00:18.7515392
651.3675,578.36,0.63232421875,13412,11502,00:18.7711002
651.795,578.106666666667,0.63232421875,13412,11502,00:18.7840582
652.935,578.36,0.63232421875,13412,11502,00:18.7860485
652.935,578.36,0.63232421875,13412,11502,00:18.8007196
652.935,578.36,0.63232421875,13412,11502,00:18.8143238
653.9325,578.486666666667,0.63232421875,13462,11541,00:18.8288012
654.5025,578.486666666667,0.63427734375,13462,11541,00:18.8298116
654.7875,578.486666666667,0.63427734375,13462,11541,00:18.8522287
655.215,578.486666666667,0.63427734375,13462,11541,00:18.8673204
655.6425,578.74,0.63427734375,13409,11500,00:18.8693129
655.785,578.613333333333,0.63427734375,13330,11440,00:18.8742967
656.07,578.486666666667,0.63427734375,13330,11440,00:18.8752963
656.07,578.486666666667,0.63427734375,13330,11440,00:18.8978834
656.4975,578.106666666667,0.63623046875,13330,11440,00:18.9208598
656.7825,577.98,0.63818359375,13421,11509,00:18.9238505
657.0675,577.726666666667,0.63818359375,13421,11509,00:18.9408058
656.925,575.7,0.64013671875,13621,11665,00:18.9481689
656.64,575.446666666667,0.642822265625,13621,11665,00:18.9561632
655.785,574.94,0.648681640625,13621,11665,00:18.9721485
654.7875,574.18,0.652587890625,13621,11665,00:18.9847641
653.6475,573.673333333333,0.658447265625,13621,11665,00:19.0019827
652.5075,573.42,0.668212890625,13621,11665,00:19.0159240
651.225,573.293333333333,0.679931640625,13621,11665,00:19.0321631
649.9425,572.913333333333,0.704345703125,13621,11665,00:19.0351610
649.515,572.786666666667,0.704345703125,13680,11714,00:19.0471254
648.2325,572.406666666667,0.69580078125,13665,11767,00:19.0619298
645.81,571.773333333333,0.702392578125,13554,11791,00:19.0768885
643.1025,571.14,0.704345703125,13554,11791,00:19.0778966
642.5325,570.886666666667,0.704345703125,13554,11791,00:19.0973595
638.5425,569.873333333333,0.70654296875,13500,11747,00:19.1053516
637.83,569.746666666667,0.70654296875,13500,11747,00:19.1133317
636.12,569.113333333333,0.70849609375,13500,11747,00:19.1153137
635.4075,568.986666666667,0.71044921875,13500,11747,00:19.1292792
633.555,568.226666666667,0.71044921875,13500,11747,00:19.1302742
632.985,567.973333333333,0.71044921875,13500,11747,00:19.1513232
631.4175,567.213333333333,0.71240234375,13500,11747,00:19.1726233
628.71,565.82,0.71435546875,13500,11747,00:19.1746210
628.14,565.44,0.71435546875,13500,11747,00:19.1886166
625.7175,563.54,0.71435546875,13500,11747,00:19.2034536
623.865,562.02,0.716552734375,13500,11747,00:19.2181917
621.87,560.5,0.718505859375,13500,11747,00:19.2192005
621.1575,560.12,0.718505859375,13500,11747,00:19.2335701
620.16,559.866666666667,0.72705078125,13500,11747,00:19.2484319
618.8775,559.613333333333,0.730712890625,13552,11790,00:19.2633882
617.595,558.726666666667,0.72509765625,13552,11790,00:19.2847540
615.315,557.333333333333,0.72509765625,13495,11742,00:19.3099276
613.89,556.066666666667,0.72509765625,13570,11805,00:19.3139132
613.4625,555.56,0.72509765625,13570,11805,00:19.3168970
613.4625,555.56,0.72509765625,13570,11805,00:19.3250174
612.8925,555.053333333333,0.72509765625,13570,11805,00:19.3250174
612.8925,555.053333333333,0.72509765625,13570,11805,00:19.3471039
612.18,554.673333333333,0.72509765625,13440,11698,00:19.3481070
611.895,554.42,0.72509765625,13440,11698,00:19.3708555
611.325,553.913333333333,0.72509765625,13377,11647,00:19.3758412
611.1825,553.66,0.72509765625,13377,11647,00:19.3986487
610.0425,552.393333333333,0.72509765625,13377,11647,00:19.3996438
609.9,552.14,0.72509765625,13377,11647,00:19.4066350
609.4725,551.506666666667,0.72509765625,13377,11647,00:19.4218315
608.9025,550.493333333333,0.72509765625,13377,11647,00:19.4218315
608.9025,550.493333333333,0.72509765625,13377,11647,00:19.4349972
608.6175,549.986666666667,0.72509765625,13377,11647,00:19.4434746
608.6175,549.86,0.72509765625,13377,11647,00:19.4512597
608.0475,549.1,0.72509765625,13377,11647,00:19.4669079
608.0475,549.1,0.72509765625,13377,11647,00:19.4669079
608.0475,548.593333333333,0.72509765625,13377,11647,00:19.4888377
607.7625,548.086666666667,0.72509765625,13377,11647,00:19.4970184
607.905,547.453333333333,0.72509765625,13377,11647,00:19.5261936
607.7625,546.82,0.72509765625,13377,11647,00:19.5330043
607.7625,546.82,0.72509765625,13539,11779,00:19.5580119
608.0475,546.186666666667,0.72509765625,13480,11731,00:19.5639416
608.0475,545.933333333333,0.72509765625,13426,11687,00:19.5873914
608.19,545.68,0.72509765625,13426,11687,00:19.6026888
608.19,545.68,0.72509765625,13426,11687,00:19.6097086
608.19,545.68,0.72509765625,13426,11687,00:19.6235539
608.19,545.68,0.72509765625,13191,11502,00:19.6245491
608.19,545.68,0.72509765625,13191,11502,00:19.6395536
608.19,545.68,0.72509765625,13191,11502,00:19.6455326
608.19,545.426666666667,0.72509765625,13191,11502,00:19.6615315
608.0475,544.92,0.72509765625,13191,11502,00:19.6765432
607.905,544.54,0.72509765625,13309,11593,00:19.6913650
607.62,544.033333333333,0.72509765625,13309,11593,00:19.7074396
607.335,543.526666666667,0.72509765625,13468,11779,00:19.7224721
607.335,543.526666666667,0.72509765625,13468,11779,00:19.7234885
607.335,543.4,0.727783203125,13468,11779,00:19.7372637
607.335,543.4,0.736572265625,13468,11779,00:19.7637018
607.05,543.02,0.726318359375,13468,11779,00:19.7667021
607.05,543.02,0.726318359375,13468,11779,00:19.7677018
607.05,543.02,0.726318359375,13468,11779,00:19.7818813
607.05,543.02,0.726318359375,13468,11779,00:19.7998714
607.05,542.766666666667,0.726318359375,13468,11779,00:19.8189087
607.05,542.766666666667,0.726318359375,13468,11779,00:19.8336483
607.05,542.766666666667,0.724365234375,13415,11736,00:19.8496161
607.1925,542.64,0.724365234375,13415,11736,00:19.8595962
607.1925,542.64,0.724365234375,13415,11736,00:19.8606488
607.1925,542.64,0.724365234375,13415,11736,00:19.8795387
607.1925,542.64,0.724365234375,13415,11736,00:19.8935138
607.1925,542.64,0.724365234375,13415,11736,00:19.8945620
607.1925,542.64,0.724365234375,13415,11736,00:19.9163868
607.1925,541.88,0.724365234375,13415,11736,00:19.9233672
607.05,541.373333333333,0.724365234375,13474,11784,00:19.9349317
