X, Y, Pressure, TiltX, TiltY, Time
749.55,592.8,0.708984375,9000,9000,00:20.5492843
749.4075,593.18,0.7138671875,9000,9000,00:20.5669758
748.98,593.94,0.71484375,9000,9000,00:20.5734960
748.8375,594.32,0.716796875,9000,9000,00:20.5838378
748.8375,594.953333333333,0.7177734375,9000,9000,00:20.5908673
748.8375,595.206666666667,0.71875,9000,9000,00:20.6040829
748.8375,595.206666666667,0.71875,9000,9000,00:20.6176062
748.8375,595.46,0.72265625,9000,9000,00:20.6351591
748.695,595.586666666667,0.73046875,9000,9000,00:20.6411418
748.5525,595.586666666667,0.732421875,9000,9000,00:20.6487358
748.5525,595.586666666667,0.7333984375,9000,9000,00:20.6636960
748.5525,594.7,0.67578125,9000,9000,00:20.6646982
748.8375,593.94,0.6494140625,9000,9000,00:20.6827800
749.1225,592.293333333333,0.3134765625,9000,9000,00:20.7163473
Time Elapsed till drawing started: 00:19.1259689
Time Elapsed till drawing submit: 00:23.5752578
Memorization Time: 00:15.8904189
