X, Y, Pressure, TiltX, TiltY, Time
691.695,492.86,0.7568359375,9000,9000,00:03.9006344
693.5475,493.113333333333,0.7568359375,9000,9000,00:03.9046245
695.5425,493.24,0.7578125,9000,9000,00:03.9146789
697.395,493.493333333333,0.759765625,9000,9000,00:03.9196678
699.5325,493.62,0.7607421875,9000,9000,00:03.9368712
704.3775,494,0.7548828125,9000,9000,00:03.9758064
713.4975,495.9,0.765625,9000,9000,00:03.9950322
719.055,498.433333333333,0.767578125,9000,9000,00:03.9983223
721.05,499.446666666667,0.7705078125,9000,9000,00:04.0246464
727.89,502.486666666667,0.7919921875,9000,9000,00:04.0287399
730.0275,503.5,0.794921875,9000,9000,00:04.0387017
734.0175,505.78,0.802734375,9000,9000,00:04.0467395
735.7275,506.666666666667,0.8056640625,9000,9000,00:04.0546872
737.4375,507.173333333333,0.8076171875,9000,9000,00:04.0626990
739.29,507.933333333333,0.8056640625,9000,9000,00:04.0696334
740.8575,508.44,0.8046875,9000,9000,00:04.0786138
742.425,509.2,0.802734375,9000,9000,00:04.0835158
743.9925,509.833333333333,0.80078125,9000,9000,00:04.1006976
745.275,510.466666666667,0.8134765625,9000,9000,00:04.1263338
750.12,513.633333333333,0.82421875,9000,9000,00:04.1291795
751.83,515.153333333333,0.8212890625,9000,9000,00:04.1391255
753.3975,516.8,0.8203125,9000,9000,00:04.1447229
754.8225,518.573333333333,0.8310546875,9000,9000,00:04.1707254
755.82,520.093333333333,0.8359375,9000,9000,00:04.1907092
759.6675,526.426666666667,0.8466796875,9000,9000,00:04.1991963
760.665,528.2,0.85546875,9000,9000,00:04.2104585
761.0925,530.226666666667,0.8603515625,9000,9000,00:04.2104585
761.52,530.86,0.859375,9000,9000,00:04.2460269
761.6625,531.62,0.8681640625,9000,9000,00:04.2619399
761.805,532.506666666667,0.87109375,9000,9000,00:04.2668224
761.9475,533.393333333333,0.869140625,9000,9000,00:04.2758138
761.9475,536.56,0.8701171875,9000,9000,00:04.2907982
761.805,538.586666666667,0.876953125,9000,9000,00:04.2918136
761.52,539.473333333333,0.8798828125,9000,9000,00:04.3056626
761.3775,540.36,0.8818359375,9000,9000,00:04.3192223
760.8075,542.386666666667,0.8828125,9000,9000,00:04.3222137
760.5225,543.146666666667,0.8828125,9000,9000,00:04.3413196
759.81,544.286666666667,0.8857421875,9000,9000,00:04.3692416
758.385,546.186666666667,0.88671875,9000,9000,00:04.3793241
757.815,546.693333333333,0.888671875,9000,9000,00:04.3894022
757.3875,547.073333333333,0.8896484375,9000,9000,00:04.3990952
755.9625,548.086666666667,0.880859375,9000,9000,00:04.4061055
755.1075,548.466666666667,0.8876953125,9000,9000,00:04.4136550
754.2525,548.846666666667,0.890625,9000,9000,00:04.4215754
753.255,549.353333333333,0.8974609375,9000,9000,00:04.4286760
752.115,550.113333333333,0.900390625,9000,9000,00:04.4436178
749.835,551.126666666667,0.8955078125,9000,9000,00:04.4525718
748.8375,551.506666666667,0.9013671875,9000,9000,00:04.4594948
747.6975,551.76,0.9033203125,9000,9000,00:04.4648582
746.8425,552.266666666667,0.9052734375,9000,9000,00:04.4755607
745.9875,552.9,0.90625,9000,9000,00:04.4765455
745.1325,553.28,0.91015625,9000,9000,00:04.5155783
742.995,554.8,0.91015625,9000,9000,00:04.5464344
741,556.066666666667,0.9130859375,9000,9000,00:04.5487812
740.43,556.7,0.9140625,9000,9000,00:04.5614344
738.5775,557.966666666667,0.91015625,9000,9000,00:04.5636740
737.01,558.726666666667,0.916015625,9000,9000,00:04.5766550
736.0125,559.613333333333,0.9189453125,9000,9000,00:04.5916689
733.1625,561.513333333333,0.9150390625,9000,9000,00:04.5956565
731.7375,562.526666666667,0.9248046875,9000,9000,00:04.6065596
728.8875,564.3,0.927734375,9000,9000,00:04.6233250
725.895,566.073333333333,0.9296875,9000,9000,00:04.6413209
723.045,567.086666666667,0.9326171875,9000,9000,00:04.6484797
720.0525,567.973333333333,0.9375,9000,9000,00:04.6484797
718.3425,568.353333333333,0.939453125,9000,9000,00:04.6655511
716.205,568.86,0.9404296875,9000,9000,00:04.6987465
711.36,570,0.9365234375,9000,9000,00:04.7104281
703.95,572.406666666667,0.9365234375,9000,9000,00:04.7259885
698.82,574.306666666667,0.9306640625,9000,9000,00:04.7289885
696.3975,575.066666666667,0.931640625,9000,9000,00:04.7409489
693.69,576.08,0.9326171875,9000,9000,00:04.7592206
682.1475,582.92,0.92578125,9000,9000,00:04.7758598
677.16,586.34,0.931640625,9000,9000,00:04.8009897
671.745,588.873333333333,0.9365234375,9000,9000,00:04.8069966
665.9025,590.393333333333,0.9375,9000,9000,00:04.8304641
658.4925,591.913333333333,0.93359375,9000,9000,00:04.8314056
655.9275,592.546666666667,0.93359375,9000,9000,00:04.8617479
653.505,592.926666666667,0.935546875,9000,9000,00:04.8627908
651.0825,593.433333333333,0.9365234375,9000,9000,00:04.8767085
644.955,594.446666666667,0.9375,9000,9000,00:04.8776996
641.9625,594.826666666667,0.9375,9000,9000,00:04.8907874
639.3975,595.206666666667,0.9375,9000,9000,00:04.9068023
635.55,595.586666666667,0.93359375,9000,9000,00:04.9208240
628.425,595.713333333333,0.9365234375,9000,9000,00:04.9238274
626.0025,595.586666666667,0.9375,9000,9000,00:04.9321050
623.295,595.713333333333,0.939453125,9000,9000,00:04.9321050
620.8725,595.586666666667,0.9404296875,9000,9000,00:04.9510870
618.3075,595.46,0.9384765625,9000,9000,00:04.9551094
616.3125,595.206666666667,0.9375,9000,9000,00:04.9674621
613.605,595.333333333333,0.9375,9000,9000,00:04.9987884
611.61,595.08,0.943359375,9000,9000,00:05.0303113
599.7825,594.446666666667,0.939453125,9000,9000,00:05.0601147
594.51,593.686666666667,0.9365234375,9000,9000,00:05.0611112
589.95,592.926666666667,0.9365234375,9000,9000,00:05.0751869
585.96,592.04,0.94140625,9000,9000,00:05.0771842
582.3975,591.28,0.943359375,9000,9000,00:05.1022574
576.9825,589.886666666667,0.9326171875,9000,9000,00:05.1165013
572.7075,588.493333333333,0.9326171875,9000,9000,00:05.1165013
571.14,587.733333333333,0.9326171875,9000,9000,00:05.1451789
568.005,585.833333333333,0.939453125,9000,9000,00:05.1643311
561.5925,580.64,0.931640625,9000,9000,00:05.1727279
559.8825,579.12,0.9296875,9000,9000,00:05.1792099
558.315,577.98,0.927734375,9000,9000,00:05.1981831
555.6075,575.446666666667,0.9296875,9000,9000,00:05.2011734
554.325,574.18,0.931640625,9000,9000,00:05.2113838
552.1875,571.9,0.9296875,9000,9000,00:05.2259026
550.4775,569.113333333333,0.9296875,9000,9000,00:05.2325177
549.765,567.466666666667,0.9267578125,9000,9000,00:05.2403881
549.195,565.566666666667,0.92578125,9000,9000,00:05.2413818
548.625,563.666666666667,0.92578125,9000,9000,00:05.2564789
548.1975,561.766666666667,0.92578125,9000,9000,00:05.2993138
547.0575,556.573333333333,0.927734375,9000,9000,00:05.2993138
546.7725,555.18,0.9306640625,9000,9000,00:05.3116795
546.345,551.886666666667,0.923828125,9000,9000,00:05.3126773
546.2025,550.366666666667,0.9267578125,9000,9000,00:05.3413307
546.2025,544.286666666667,0.9228515625,9000,9000,00:05.3453128
546.2025,541.753333333333,0.923828125,9000,9000,00:05.3587107
546.345,539.6,0.9248046875,9000,9000,00:05.3717205
546.7725,535.673333333333,0.921875,9000,9000,00:05.3931604
547.9125,528.453333333333,0.923828125,9000,9000,00:05.4221379
549.0525,523.006666666667,0.9208984375,9000,9000,00:05.4310368
550.05,519.46,0.9228515625,9000,9000,00:05.4380023
550.7625,517.94,0.921875,9000,9000,00:05.4529823
551.76,515.913333333333,0.921875,9000,9000,00:05.4810375
553.755,513.38,0.923828125,9000,9000,00:05.4850930
554.895,512.24,0.9248046875,9000,9000,00:05.4977269
557.8875,509.833333333333,0.916015625,9000,9000,00:05.5234293
562.59,505.02,0.9140625,9000,9000,00:05.5295249
563.73,503.626666666667,0.916015625,9000,9000,00:05.5408369
564.87,502.36,0.9169921875,9000,9000,00:05.5733404
568.005,498.18,0.916015625,9000,9000,00:05.5753382
569.2875,497.166666666667,0.9169921875,9000,9000,00:05.5981628
573.99,494,0.91796875,9000,9000,00:05.6168683
580.6875,491.34,0.91796875,9000,9000,00:05.6178666
582.6825,490.833333333333,0.91796875,9000,9000,00:05.6449653
584.1075,490.326666666667,0.919921875,9000,9000,00:05.6479595
586.9575,489.82,0.9130859375,9000,9000,00:05.6742862
591.2325,488.553333333333,0.912109375,9000,9000,00:05.6828193
594.9375,488.046666666667,0.9140625,9000,9000,00:05.7028373
601.35,487.286666666667,0.91015625,9000,9000,00:05.7163322
605.4825,486.653333333333,0.912109375,9000,9000,00:05.7163322
606.765,486.653333333333,0.9130859375,9000,9000,00:05.7564244
607.62,486.653333333333,0.9111328125,9000,9000,00:05.7564244
608.76,486.78,0.91015625,9000,9000,00:05.7795658
610.47,486.653333333333,0.916015625,9000,9000,00:05.7835568
612.3225,486.526666666667,0.9189453125,9000,9000,00:05.7927802
616.5975,486.146666666667,0.9091796875,9000,9000,00:05.7975777
618.5925,485.893333333333,0.9091796875,9000,9000,00:05.8124644
620.73,485.513333333333,0.9091796875,9000,9000,00:05.8226650
625.1475,485.133333333333,0.91015625,9000,9000,00:05.8330769
630.135,484.753333333333,0.90625,9000,9000,00:05.8330769
631.275,484.753333333333,0.90625,9000,9000,00:05.8528483
632.7,484.626666666667,0.90625,9000,9000,00:05.8568415
633.9825,484.5,0.90625,9000,9000,00:05.8665389
635.6925,484.5,0.91015625,9000,9000,00:05.8883350
639.1125,484.5,0.9091796875,9000,9000,00:05.8893326
641.25,484.5,0.9072265625,9000,9000,00:05.9031714
642.96,484.12,0.908203125,9000,9000,00:05.9271420
648.375,484.373333333333,0.91015625,9000,9000,00:05.9301331
651.51,484.373333333333,0.90625,9000,9000,00:05.9351412
652.7925,484.12,0.91015625,9000,9000,00:05.9517946
654.2175,484.12,0.912109375,9000,9000,00:05.9617664
657.0675,483.866666666667,0.91015625,9000,9000,00:05.9826231
660.2025,483.74,0.900390625,9000,9000,00:06.0035831
665.6175,483.486666666667,0.8994140625,9000,9000,00:06.0065830
667.3275,483.486666666667,0.8984375,9000,9000,00:06.0325333
670.89,483.36,0.9072265625,9000,9000,00:06.0495218
672.6,483.106666666667,0.908203125,9000,9000,00:06.0675347
674.595,482.98,0.9072265625,9000,9000,00:06.0825615
676.7325,483.106666666667,0.908203125,9000,9000,00:06.0915424
678.87,483.106666666667,0.9052734375,9000,9000,00:06.0965293
680.1525,482.98,0.9033203125,9000,9000,00:06.1056964
681.5775,482.853333333333,0.90234375,9000,9000,00:06.1126497
683.145,482.853333333333,0.90234375,9000,9000,00:06.1172372
684.57,482.726666666667,0.90234375,9000,9000,00:06.1236600
686.28,482.853333333333,0.90234375,9000,9000,00:06.1380164
687.42,482.726666666667,0.904296875,9000,9000,00:06.1469343
690.6975,482.98,0.9052734375,9000,9000,00:06.1687577
692.9775,482.853333333333,0.90625,9000,9000,00:06.1811676
695.115,482.853333333333,0.90625,9000,9000,00:06.1861434
696.1125,482.726666666667,0.90625,9000,9000,00:06.2143899
697.11,482.6,0.90625,9000,9000,00:06.2143899
698.25,482.726666666667,0.90625,9000,9000,00:06.2331158
702.81,482.853333333333,0.9072265625,9000,9000,00:06.2420777
704.52,482.726666666667,0.904296875,9000,9000,00:06.2615494
712.215,483.36,0.90625,9000,9000,00:06.2672406
713.7825,483.613333333333,0.90625,9000,9000,00:06.2890947
716.49,484.12,0.91015625,9000,9000,00:06.3061482
719.91,485.006666666667,0.91015625,9000,9000,00:06.3318614
722.6175,485.766666666667,0.9130859375,9000,9000,00:06.3469470
725.4675,486.273333333333,0.9140625,9000,9000,00:06.3508441
729.03,487.16,0.91015625,9000,9000,00:06.3602543
729.03,487.16,0.912109375,9000,9000,00:06.3961908
734.8725,488.426666666667,0.9091796875,9000,9000,00:06.4061108
736.725,489.313333333333,0.9072265625,9000,9000,00:06.4130919
738.435,489.946666666667,0.904296875,9000,9000,00:06.4386714
742.71,492.353333333333,0.908203125,9000,9000,00:06.4677633
747.27,494.633333333333,0.9033203125,9000,9000,00:06.4846813
750.69,496.406666666667,0.91015625,9000,9000,00:06.4974952
755.82,499.446666666667,0.91015625,9000,9000,00:06.4994817
757.245,500.586666666667,0.91015625,9000,9000,00:06.5182885
758.67,501.346666666667,0.91015625,9000,9000,00:06.5470196
761.52,503.626666666667,0.916015625,9000,9000,00:06.5589639
762.945,505.4,0.9150390625,9000,9000,00:06.5609577
763.8,506.16,0.9140625,9000,9000,00:06.5833259
766.365,508.313333333333,0.9169921875,9000,9000,00:06.6050820
768.5025,509.833333333333,0.9140625,9000,9000,00:06.6186884
771.0675,511.606666666667,0.916015625,9000,9000,00:06.6359403
773.3475,513.886666666667,0.9150390625,9000,9000,00:06.6369357
774.4875,515.28,0.9140625,9000,9000,00:06.6489080
775.485,516.8,0.91796875,9000,9000,00:06.6837160
777.3375,519.713333333333,0.9189453125,9000,9000,00:06.6837160
778.1925,520.98,0.91796875,9000,9000,00:06.6991641
780.1875,525.16,0.92578125,9000,9000,00:06.7121321
781.8975,528.706666666667,0.9306640625,9000,9000,00:06.7270920
782.7525,531.24,0.935546875,9000,9000,00:06.7465889
783.18,534.28,0.9375,9000,9000,00:06.7568116
783.3225,536.306666666667,0.9375,9000,9000,00:06.7588579
783.3225,537.32,0.94140625,9000,9000,00:06.7857966
783.0375,539.726666666667,0.9384765625,9000,9000,00:06.8037630
781.8975,543.653333333333,0.939453125,9000,9000,00:06.8284063
780.4725,547.2,0.9375,9000,9000,00:06.8338987
780.045,548.34,0.9375,9000,9000,00:06.8460880
779.3325,549.1,0.94140625,9000,9000,00:06.8570573
777.9075,550.62,0.9462890625,9000,9000,00:06.8616793
777.0525,551.253333333333,0.9482421875,9000,9000,00:06.8717926
776.055,551.506666666667,0.951171875,9000,9000,00:06.8878067
774.2025,552.393333333333,0.9521484375,9000,9000,00:06.8887907
773.205,552.9,0.953125,9000,9000,00:06.9000431
772.2075,553.28,0.953125,9000,9000,00:06.9186779
770.07,554.42,0.9501953125,9000,9000,00:06.9263661
769.0725,554.926666666667,0.94921875,9000,9000,00:06.9313508
767.9325,555.306666666667,0.951171875,9000,9000,00:06.9363392
766.935,555.813333333333,0.9521484375,9000,9000,00:06.9466997
765.9375,556.446666666667,0.955078125,9000,9000,00:06.9504128
765.0825,557.206666666667,0.9560546875,9000,9000,00:06.9680693
764.085,558.093333333333,0.9541015625,9000,9000,00:06.9780431
762.375,560.12,0.953125,9000,9000,00:06.9934816
760.095,562.4,0.953125,9000,9000,00:07.0074440
757.6725,564.68,0.955078125,9000,9000,00:07.0264609
753.255,567.086666666667,0.953125,9000,9000,00:07.0345906
751.83,567.72,0.958984375,9000,9000,00:07.0702107
746.415,570.253333333333,0.958984375,9000,9000,00:07.0974974
743.1375,572.913333333333,0.95703125,9000,9000,00:07.1035693
741.1425,574.053333333333,0.9501953125,9000,9000,00:07.1283525
738.15,575.573333333333,0.9521484375,9000,9000,00:07.1323903
734.8725,577.726666666667,0.9560546875,9000,9000,00:07.1343511
733.02,578.866666666667,0.9609375,9000,9000,00:07.1472386
731.1675,580.006666666667,0.962890625,9000,9000,00:07.1571984
729.4575,581.146666666667,0.9580078125,9000,9000,00:07.1642285
727.605,582.033333333333,0.955078125,9000,9000,00:07.1837583
724.3275,583.3,0.96484375,9000,9000,00:07.2029836
720.6225,584.44,0.955078125,9000,9000,00:07.2079625
719.34,584.693333333333,0.953125,9000,9000,00:07.2149048
718.0575,584.946666666667,0.953125,9000,9000,00:07.2260604
716.49,585.2,0.953125,9000,9000,00:07.2506245
714.78,585.453333333333,0.955078125,9000,9000,00:07.2506245
713.2125,585.833333333333,0.9560546875,9000,9000,00:07.2667220
708.9375,586.466666666667,0.9599609375,9000,9000,00:07.2803782
705.2325,586.973333333333,0.966796875,9000,9000,00:07.2943405
702.0975,587.606666666667,0.9619140625,9000,9000,00:07.2983310
700.815,587.986666666667,0.962890625,9000,9000,00:07.3092927
697.8225,589,0.9638671875,9000,9000,00:07.3141744
695.97,589.506666666667,0.96484375,9000,9000,00:07.3232146
693.975,589.886666666667,0.966796875,9000,9000,00:07.3334844
690.1275,591.026666666667,0.9658203125,9000,9000,00:07.3334844
687.99,591.28,0.96484375,9000,9000,00:07.3505888
685.8525,591.786666666667,0.96484375,9000,9000,00:07.3505888
684,592.04,0.96484375,9000,9000,00:07.3686225
681.8625,592.293333333333,0.9619140625,9000,9000,00:07.3736092
680.4375,592.546666666667,0.9609375,9000,9000,00:07.3826358
678.7275,592.8,0.96484375,9000,9000,00:07.3836752
677.3025,593.306666666667,0.966796875,9000,9000,00:07.3987330
675.8775,593.686666666667,0.9658203125,9000,9000,00:07.4037155
674.4525,593.94,0.96484375,9000,9000,00:07.4150457
673.455,594.193333333333,0.962890625,9000,9000,00:07.4324127
670.4625,594.446666666667,0.962890625,9000,9000,00:07.4466566
666.7575,594.826666666667,0.9599609375,9000,9000,00:07.4487063
664.905,595.206666666667,0.9580078125,9000,9000,00:07.4628112
661.9125,595.333333333333,0.9599609375,9000,9000,00:07.4737992
660.63,595.713333333333,0.9541015625,9000,9000,00:07.4787920
659.775,595.966666666667,0.951171875,9000,9000,00:07.5068512
658.065,597.233333333333,0.7939453125,9000,9000,00:07.5436150
Time Elapsed till drawing started: 00:03.3830368
Time Elapsed till drawing submit: 00:08.8309117
Memorization Time: 00:02.4516151
