X, Y, Pressure, TiltX, TiltY, Time
806.4075,373.92,0.6201171875,9000,9000,00:17.7044920
806.4075,375.313333333333,0.62109375,9000,9000,00:17.7222079
806.4075,376.706666666667,0.62109375,9000,9000,00:17.7261859
806.6925,377.846666666667,0.62109375,9000,9000,00:17.7498385
809.2575,380.126666666667,0.650390625,9000,9000,00:17.7528111
810.54,380.506666666667,0.65625,9000,9000,00:17.7647917
812.3925,380.38,0.673828125,9000,9000,00:17.7805828
816.525,379.24,0.6904296875,9000,9000,00:17.7907660
820.515,376.706666666667,0.701171875,9000,9000,00:17.7907660
822.225,375.06,0.7041015625,9000,9000,00:17.8114276
823.65,372.906666666667,0.7080078125,9000,9000,00:17.8252417
825.645,369.233333333333,0.71484375,9000,9000,00:17.8272345
826.0725,367.84,0.716796875,9000,9000,00:17.8395740
826.0725,366.573333333333,0.7197265625,9000,9000,00:17.8425658
826.0725,365.813333333333,0.7216796875,9000,9000,00:17.8571242
825.5025,364.926666666667,0.7265625,9000,9000,00:17.8641084
824.9325,364.42,0.728515625,9000,9000,00:17.8705463
823.935,364.04,0.7314453125,9000,9000,00:17.8725466
822.9375,363.913333333333,0.7333984375,9000,9000,00:17.8845128
821.37,364.166666666667,0.7314453125,9000,9000,00:17.8874978
820.0875,364.546666666667,0.73046875,9000,9000,00:17.9001507
818.52,365.053333333333,0.7177734375,9000,9000,00:17.9021516
817.2375,365.813333333333,0.7109375,9000,9000,00:17.9149905
814.9575,367.966666666667,0.666015625,9000,9000,00:17.9641341
814.1025,403.053333333333,0.263671875,9000,9000,00:18.3629034
813.2475,402.8,0.291015625,9000,9000,00:18.3780302
812.535,402.8,0.365234375,9000,9000,00:18.3933376
811.2525,403.053333333333,0.44140625,9000,9000,00:18.4083233
809.8275,403.686666666667,0.494140625,9000,9000,00:18.4391318
808.4025,406.473333333333,0.552734375,9000,9000,00:18.4551798
807.8325,408.88,0.5625,9000,9000,00:18.4692467
807.975,411.666666666667,0.5703125,9000,9000,00:18.4903129
809.2575,414.453333333333,0.58203125,9000,9000,00:18.4931684
810.255,415.593333333333,0.5859375,9000,9000,00:18.5130850
815.1,417.366666666667,0.6279296875,9000,9000,00:18.5313263
818.6625,417.113333333333,0.658203125,9000,9000,00:18.5323329
820.3725,416.606666666667,0.66796875,9000,9000,00:18.5473292
821.94,415.213333333333,0.6796875,9000,9000,00:18.5632118
824.0775,411.92,0.693359375,9000,9000,00:18.5652112
824.6475,410.4,0.6962890625,9000,9000,00:18.5749502
824.9325,408.5,0.7021484375,9000,9000,00:18.5923042
824.6475,405.333333333333,0.7109375,9000,9000,00:18.6078598
823.2225,403.053333333333,0.71875,9000,9000,00:18.6222185
820.515,401.66,0.7265625,9000,9000,00:18.6232108
819.09,401.533333333333,0.728515625,9000,9000,00:18.6361864
817.2375,401.533333333333,0.7294921875,9000,9000,00:18.6388498
815.8125,401.786666666667,0.73046875,9000,9000,00:18.6498167
814.245,402.166666666667,0.7216796875,9000,9000,00:18.6654637
812.1075,403.56,0.623046875,9000,9000,00:18.6674583
811.395,404.7,0.580078125,9000,9000,00:18.6995208
821.085,432.186666666667,0.2919921875,9000,9000,00:19.0377137
820.0875,431.046666666667,0.3984375,9000,9000,00:19.0545140
818.9475,430.54,0.50390625,9000,9000,00:19.0684164
817.095,430.286666666667,0.568359375,9000,9000,00:19.0842507
814.815,430.666666666667,0.6025390625,9000,9000,00:19.0995276
812.82,431.933333333333,0.61328125,9000,9000,00:19.1153041
811.11,434.086666666667,0.615234375,9000,9000,00:19.1163067
810.54,435.353333333333,0.6162109375,9000,9000,00:19.1510169
809.4,439.026666666667,0.6162109375,9000,9000,00:19.1520208
809.2575,440.166666666667,0.6142578125,9000,9000,00:19.1625113
809.4,441.433333333333,0.61328125,9000,9000,00:19.1749434
810.3975,443.713333333333,0.61328125,9000,9000,00:19.1749434
811.2525,444.853333333333,0.61328125,9000,9000,00:19.1902430
812.535,445.486666666667,0.615234375,9000,9000,00:19.1916658
813.96,445.993333333333,0.6162109375,9000,9000,00:19.2073002
815.8125,445.866666666667,0.6357421875,9000,9000,00:19.2222547
821.2275,444.726666666667,0.673828125,9000,9000,00:19.2312296
822.6525,443.586666666667,0.6845703125,9000,9000,00:19.2383099
823.7925,442.446666666667,0.6884765625,9000,9000,00:19.2500029
824.6475,440.546666666667,0.69921875,9000,9000,00:19.2667395
825.645,436.746666666667,0.71484375,9000,9000,00:19.2822560
825.36,433.706666666667,0.7275390625,9000,9000,00:19.2842502
824.9325,432.566666666667,0.7314453125,9000,9000,00:19.2962613
823.7925,431.806666666667,0.7373046875,9000,9000,00:19.3089345
820.9425,431.553333333333,0.7392578125,9000,9000,00:19.3265969
817.665,432.946666666667,0.740234375,9000,9000,00:19.3421865
814.815,435.226666666667,0.68359375,9000,9000,00:19.3574385
812.9625,437.76,0.4072265625,9000,9000,00:19.3614260
812.3925,439.28,0.2958984375,9000,9000,00:19.3909035
824.0775,462.713333333333,0.294921875,9000,9000,00:19.8188076
823.5075,462.84,0.326171875,9000,9000,00:19.8492613
822.225,462.966666666667,0.46875,9000,9000,00:19.8647317
821.2275,462.84,0.52734375,9000,9000,00:19.8815445
820.23,462.966666666667,0.5654296875,9000,9000,00:19.9128273
816.81,464.866666666667,0.6328125,9000,9000,00:19.9276543
814.9575,466.386666666667,0.6513671875,9000,9000,00:19.9296481
814.245,467.146666666667,0.65625,9000,9000,00:19.9405157
813.5325,468.033333333333,0.6572265625,9000,9000,00:19.9576703
812.9625,471.073333333333,0.6650390625,9000,9000,00:19.9877888
813.96,474.62,0.6640625,9000,9000,00:20.0173827
818.0925,478.293333333333,0.671875,9000,9000,00:20.0213723
819.5175,478.926666666667,0.673828125,9000,9000,00:20.0421441
823.5075,478.166666666667,0.705078125,9000,9000,00:20.0421441
824.6475,477.28,0.712890625,9000,9000,00:20.0633335
825.5025,475.76,0.732421875,9000,9000,00:20.0653209
826.3575,474.366666666667,0.740234375,9000,9000,00:20.0764628
826.9275,472.72,0.7548828125,9000,9000,00:20.0764628
827.355,471.326666666667,0.76171875,9000,9000,00:20.0902238
827.355,469.806666666667,0.7685546875,9000,9000,00:20.0928017
827.4975,468.666666666667,0.771484375,9000,9000,00:20.1073067
827.2125,467.146666666667,0.77734375,9000,9000,00:20.1216637
826.215,464.613333333333,0.787109375,9000,9000,00:20.1383203
824.3625,463.093333333333,0.7900390625,9000,9000,00:20.1534704
821.94,462.713333333333,0.791015625,9000,9000,00:20.1544693
820.6575,463.093333333333,0.7919921875,9000,9000,00:20.1668129
818.9475,463.98,0.794921875,9000,9000,00:20.1678103
817.5225,465.12,0.7958984375,9000,9000,00:20.1811734
815.8125,467.02,0.77734375,9000,9000,00:20.1924159
812.9625,471.833333333333,0.6708984375,9000,9000,00:20.2258052
823.2225,489.82,0.228515625,9000,9000,00:20.5101381
822.0825,489.06,0.326171875,9000,9000,00:20.5251120
821.085,488.933333333333,0.431640625,9000,9000,00:20.5402261
819.66,489.06,0.5302734375,9000,9000,00:20.5486997
817.8075,489.186666666667,0.60546875,9000,9000,00:20.5486997
816.81,489.44,0.625,9000,9000,00:20.5709845
815.67,489.82,0.6416015625,9000,9000,00:20.5866427
813.675,491.466666666667,0.6552734375,9000,9000,00:20.6019853
811.965,494.38,0.6572265625,9000,9000,00:20.6211699
810.9675,497.8,0.658203125,9000,9000,00:20.6279532
810.825,501.22,0.6552734375,9000,9000,00:20.6435724
811.68,504.133333333333,0.65234375,9000,9000,00:20.6671657
813.5325,506.16,0.65234375,9000,9000,00:20.6768062
816.0975,507.68,0.6494140625,9000,9000,00:20.7070429
820.8,506.16,0.671875,9000,9000,00:20.7080402
821.655,505.653333333333,0.6787109375,9000,9000,00:20.7239917
822.225,504.26,0.6923828125,9000,9000,00:20.7249947
822.6525,502.993333333333,0.69921875,9000,9000,00:20.7378910
822.51,499.066666666667,0.7119140625,9000,9000,00:20.7528618
821.7975,497.293333333333,0.7265625,9000,9000,00:20.7548548
821.2275,495.9,0.7333984375,9000,9000,00:20.7757321
817.665,492.606666666667,0.744140625,9000,9000,00:20.7982675
815.1,492.1,0.7451171875,9000,9000,00:20.8122354
812.6775,493.24,0.73828125,9000,9000,00:20.8266540
810.6825,496.28,0.7001953125,9000,9000,00:20.8266540
810.1125,498.18,0.68359375,9000,9000,00:20.8423377
809.5425,500.46,0.5498046875,9000,9000,00:20.8443251
809.4,502.74,0.490234375,9000,9000,00:20.8782565
814.815,518.066666666667,0.3544921875,9000,9000,00:21.1706730
814.1025,516.546666666667,0.44140625,9000,9000,00:21.1857442
813.105,515.786666666667,0.5087890625,9000,9000,00:21.2010268
812.1075,515.66,0.5693359375,9000,9000,00:21.2159932
811.11,516.546666666667,0.6005859375,9000,9000,00:21.2297974
810.1125,518.446666666667,0.6044921875,9000,9000,00:21.2462017
809.4,520.98,0.603515625,9000,9000,00:21.2462017
809.115,522.246666666667,0.6044921875,9000,9000,00:21.2599195
809.115,523.64,0.6025390625,9000,9000,00:21.2609207
809.2575,524.906666666667,0.6015625,9000,9000,00:21.2788297
809.685,526.173333333333,0.599609375,9000,9000,00:21.2788297
810.255,527.44,0.59765625,9000,9000,00:21.2925321
811.11,528.326666666667,0.5927734375,9000,9000,00:21.2937110
811.965,529.086666666667,0.5908203125,9000,9000,00:21.3081167
812.9625,529.593333333333,0.591796875,9000,9000,00:21.3102552
814.1025,529.973333333333,0.5927734375,9000,9000,00:21.3225571
815.385,529.973333333333,0.5908203125,9000,9000,00:21.3245518
816.6675,530.1,0.58984375,9000,9000,00:21.3385140
817.8075,529.593333333333,0.6005859375,9000,9000,00:21.3395213
818.805,529.086666666667,0.60546875,9000,9000,00:21.3524765
819.375,527.693333333333,0.6162109375,9000,9000,00:21.3565180
819.945,526.426666666667,0.62109375,9000,9000,00:21.3664579
819.945,524.526666666667,0.63671875,9000,9000,00:21.3684346
819.8025,522.753333333333,0.6435546875,9000,9000,00:21.3823987
818.9475,520.853333333333,0.662109375,9000,9000,00:21.3844044
818.0925,519.46,0.669921875,9000,9000,00:21.3973717
816.6675,518.446666666667,0.6826171875,9000,9000,00:21.4053865
815.5275,518.066666666667,0.6875,9000,9000,00:21.4107590
813.96,518.446666666667,0.6923828125,9000,9000,00:21.4276495
811.5375,520.473333333333,0.6943359375,9000,9000,00:21.4425785
809.685,523.006666666667,0.673828125,9000,9000,00:21.4445776
809.115,524.273333333333,0.6640625,9000,9000,00:21.4585473
808.83,525.286666666667,0.3095703125,9000,9000,00:21.4605330
808.9725,526.3,0.1494140625,9000,9000,00:21.4944400
781.6125,373.033333333333,0.6328125,9000,9000,00:23.4380246
779.6175,374.553333333333,0.5830078125,9000,9000,00:23.4527934
778.1925,376.073333333333,0.4052734375,9000,9000,00:23.4891889
786.315,371.006666666667,0.2216796875,9000,9000,00:23.9649404
785.8875,370.246666666667,0.2861328125,9000,9000,00:23.9790966
785.46,369.993333333333,0.3466796875,9000,9000,00:23.9937106
784.605,369.866666666667,0.4033203125,9000,9000,00:23.9937106
784.1775,369.866666666667,0.4189453125,9000,9000,00:24.0102087
783.3225,369.74,0.4482421875,9000,9000,00:24.0283797
781.8975,369.993333333333,0.490234375,9000,9000,00:24.0403604
780.4725,370.626666666667,0.5244140625,9000,9000,00:24.0423506
779.76,371.133333333333,0.533203125,9000,9000,00:24.0566292
778.7625,371.64,0.5478515625,9000,9000,00:24.0697092
777.195,373.16,0.5595703125,9000,9000,00:24.0848830
776.055,374.806666666667,0.572265625,9000,9000,00:24.0980869
775.485,376.706666666667,0.5830078125,9000,9000,00:24.1170860
775.485,379.24,0.59375,9000,9000,00:24.1298431
776.055,381.52,0.591796875,9000,9000,00:24.1298431
776.4825,382.66,0.5888671875,9000,9000,00:24.1455488
777.195,383.8,0.5859375,9000,9000,00:24.1485384
778.05,384.94,0.5859375,9000,9000,00:24.1750241
780.045,386.586666666667,0.5888671875,9000,9000,00:24.1919505
784.035,387.98,0.6064453125,9000,9000,00:24.2079085
786.03,387.346666666667,0.62109375,9000,9000,00:24.2337195
788.1675,386.08,0.640625,9000,9000,00:24.2497333
791.3025,383.166666666667,0.6708984375,9000,9000,00:24.2507381
792.1575,382.153333333333,0.67578125,9000,9000,00:24.2616293
792.7275,381.14,0.6845703125,9000,9000,00:24.2668113
793.2975,380.38,0.6884765625,9000,9000,00:24.2800737
793.5825,379.62,0.69921875,9000,9000,00:24.2800737
793.8675,379.113333333333,0.703125,9000,9000,00:24.2942303
793.5825,378.48,0.7099609375,9000,9000,00:24.3094228
793.0125,377.213333333333,0.72265625,9000,9000,00:24.3252939
792.015,375.44,0.7333984375,9000,9000,00:24.3395307
790.875,373.54,0.7421875,9000,9000,00:24.3543936
789.45,371.893333333333,0.755859375,9000,9000,00:24.3553887
788.7375,371.26,0.76171875,9000,9000,00:24.3701858
788.025,370.626666666667,0.7666015625,9000,9000,00:24.3830874
786.6,369.866666666667,0.771484375,9000,9000,00:24.3989366
785.0325,369.74,0.7724609375,9000,9000,00:24.4173475
783.3225,370.5,0.775390625,9000,9000,00:24.4183451
782.61,371.26,0.7763671875,9000,9000,00:24.4293343
781.6125,372.02,0.7763671875,9000,9000,00:24.4460386
780.045,373.92,0.720703125,9000,9000,00:24.4460386
779.6175,375.06,0.6953125,9000,9000,00:24.4611299
779.3325,375.946666666667,0.37109375,9000,9000,00:24.4953907
783.18,406.726666666667,0.294921875,9000,9000,00:24.9091082
782.1825,406.6,0.3896484375,9000,9000,00:24.9401008
780.615,406.98,0.529296875,9000,9000,00:24.9710746
778.335,410.906666666667,0.5703125,9000,9000,00:24.9906564
777.3375,413.946666666667,0.57421875,9000,9000,00:24.9916541
777.195,415.593333333333,0.576171875,9000,9000,00:25.0105834
778.1925,418.76,0.578125,9000,9000,00:25.0105834
779.0475,419.393333333333,0.578125,9000,9000,00:25.0302163
780.045,419.9,0.5751953125,9000,9000,00:25.0467385
782.04,420.28,0.576171875,9000,9000,00:25.0629215
784.4625,419.646666666667,0.5908203125,9000,9000,00:25.0787035
786.885,418.126666666667,0.6083984375,9000,9000,00:25.0916836
789.165,415.72,0.626953125,9000,9000,00:25.0926983
790.305,414.453333333333,0.6328125,9000,9000,00:25.1070737
791.16,412.933333333333,0.646484375,9000,9000,00:25.1206664
792.4425,410.273333333333,0.666015625,9000,9000,00:25.1226659
792.87,409.26,0.671875,9000,9000,00:25.1366735
792.7275,407.993333333333,0.6806640625,9000,9000,00:25.1458781
791.5875,405.966666666667,0.697265625,9000,9000,00:25.1623291
789.735,404.066666666667,0.7099609375,9000,9000,00:25.1623291
788.88,403.433333333333,0.712890625,9000,9000,00:25.1809276
787.74,402.673333333333,0.71875,9000,9000,00:25.1809276
786.885,402.293333333333,0.720703125,9000,9000,00:25.1989883
785.745,401.913333333333,0.7265625,9000,9000,00:25.2125619
784.035,401.786666666667,0.7294921875,9000,9000,00:25.2265786
782.4675,402.8,0.7001953125,9000,9000,00:25.2285649
781.755,403.813333333333,0.6865234375,9000,9000,00:25.2425309
781.0425,405.586666666667,0.4677734375,9000,9000,00:25.2441775
780.615,407.74,0.369140625,9000,9000,00:25.2767258
784.1775,439.913333333333,0.34765625,9000,9000,00:25.6287530
783.18,439.913333333333,0.3837890625,9000,9000,00:25.6605742
781.6125,442.446666666667,0.5361328125,9000,9000,00:25.6743004
779.9025,443.206666666667,0.59765625,9000,9000,00:25.6895324
779.0475,443.84,0.62109375,9000,9000,00:25.7061379
778.4775,444.98,0.6279296875,9000,9000,00:25.7397814
778.62,447.64,0.62109375,9000,9000,00:25.7407771
779.0475,448.653333333333,0.62109375,9000,9000,00:25.7629159
781.755,450.68,0.62109375,9000,9000,00:25.7629159
782.7525,451.06,0.62109375,9000,9000,00:25.7841104
783.8925,450.933333333333,0.625,9000,9000,00:25.7861073
785.175,450.806666666667,0.626953125,9000,9000,00:25.8114101
789.165,448.906666666667,0.6396484375,9000,9000,00:25.8144124
790.4475,448.146666666667,0.64453125,9000,9000,00:25.8276757
791.3025,447.006666666667,0.6640625,9000,9000,00:25.8414748
792.585,444.853333333333,0.6904296875,9000,9000,00:25.8580931
792.7275,442.446666666667,0.720703125,9000,9000,00:25.8710683
791.5875,439.913333333333,0.7470703125,9000,9000,00:25.8877193
789.5925,437.76,0.767578125,9000,9000,00:25.8902861
788.595,437,0.7734375,9000,9000,00:25.9025061
787.3125,436.366666666667,0.7802734375,9000,9000,00:25.9127760
785.0325,436.24,0.7861328125,9000,9000,00:25.9127760
784.035,436.746666666667,0.7880859375,9000,9000,00:25.9300811
782.61,437.38,0.7880859375,9000,9000,00:25.9472203
780.33,439.28,0.748046875,9000,9000,00:25.9472203
779.6175,440.42,0.7294921875,9000,9000,00:25.9632560
779.0475,441.686666666667,0.578125,9000,9000,00:26.0276216
778.7625,444.98,0.4775390625,9000,9000,00:26.0308366
778.7625,446.753333333333,0.466796875,9000,9000,00:26.0541041
1207.26,454.1,0.8701171875,9000,9000,00:26.0610836
786.1725,470.313333333333,0.2880859375,9000,9000,00:26.3941248
786.1725,469.933333333333,0.318359375,9000,9000,00:26.4250015
785.8875,469.3,0.4599609375,9000,9000,00:26.4419567
785.46,468.54,0.521484375,9000,9000,00:26.4598920
784.7475,468.413333333333,0.5654296875,9000,9000,00:26.4729850
783.75,468.793333333333,0.6044921875,9000,9000,00:26.4964173
782.325,471.58,0.6162109375,9000,9000,00:26.5134236
781.8975,474.113333333333,0.6171875,9000,9000,00:26.5134236
781.8975,475.506666666667,0.6171875,9000,9000,00:26.5290716
781.755,477.026666666667,0.6171875,9000,9000,00:26.5473912
782.04,479.94,0.6171875,9000,9000,00:26.5473912
782.4675,481.08,0.6171875,9000,9000,00:26.5620878
783.0375,481.966666666667,0.6142578125,9000,9000,00:26.5650802
783.6075,482.726666666667,0.61328125,9000,9000,00:26.5785309
784.1775,483.36,0.61328125,9000,9000,00:26.5924941
785.46,484.246666666667,0.6103515625,9000,9000,00:26.6098133
787.17,484.5,0.6044921875,9000,9000,00:26.6108088
788.025,484.626666666667,0.6025390625,9000,9000,00:26.6237751
788.7375,484.12,0.6103515625,9000,9000,00:26.6367842
790.02,482.346666666667,0.6181640625,9000,9000,00:26.6529368
790.59,479.433333333333,0.6201171875,9000,9000,00:26.6561855
790.875,478.04,0.62109375,9000,9000,00:26.6685784
790.7325,476.266666666667,0.625,9000,9000,00:26.6824931
790.305,472.846666666667,0.654296875,9000,9000,00:26.6824931
790.02,471.326666666667,0.666015625,9000,9000,00:26.6972272
789.3075,470.06,0.681640625,9000,9000,00:26.7140037
787.8825,468.793333333333,0.701171875,9000,9000,00:26.7160078
787.3125,468.666666666667,0.70703125,9000,9000,00:26.7277164
786.4575,468.286666666667,0.7119140625,9000,9000,00:26.7287630
785.8875,468.033333333333,0.7138671875,9000,9000,00:26.7431334
784.89,467.906666666667,0.71875,9000,9000,00:26.7599451
783.0375,468.286666666667,0.7216796875,9000,9000,00:26.7609932
782.1825,468.793333333333,0.72265625,9000,9000,00:26.7739060
781.0425,469.426666666667,0.7197265625,9000,9000,00:26.8031451
779.475,471.58,0.71875,9000,9000,00:26.8316274
779.19,481.586666666667,0.3759765625,9000,9000,00:26.8680345
788.4525,499.573333333333,0.205078125,9000,9000,00:28.2270746
787.8825,500.08,0.333984375,9000,9000,00:28.2428349
787.3125,500.333333333333,0.3779296875,9000,9000,00:28.2574484
786.7425,501.22,0.4130859375,9000,9000,00:28.2740945
786.1725,502.233333333333,0.4404296875,9000,9000,00:28.2750985
786.03,502.866666666667,0.4482421875,9000,9000,00:28.2892568
785.745,503.373333333333,0.4580078125,9000,9000,00:28.3041612
785.46,504.26,0.4677734375,9000,9000,00:28.3144335
785.3175,505.4,0.4765625,9000,9000,00:28.3193570
785.3175,506.033333333333,0.478515625,9000,9000,00:28.3352852
785.3175,506.92,0.4814453125,9000,9000,00:28.3483496
785.8875,508.566666666667,0.486328125,9000,9000,00:28.3483496
786.315,509.2,0.4873046875,9000,9000,00:28.3623434
786.7425,509.58,0.5009765625,9000,9000,00:28.3769097
788.1675,509.96,0.5341796875,9000,9000,00:28.3776862
789.165,510.086666666667,0.5458984375,9000,9000,00:28.3937815
790.4475,509.833333333333,0.580078125,9000,9000,00:28.4111310
794.7225,508.693333333333,0.62109375,9000,9000,00:28.4322357
797.145,507.68,0.63671875,9000,9000,00:28.4532845
799.425,506.033333333333,0.6611328125,9000,9000,00:28.4552773
799.8525,505.526666666667,0.6650390625,9000,9000,00:28.4656927
800.1375,504.766666666667,0.6708984375,9000,9000,00:28.4656927
800.4225,504.133333333333,0.673828125,9000,9000,00:28.4850985
800.4225,503.246666666667,0.6796875,9000,9000,00:28.4968726
800.1375,501.473333333333,0.6845703125,9000,9000,00:28.5031975
799.5675,499.573333333333,0.6865234375,9000,9000,00:28.5031975
799.14,498.94,0.6875,9000,9000,00:28.5277126
798.4275,498.053333333333,0.693359375,9000,9000,00:28.5454239
796.4325,497.04,0.7021484375,9000,9000,00:28.5603853
794.1525,496.913333333333,0.7041015625,9000,9000,00:28.5753441
791.8725,497.546666666667,0.701171875,9000,9000,00:28.5773398
791.16,498.18,0.69921875,9000,9000,00:28.5889944
790.305,499.066666666667,0.701171875,9000,9000,00:28.5909988
789.5925,500.08,0.7021484375,9000,9000,00:28.5984963
788.7375,501.22,0.64453125,9000,9000,00:28.6082581
788.1675,502.486666666667,0.6181640625,9000,9000,00:28.6192755
787.5975,503.753333333333,0.4052734375,9000,9000,00:28.6263007
787.455,505.02,0.3095703125,9000,9000,00:28.6481605
769.6425,417.366666666667,0.53515625,9000,9000,00:30.6147055
769.5,413.693333333333,0.5498046875,9000,9000,00:30.6297170
768.93,411.413333333333,0.5654296875,9000,9000,00:30.6443868
767.9325,408.88,0.576171875,9000,9000,00:30.6596116
766.365,406.98,0.5810546875,9000,9000,00:30.6748450
764.2275,404.7,0.5849609375,9000,9000,00:30.7052079
762.2325,404.066666666667,0.5908203125,9000,9000,00:30.7072061
761.805,404.32,0.58984375,9000,9000,00:30.7334510
760.5225,405.206666666667,0.5849609375,9000,9000,00:30.7531247
759.9525,406.98,0.4873046875,9000,9000,00:30.7551147
759.81,407.993333333333,0.4443359375,9000,9000,00:30.7920016
770.07,398.873333333333,0.298828125,9000,9000,00:33.0917695
769.785,399.633333333333,0.33984375,9000,9000,00:33.1052816
769.5,400.013333333333,0.328125,9000,9000,00:33.1344635
768.645,401.28,0.244140625,9000,9000,00:33.1520111
767.22,403.56,0.2333984375,9000,9000,00:33.1823704
765.0825,406.853333333333,0.267578125,9000,9000,00:33.1981046
764.5125,407.613333333333,0.30078125,9000,9000,00:33.2285133
763.9425,407.866666666667,0.3583984375,9000,9000,00:33.2480041
763.8,407.74,0.3779296875,9000,9000,00:33.2714915
763.3725,406.98,0.3837890625,9000,9000,00:33.2848489
763.515,406.853333333333,0.421875,9000,9000,00:33.3033297
763.0875,406.726666666667,0.4609375,9000,9000,00:33.3043244
763.0875,406.726666666667,0.470703125,9000,9000,00:33.3166434
762.945,406.726666666667,0.4794921875,9000,9000,00:33.3319071
762.945,406.726666666667,0.4833984375,9000,9000,00:33.3633767
762.2325,406.473333333333,0.486328125,9000,9000,00:33.3789346
761.3775,406.473333333333,0.5,9000,9000,00:33.4034570
760.8075,406.726666666667,0.5322265625,9000,9000,00:33.4194647
760.2375,406.6,0.544921875,9000,9000,00:33.4347115
759.6675,406.6,0.5498046875,9000,9000,00:33.4410652
758.955,407.36,0.546875,9000,9000,00:33.4618324
758.1,408.246666666667,0.5556640625,9000,9000,00:33.4826872
756.8175,410.653333333333,0.5537109375,9000,9000,00:33.4886784
756.2475,411.793333333333,0.5517578125,9000,9000,00:33.5150520
755.82,412.933333333333,0.552734375,9000,9000,00:33.5317255
755.535,416.1,0.5576171875,9000,9000,00:33.5442734
755.6775,418.38,0.5546875,9000,9000,00:33.5482671
755.9625,419.266666666667,0.5546875,9000,9000,00:33.5591594
756.39,419.9,0.5546875,9000,9000,00:33.5644303
756.675,420.913333333333,0.5625,9000,9000,00:33.5729316
757.6725,422.686666666667,0.5673828125,9000,9000,00:33.5928386
759.0975,424.206666666667,0.5615234375,9000,9000,00:33.6060942
760.8075,425.093333333333,0.5625,9000,9000,00:33.6080848
761.6625,425.346666666667,0.564453125,9000,9000,00:33.6230453
762.5175,425.6,0.5673828125,9000,9000,00:33.6347705
764.655,425.346666666667,0.572265625,9000,9000,00:33.6659602
766.7925,424.713333333333,0.5712890625,9000,9000,00:33.6689460
767.79,424.46,0.5703125,9000,9000,00:33.6819119
769.6425,423.446666666667,0.5791015625,9000,9000,00:33.6939161
770.925,422.053333333333,0.5849609375,9000,9000,00:33.6969191
771.21,421.04,0.587890625,9000,9000,00:33.7095693
771.3525,419.773333333333,0.5888671875,9000,9000,00:33.7135660
771.21,418.126666666667,0.59375,9000,9000,00:33.7245313
770.64,414.2,0.603515625,9000,9000,00:33.7518298
767.6475,407.613333333333,0.6259765625,9000,9000,00:33.7849811
766.7925,406.473333333333,0.6259765625,9000,9000,00:33.7849811
765.3675,405.586666666667,0.625,9000,9000,00:33.8039325
763.9425,404.953333333333,0.623046875,9000,9000,00:33.8248924
760.665,404.826666666667,0.60546875,9000,9000,00:33.8318414
