X, Y, Pressure, TiltX, TiltY, Time
742.71,457.773333333333,0.583984375,9000,9000,00:06.8739410
742.425,459.166666666667,0.5849609375,9000,9000,00:06.9170775
741.855,461.193333333333,0.591796875,9000,9000,00:06.9428250
734.73,472.086666666667,0.6005859375,9000,9000,00:06.9458186
732.5925,475,0.5986328125,9000,9000,00:06.9731625
727.605,481.46,0.603515625,9000,9000,00:06.9751593
726.18,482.98,0.5419921875,9000,9000,00:06.9799203
725.325,484.373333333333,0.5146484375,9000,9000,00:07.0073631
724.6125,487.033333333333,0.171875,9000,9000,00:07.0083590
713.355,568.86,0.357421875,9000,9000,00:07.5455187
712.0725,569.24,0.4140625,9000,9000,00:07.5865849
713.355,569.493333333333,0.4404296875,9000,9000,00:07.5894914
714.6375,570,0.44921875,9000,9000,00:07.6167372
716.9175,571.9,0.45703125,9000,9000,00:07.6352548
718.485,573.673333333333,0.4599609375,9000,9000,00:07.6665448
721.7625,576.46,0.4775390625,9000,9000,00:07.6665448
723.1875,577.6,0.4833984375,9000,9000,00:07.6816754
729.315,583.173333333333,0.5029296875,9000,9000,00:07.6826755
731.31,585.2,0.50390625,9000,9000,00:07.6965530
733.305,587.353333333333,0.51171875,9000,9000,00:07.7222481
739.29,595.84,0.5458984375,9000,9000,00:07.7360103
741.285,600.653333333333,0.5556640625,9000,9000,00:07.7412672
742.2825,603.186666666667,0.5576171875,9000,9000,00:07.7562526
743.4225,605.593333333333,0.5712890625,9000,9000,00:07.7714073
745.7025,610.026666666667,0.5849609375,9000,9000,00:07.7734063
746.985,612.053333333333,0.587890625,9000,9000,00:07.7812789
748.2675,613.953333333333,0.6015625,9000,9000,00:07.7852677
749.4075,615.98,0.6083984375,9000,9000,00:07.7963295
750.5475,618.133333333333,0.6201171875,9000,9000,00:07.8022578
751.6875,620.54,0.625,9000,9000,00:07.8106938
752.685,623.073333333333,0.6318359375,9000,9000,00:07.8175235
753.6825,625.48,0.634765625,9000,9000,00:07.8279403
754.68,627.886666666667,0.642578125,9000,9000,00:07.8289829
755.6775,630.04,0.6455078125,9000,9000,00:07.8412721
756.2475,631.813333333333,0.6494140625,9000,9000,00:07.8452825
756.96,633.206666666667,0.6513671875,9000,9000,00:07.8565807
757.53,634.473333333333,0.658203125,9000,9000,00:07.8599270
758.1,635.486666666667,0.6611328125,9000,9000,00:07.8725828
758.385,636.5,0.671875,9000,9000,00:07.8866974
758.8125,637.893333333333,0.6826171875,9000,9000,00:07.9017058
758.2425,639.033333333333,0.6953125,9000,9000,00:07.9181080
756.5325,639.666666666667,0.712890625,9000,9000,00:07.9342580
754.11,640.046666666667,0.734375,9000,9000,00:07.9530096
750.975,640.173333333333,0.7578125,9000,9000,00:07.9649913
747.4125,639.666666666667,0.7724609375,9000,9000,00:07.9794804
744.135,638.78,0.7783203125,9000,9000,00:07.9984340
735.1575,636.12,0.78125,9000,9000,00:08.0073945
731.7375,634.6,0.7744140625,9000,9000,00:08.0117468
728.46,632.7,0.771484375,9000,9000,00:08.0127559
725.7525,630.42,0.771484375,9000,9000,00:08.0273909
722.9025,628.013333333333,0.7724609375,9000,9000,00:08.0414988
716.205,623.58,0.7666015625,9000,9000,00:08.0592150
709.5075,620.666666666667,0.7744140625,9000,9000,00:08.0716375
703.95,618.26,0.77734375,9000,9000,00:08.0973484
695.685,614.206666666667,0.630859375,9000,9000,00:08.1020692
692.9775,612.306666666667,0.5771484375,9000,9000,00:08.1320937
559.0275,492.733333333333,0.294921875,9000,9000,00:08.9140652
558.4575,493.62,0.3349609375,9000,9000,00:08.9222163
557.8875,494.253333333333,0.341796875,9000,9000,00:08.9377314
557.6025,494.253333333333,0.359375,9000,9000,00:08.9517737
557.175,492.353333333333,0.40234375,9000,9000,00:08.9673909
556.89,490.073333333333,0.4111328125,9000,9000,00:08.9828270
556.32,486.526666666667,0.419921875,9000,9000,00:08.9877351
555.8925,484.12,0.4228515625,9000,9000,00:09.0014782
555.465,481.206666666667,0.431640625,9000,9000,00:09.0116714
555.18,475.126666666667,0.4365234375,9000,9000,00:09.0126732
555.18,472.086666666667,0.4375,9000,9000,00:09.0275386
555.465,469.046666666667,0.4453125,9000,9000,00:09.0465421
556.4625,462.08,0.4521484375,9000,9000,00:09.0765147
557.46,456,0.4501953125,9000,9000,00:09.0791579
558.03,453.593333333333,0.44921875,9000,9000,00:09.0982859
558.885,449.413333333333,0.4521484375,9000,9000,00:09.1207215
558.7425,443.966666666667,0.45703125,9000,9000,00:09.1460905
558.885,439.913333333333,0.4580078125,9000,9000,00:09.1498865
559.8825,438.266666666667,0.455078125,9000,9000,00:09.1678174
562.02,437.886666666667,0.453125,9000,9000,00:09.1930813
564.015,438.9,0.44921875,9000,9000,00:09.2241561
567.8625,441.18,0.451171875,9000,9000,00:09.2393261
572.28,443.206666666667,0.4521484375,9000,9000,00:09.2413063
575.13,444.346666666667,0.453125,9000,9000,00:09.2454802
578.4075,445.993333333333,0.4462890625,9000,9000,00:09.2718426
584.82,450.046666666667,0.4482421875,9000,9000,00:09.2826359
596.3625,457.013333333333,0.43359375,9000,9000,00:09.2866280
599.925,458.786666666667,0.3916015625,9000,9000,00:09.3026693
603.06,460.18,0.373046875,9000,9000,00:09.3344506
558.7425,588.873333333333,0.2880859375,9000,9000,00:09.8401207
557.46,589.76,0.318359375,9000,9000,00:09.8416500
557.0325,590.266666666667,0.34765625,9000,9000,00:09.8691751
555.3225,592.926666666667,0.39453125,9000,9000,00:09.8863575
553.185,597.486666666667,0.421875,9000,9000,00:09.9288343
551.76,601.92,0.439453125,9000,9000,00:09.9308356
551.19,603.946666666667,0.4560546875,9000,9000,00:09.9493122
548.34,612.433333333333,0.4658203125,9000,9000,00:09.9764896
545.6325,619.78,0.47265625,9000,9000,00:09.9825142
544.635,623.2,0.474609375,9000,9000,00:09.9944375
540.93,632.573333333333,0.4794921875,9000,9000,00:10.0126063
539.0775,637.64,0.482421875,9000,9000,00:10.0384280
537.795,641.946666666667,0.4814453125,9000,9000,00:10.0414199
537.51,643.846666666667,0.48046875,9000,9000,00:10.0644078
537.3675,650.433333333333,0.474609375,9000,9000,00:10.0653999
537.6525,651.446666666667,0.47265625,9000,9000,00:10.0789912
538.365,652.333333333333,0.47265625,9000,9000,00:10.0976353
540.7875,653.853333333333,0.4736328125,9000,9000,00:10.1088284
543.21,654.36,0.474609375,9000,9000,00:10.1278786
546.4875,654.233333333333,0.478515625,9000,9000,00:10.1379190
552.045,653.346666666667,0.482421875,9000,9000,00:10.1524656
558.6,651.573333333333,0.486328125,9000,9000,00:10.1568132
562.1625,650.053333333333,0.4873046875,9000,9000,00:10.1692298
566.4375,648.28,0.4873046875,9000,9000,00:10.1692298
571.5675,646.38,0.48828125,9000,9000,00:10.2052512
Time Elapsed till drawing started: 00:04.3890372
Time Elapsed till drawing submit: 00:11.4510931
Memorization Time: 00:03.2689181
