X, Y, Pressure, TiltX, TiltY, Time
557.175,546.313333333333,0.5380859375,9000,9000,00:05.5488636
556.89,548.086666666667,0.541015625,9000,9000,00:05.5589609
556.4625,551.506666666667,0.5419921875,9000,9000,00:05.5599944
556.1775,553.406666666667,0.54296875,9000,9000,00:05.5786830
555.6075,557.966666666667,0.5458984375,9000,9000,00:05.5887025
555.3225,560.5,0.548828125,9000,9000,00:05.6034085
555.0375,565.313333333333,0.5546875,9000,9000,00:05.6217756
554.895,569.493333333333,0.5556640625,9000,9000,00:05.6521968
554.895,572.913333333333,0.552734375,9000,9000,00:05.6530400
554.895,574.56,0.55078125,9000,9000,00:05.6802895
554.7525,578.993333333333,0.5595703125,9000,9000,00:05.6954021
555.18,581.653333333333,0.564453125,9000,9000,00:05.7005077
556.1775,585.58,0.5693359375,9000,9000,00:05.7236518
556.7475,587.86,0.5703125,9000,9000,00:05.7296366
557.3175,589.506666666667,0.5732421875,9000,9000,00:05.7530377
557.8875,591.533333333333,0.5791015625,9000,9000,00:05.7530377
558.315,592.293333333333,0.578125,9000,9000,00:05.7690022
558.4575,592.673333333333,0.583984375,9000,9000,00:05.7842330
558.7425,593.053333333333,0.595703125,9000,9000,00:05.7991915
558.885,593.433333333333,0.61328125,9000,9000,00:05.8141036
558.7425,593.433333333333,0.63671875,9000,9000,00:05.8320522
558.885,593.686666666667,0.6533203125,9000,9000,00:05.8472387
558.7425,593.686666666667,0.669921875,9000,9000,00:05.8588921
558.7425,593.686666666667,0.6806640625,9000,9000,00:05.8766932
558.885,593.94,0.685546875,9000,9000,00:05.8866913
559.74,594.193333333333,0.689453125,9000,9000,00:05.9060777
560.4525,594.066666666667,0.6865234375,9000,9000,00:05.9193303
561.45,594.446666666667,0.685546875,9000,9000,00:05.9214150
562.4475,594.826666666667,0.6865234375,9000,9000,00:05.9351164
563.3025,594.826666666667,0.6845703125,9000,9000,00:05.9367084
564.1575,594.953333333333,0.68359375,9000,9000,00:05.9536714
565.155,595.206666666667,0.685546875,9000,9000,00:05.9686922
567.0075,595.333333333333,0.6845703125,9000,9000,00:05.9806165
569.43,595.46,0.685546875,9000,9000,00:05.9836266
570.9975,595.46,0.6865234375,9000,9000,00:05.9976763
572.9925,595.46,0.697265625,9000,9000,00:06.0173097
579.405,595.84,0.70703125,9000,9000,00:06.0292288
583.395,596.093333333333,0.6943359375,9000,9000,00:06.0436640
586.815,596.346666666667,0.7099609375,9000,9000,00:06.0483127
588.3825,596.346666666667,0.7001953125,9000,9000,00:06.0584164
590.235,596.473333333333,0.6953125,9000,9000,00:06.0695748
592.23,596.473333333333,0.701171875,9000,9000,00:06.0714362
594.3675,596.473333333333,0.703125,9000,9000,00:06.0894332
598.785,596.853333333333,0.70703125,9000,9000,00:06.0989755
600.9225,597.233333333333,0.712890625,9000,9000,00:06.1031733
603.2025,597.36,0.7158203125,9000,9000,00:06.1031733
604.9125,597.486666666667,0.7197265625,9000,9000,00:06.1216942
607.05,597.36,0.7216796875,9000,9000,00:06.1454729
613.035,596.98,0.724609375,9000,9000,00:06.1774186
622.725,596.853333333333,0.72265625,9000,9000,00:06.1865543
626.8575,597.233333333333,0.72265625,9000,9000,00:06.2033472
630.2775,597.486666666667,0.72265625,9000,9000,00:06.2216308
633.555,597.36,0.72265625,9000,9000,00:06.2359443
637.6875,597.106666666667,0.7265625,9000,9000,00:06.2419382
640.11,596.98,0.728515625,9000,9000,00:06.2691327
640.11,596.98,0.7294921875,9000,9000,00:06.2997163
649.515,598.12,0.7392578125,9000,9000,00:06.3096999
654.2175,598.5,0.7421875,9000,9000,00:06.3147977
656.4975,598.753333333333,0.748046875,9000,9000,00:06.3349080
663.9075,598.88,0.75390625,9000,9000,00:06.3559172
670.035,598.5,0.748046875,9000,9000,00:06.3701924
673.5975,598.12,0.7470703125,9000,9000,00:06.3701924
675.3075,597.74,0.74609375,9000,9000,00:06.3891348
677.16,597.613333333333,0.74609375,9000,9000,00:06.4010258
680.865,597.233333333333,0.75390625,9000,9000,00:06.4309749
687.135,597.106666666667,0.7578125,9000,9000,00:06.4444180
690.6975,597.233333333333,0.7607421875,9000,9000,00:06.4494184
693.69,596.98,0.76171875,9000,9000,00:06.4653435
695.8275,596.6,0.7646484375,9000,9000,00:06.4802773
697.68,596.346666666667,0.7685546875,9000,9000,00:06.4812763
698.535,596.22,0.775390625,9000,9000,00:06.5056788
699.39,595.966666666667,0.7783203125,9000,9000,00:06.5096669
701.2425,595.966666666667,0.7841796875,9000,9000,00:06.5398781
704.3775,595.713333333333,0.7783203125,9000,9000,00:06.5679289
706.23,595.586666666667,0.7822265625,9000,9000,00:06.5838085
709.08,595.586666666667,0.78515625,9000,9000,00:06.5993995
710.79,595.46,0.791015625,9000,9000,00:06.6104114
711.93,595.586666666667,0.8017578125,9000,9000,00:06.6143997
712.6425,595.586666666667,0.794921875,9000,9000,00:06.6264214
713.64,595.46,0.7978515625,9000,9000,00:06.6457337
714.21,595.333333333333,0.8037109375,9000,9000,00:06.6602286
714.78,595.08,0.8017578125,9000,9000,00:06.6730297
715.35,595.08,0.8046875,9000,9000,00:06.6848963
715.92,594.7,0.8095703125,9000,9000,00:06.6869709
715.7775,594.446666666667,0.8115234375,9000,9000,00:06.7000070
716.205,594.066666666667,0.8115234375,9000,9000,00:06.7010128
716.49,593.94,0.8125,9000,9000,00:06.7182585
716.775,593.433333333333,0.8095703125,9000,9000,00:06.7207021
716.775,592.926666666667,0.80859375,9000,9000,00:06.7312739
717.06,592.546666666667,0.810546875,9000,9000,00:06.7452262
717.63,592.04,0.8115234375,9000,9000,00:06.7502138
717.63,591.66,0.8125,9000,9000,00:06.7601862
717.7725,591.28,0.814453125,9000,9000,00:06.7621822
717.7725,590.393333333333,0.8154296875,9000,9000,00:06.7802171
718.0575,589.38,0.8203125,9000,9000,00:06.8036450
717.915,585.073333333333,0.8271484375,9000,9000,00:06.8207689
717.4875,580.006666666667,0.8271484375,9000,9000,00:06.8207689
717.345,578.233333333333,0.8251953125,9000,9000,00:06.8390132
716.775,575.32,0.830078125,9000,9000,00:06.8450442
716.49,573.673333333333,0.8291015625,9000,9000,00:06.8534792
716.0625,571.266666666667,0.828125,9000,9000,00:06.8717421
714.9225,565.82,0.833984375,9000,9000,00:06.9006190
713.4975,557.966666666667,0.8291015625,9000,9000,00:06.9261262
711.5025,545.173333333333,0.8330078125,9000,9000,00:06.9448975
710.79,538.333333333333,0.8310546875,9000,9000,00:06.9579568
710.3625,531.24,0.830078125,9000,9000,00:06.9609479
710.0775,527.06,0.8310546875,9000,9000,00:06.9706368
709.935,523.26,0.8359375,9000,9000,00:06.9852735
709.65,515.786666666667,0.8369140625,9000,9000,00:06.9902065
709.65,512.24,0.8359375,9000,9000,00:07.0208794
709.65,512.24,0.8291015625,9000,9000,00:07.0450648
710.9325,494.126666666667,0.8271484375,9000,9000,00:07.0491817
711.36,489.566666666667,0.8271484375,9000,9000,00:07.0671919
711.93,481.586666666667,0.8251953125,9000,9000,00:07.0951228
712.5,471.833333333333,0.8271484375,9000,9000,00:07.1082135
712.9275,468.666666666667,0.8251953125,9000,9000,00:07.1122001
712.9275,467.146666666667,0.82421875,9000,9000,00:07.1241720
713.07,465.373333333333,0.828125,9000,9000,00:07.1354931
713.2125,461.826666666667,0.822265625,9000,9000,00:07.1394305
713.2125,460.053333333333,0.8193359375,9000,9000,00:07.1494019
713.2125,458.533333333333,0.8232421875,9000,9000,00:07.1666705
713.07,456.38,0.8291015625,9000,9000,00:07.1890464
712.5,454.48,0.822265625,9000,9000,00:07.2046834
712.5,453.72,0.8232421875,9000,9000,00:07.2166995
712.3575,452.96,0.8203125,9000,9000,00:07.2256272
712.3575,452.453333333333,0.8203125,9000,9000,00:07.2309691
712.0725,451.946666666667,0.8203125,9000,9000,00:07.2503770
711.7875,451.313333333333,0.81640625,9000,9000,00:07.2672093
711.5025,450.553333333333,0.8251953125,9000,9000,00:07.2751427
711.2175,450.046666666667,0.8154296875,9000,9000,00:07.2848106
711.075,449.92,0.8154296875,9000,9000,00:07.3004446
710.3625,449.54,0.826171875,9000,9000,00:07.3171645
709.5075,449.413333333333,0.828125,9000,9000,00:07.3221468
709.08,449.413333333333,0.826171875,9000,9000,00:07.3321221
708.51,449.286666666667,0.8310546875,9000,9000,00:07.3375325
707.94,449.286666666667,0.8330078125,9000,9000,00:07.3474139
707.2275,449.16,0.8310546875,9000,9000,00:07.3602573
705.66,449.033333333333,0.828125,9000,9000,00:07.3612479
704.6625,448.906666666667,0.828125,9000,9000,00:07.3751135
703.5225,449.033333333333,0.8232421875,9000,9000,00:07.3761090
702.525,449.16,0.8212890625,9000,9000,00:07.3905613
701.385,449.286666666667,0.822265625,9000,9000,00:07.3915426
700.245,449.54,0.8232421875,9000,9000,00:07.4018903
698.9625,449.92,0.8232421875,9000,9000,00:07.4210609
695.97,450.68,0.8193359375,9000,9000,00:07.4293120
693.975,451.186666666667,0.8173828125,9000,9000,00:07.4412139
691.5525,451.693333333333,0.8125,9000,9000,00:07.4506373
685.995,453.34,0.80859375,9000,9000,00:07.4710742
681.0075,455.366666666667,0.8125,9000,9000,00:07.4838364
676.1625,457.013333333333,0.8203125,9000,9000,00:07.4969363
670.89,458.026666666667,0.828125,9000,9000,00:07.5105888
665.3325,458.406666666667,0.8251953125,9000,9000,00:07.5145728
662.91,458.28,0.822265625,9000,9000,00:07.5330074
658.35,457.646666666667,0.8203125,9000,9000,00:07.5571875
651.0825,456.633333333333,0.8173828125,9000,9000,00:07.5878919
648.2325,456.38,0.8203125,9000,9000,00:07.6127433
640.395,454.733333333333,0.8251953125,9000,9000,00:07.6230581
633.6975,453.593333333333,0.8212890625,9000,9000,00:07.6400350
626.5725,453.34,0.8251953125,9000,9000,00:07.6550903
617.1675,454.226666666667,0.8251953125,9000,9000,00:07.6660602
612.0375,454.733333333333,0.82421875,9000,9000,00:07.6717911
609.1875,454.733333333333,0.82421875,9000,9000,00:07.6877701
603.06,454.606666666667,0.828125,9000,9000,00:07.7035297
600.0675,454.48,0.830078125,9000,9000,00:07.7219682
592.3725,453.973333333333,0.82421875,9000,9000,00:07.7354277
587.2425,453.34,0.82421875,9000,9000,00:07.7404137
584.535,453.086666666667,0.82421875,9000,9000,00:07.7508338
581.685,452.833333333333,0.8154296875,9000,9000,00:07.7544063
578.835,452.58,0.8115234375,9000,9000,00:07.7716370
576.27,452.2,0.8115234375,9000,9000,00:07.7820743
571.8525,451.82,0.81640625,9000,9000,00:07.8006153
568.29,451.566666666667,0.8154296875,9000,9000,00:07.8118507
564.87,451.566666666667,0.81640625,9000,9000,00:07.8258546
561.735,451.82,0.8134765625,9000,9000,00:07.8268534
560.31,452.073333333333,0.810546875,9000,9000,00:07.8373047
559.17,452.326666666667,0.8154296875,9000,9000,00:07.8544837
557.3175,452.833333333333,0.806640625,9000,9000,00:07.8544837
556.7475,452.96,0.80078125,9000,9000,00:07.8719173
556.32,452.96,0.6923828125,9000,9000,00:07.8853379
556.4625,452.833333333333,0.6435546875,9000,9000,00:07.8913215
556.7475,452.706666666667,0.6142578125,9000,9000,00:07.9217455
599.4975,560.12,0.205078125,9000,9000,00:08.6077699
600.0675,559.866666666667,0.2255859375,9000,9000,00:08.6252238
600.9225,559.36,0.302734375,9000,9000,00:08.6507355
601.92,558.473333333333,0.328125,9000,9000,00:08.6656269
603.7725,557.966666666667,0.3525390625,9000,9000,00:08.6852544
605.7675,556.953333333333,0.376953125,9000,9000,00:08.7013387
607.05,555.686666666667,0.41015625,9000,9000,00:08.7150681
608.76,553.66,0.43359375,9000,9000,00:08.7160172
609.33,552.646666666667,0.453125,9000,9000,00:08.7342304
610.3275,551.506666666667,0.4619140625,9000,9000,00:08.7519580
612.465,549.1,0.46484375,9000,9000,00:08.7595623
614.6025,546.06,0.4677734375,9000,9000,00:08.7678460
615.7425,544.286666666667,0.4765625,9000,9000,00:08.7839595
616.8825,542.386666666667,0.48046875,9000,9000,00:08.7909896
619.59,539.22,0.4873046875,9000,9000,00:08.7992597
621.015,537.826666666667,0.4873046875,9000,9000,00:08.8079889
622.44,536.56,0.48828125,9000,9000,00:08.8472288
624.5775,534.406666666667,0.4814453125,9000,9000,00:08.8482305
626.2875,532.886666666667,0.484375,9000,9000,00:08.8619508
627.7125,531.24,0.486328125,9000,9000,00:08.8681247
628.995,529.973333333333,0.4892578125,9000,9000,00:08.8759412
630.135,528.833333333333,0.4912109375,9000,9000,00:08.8769403
630.99,527.693333333333,0.4912109375,9000,9000,00:08.8908613
631.9875,526.553333333333,0.4921875,9000,9000,00:08.8908613
632.7,525.033333333333,0.4921875,9000,9000,00:08.9048628
634.41,521.486666666667,0.494140625,9000,9000,00:08.9390772
635.9775,517.94,0.4951171875,9000,9000,00:08.9390772
636.975,516.293333333333,0.49609375,9000,9000,00:08.9568709
638.97,513.253333333333,0.4990234375,9000,9000,00:08.9678363
640.8225,510.846666666667,0.505859375,9000,9000,00:08.9724107
641.6775,509.58,0.5048828125,9000,9000,00:08.9840358
642.39,508.566666666667,0.50390625,9000,9000,00:08.9981089
644.67,506.033333333333,0.5126953125,9000,9000,00:09.0123254
646.38,504.64,0.51171875,9000,9000,00:09.0163167
647.235,503.753333333333,0.51171875,9000,9000,00:09.0319166
648.375,501.98,0.5146484375,9000,9000,00:09.0488720
649.9425,499.953333333333,0.51171875,9000,9000,00:09.0768957
651.51,497.04,0.513671875,9000,9000,00:09.1014790
653.0775,495.393333333333,0.51171875,9000,9000,00:09.1119785
653.505,494.886666666667,0.5146484375,9000,9000,00:09.1218811
654.2175,494.506666666667,0.515625,9000,9000,00:09.1366237
654.7875,494.126666666667,0.5185546875,9000,9000,00:09.1508089
655.0725,494,0.5166015625,9000,9000,00:09.1518009
655.3575,493.873333333333,0.515625,9000,9000,00:09.1869176
655.785,493.746666666667,0.517578125,9000,9000,00:09.2189541
656.4975,494.38,0.5224609375,9000,9000,00:09.2249519
656.7825,495.266666666667,0.5205078125,9000,9000,00:09.2269406
657.0675,496.026666666667,0.51953125,9000,9000,00:09.2453047
657.0675,496.026666666667,0.5234375,9000,9000,00:09.2836491
658.4925,502.613333333333,0.52734375,9000,9000,00:09.2836491
658.7775,504.513333333333,0.52734375,9000,9000,00:09.2980611
659.205,506.16,0.52734375,9000,9000,00:09.3000571
659.6325,507.933333333333,0.53125,9000,9000,00:09.3147991
660.2025,509.706666666667,0.533203125,9000,9000,00:09.3278127
661.77,515.026666666667,0.529296875,9000,9000,00:09.3323271
662.4825,516.926666666667,0.52734375,9000,9000,00:09.3432895
663.3375,518.7,0.529296875,9000,9000,00:09.3442832
664.335,520.346666666667,0.5302734375,9000,9000,00:09.3587760
665.3325,521.993333333333,0.5302734375,9000,9000,00:09.3884994
667.755,524.78,0.53125,9000,9000,00:09.3925124
668.895,526.046666666667,0.53125,9000,9000,00:09.4018824
671.0325,528.833333333333,0.52734375,9000,9000,00:09.4042287
672.03,530.48,0.52734375,9000,9000,00:09.4187245
672.885,532,0.52734375,9000,9000,00:09.4227095
673.455,533.646666666667,0.53125,9000,9000,00:09.4355927
674.1675,535.546666666667,0.533203125,9000,9000,00:09.4615229
676.4475,543.653333333333,0.5576171875,9000,9000,00:09.4676478
677.3025,547.58,0.5556640625,9000,9000,00:09.4844177
678.1575,550.493333333333,0.55078125,9000,9000,00:09.4997949
679.0125,553.026666666667,0.5439453125,9000,9000,00:09.5049579
679.2975,554.293333333333,0.546875,9000,9000,00:09.5249667
679.8675,557.08,0.5517578125,9000,9000,00:09.5269665
680.1525,558.346666666667,0.5537109375,9000,9000,00:09.5528389
680.7225,561.64,0.5615234375,9000,9000,00:09.5554859
681.0075,562.4,0.568359375,9000,9000,00:09.5717618
681.15,563.793333333333,0.57421875,9000,9000,00:09.5797398
681.2925,564.426666666667,0.5869140625,9000,9000,00:09.5989413
681.2925,565.44,0.591796875,9000,9000,00:09.6135476
681.15,566.2,0.59375,9000,9000,00:09.6275519
681.0075,566.833333333333,0.6015625,9000,9000,00:09.6285563
680.865,566.96,0.603515625,9000,9000,00:09.6443551
680.58,566.96,0.61328125,9000,9000,00:09.6615945
680.01,566.833333333333,0.62890625,9000,9000,00:09.6739418
679.5825,566.58,0.6396484375,9000,9000,00:09.7087971
679.155,566.326666666667,0.65234375,9000,9000,00:09.7330028
676.59,565.566666666667,0.6787109375,9000,9000,00:09.7339938
675.165,565.313333333333,0.6796875,9000,9000,00:09.7487802
673.8825,564.933333333333,0.6796875,9000,9000,00:09.7521512
672.4575,564.68,0.6923828125,9000,9000,00:09.7650839
670.4625,564.553333333333,0.6982421875,9000,9000,00:09.7680834
668.325,564.426666666667,0.697265625,9000,9000,00:09.7781585
664.05,564.173333333333,0.7021484375,9000,9000,00:09.7942359
659.9175,563.793333333333,0.7080078125,9000,9000,00:09.8053712
656.07,563.286666666667,0.716796875,9000,9000,00:09.8234618
651.6525,562.526666666667,0.71484375,9000,9000,00:09.8234618
649.23,562.146666666667,0.712890625,9000,9000,00:09.8376718
646.8075,561.893333333333,0.7158203125,9000,9000,00:09.8387976
644.2425,561.64,0.716796875,9000,9000,00:09.8531335
642.105,561.513333333333,0.7177734375,9000,9000,00:09.8589795
639.9675,561.386666666667,0.71875,9000,9000,00:09.8726025
636.405,561.26,0.71875,9000,9000,00:09.8950214
632.7,561.513333333333,0.71875,9000,9000,00:09.9129450
627.9975,562.02,0.7119140625,9000,9000,00:09.9224485
623.295,562.653333333333,0.7109375,9000,9000,00:09.9339145
619.305,563.033333333333,0.70703125,9000,9000,00:09.9579480
615.885,562.653333333333,0.70703125,9000,9000,00:09.9730564
612.75,562.02,0.7119140625,9000,9000,00:10.0050796
611.04,561.893333333333,0.71484375,9000,9000,00:10.0080740
610.47,562.02,0.716796875,9000,9000,00:10.0282889
608.9025,562.526666666667,0.6748046875,9000,9000,00:10.0333395
609.9,562.526666666667,0.14453125,9000,9000,00:10.0343357
610.185,561.766666666667,0.0478515625,9000,9000,00:10.0550350
Time Elapsed till drawing started: 00:05.0735862
Time Elapsed till drawing submit: 00:11.0326762
Memorization Time: 00:03.9031935
