X, Y, Pressure, TiltX, TiltY, Time
715.7775,434.593333333333,0.74609375,9000,9000,00:06.0159912
715.7775,434.593333333333,0.7333984375,9000,9000,00:06.0345991
715.7775,434.846666666667,0.7001953125,9000,9000,00:06.0469034
715.635,434.973333333333,0.623046875,9000,9000,00:06.0798861
713.64,436.366666666667,0.1259765625,9000,9000,00:06.1431060
656.355,420.913333333333,0.357421875,9000,9000,00:06.2841054
654.93,420.913333333333,0.39453125,9000,9000,00:06.2998746
654.5025,421.673333333333,0.3896484375,9000,9000,00:06.3136499
653.9325,422.813333333333,0.3330078125,9000,9000,00:06.3296791
653.22,423.953333333333,0.232421875,9000,9000,00:06.3453528
652.7925,425.093333333333,0.185546875,9000,9000,00:06.3595655
652.365,425.726666666667,0.22265625,9000,9000,00:06.3762678
652.08,426.106666666667,0.328125,9000,9000,00:06.3962215
652.08,426.106666666667,0.4482421875,9000,9000,00:06.4127686
651.51,426.486666666667,0.595703125,9000,9000,00:06.4398403
653.0775,426.613333333333,0.6171875,9000,9000,00:06.4547921
653.9325,426.613333333333,0.6259765625,9000,9000,00:06.4691789
654.93,426.486666666667,0.64453125,9000,9000,00:06.4846538
656.2125,426.233333333333,0.67578125,9000,9000,00:06.5027483
657.78,426.233333333333,0.705078125,9000,9000,00:06.5146084
659.6325,426.36,0.716796875,9000,9000,00:06.5156412
660.7725,426.486666666667,0.7177734375,9000,9000,00:06.5310278
661.9125,426.613333333333,0.71875,9000,9000,00:06.5459340
664.335,426.613333333333,0.724609375,9000,9000,00:06.5627697
667.185,426.613333333333,0.73828125,9000,9000,00:06.5865694
671.3175,426.74,0.787109375,9000,9000,00:06.5865694
672.315,426.613333333333,0.8037109375,9000,9000,00:06.6010192
673.3125,426.486666666667,0.7890625,9000,9000,00:06.6051125
674.31,426.36,0.78125,9000,9000,00:06.6202999
675.45,426.233333333333,0.794921875,9000,9000,00:06.6313231
677.5875,425.726666666667,0.7890625,9000,9000,00:06.6323276
678.87,425.346666666667,0.783203125,9000,9000,00:06.6462830
680.295,424.966666666667,0.7744140625,9000,9000,00:06.6471063
681.8625,424.586666666667,0.7705078125,9000,9000,00:06.6626882
683.5725,424.46,0.7783203125,9000,9000,00:06.6814601
687.135,424.08,0.7880859375,9000,9000,00:06.6995840
688.56,423.826666666667,0.798828125,9000,9000,00:06.7399011
694.26,424.206666666667,0.794921875,9000,9000,00:06.7512755
696.6825,424.46,0.8046875,9000,9000,00:06.7572581
697.8225,424.586666666667,0.802734375,9000,9000,00:06.7760924
701.5275,424.84,0.8125,9000,9000,00:06.7820318
702.81,424.966666666667,0.8173828125,9000,9000,00:06.7984448
705.2325,425.346666666667,0.8193359375,9000,9000,00:06.8159655
707.655,425.473333333333,0.82421875,9000,9000,00:06.8271231
710.0775,425.473333333333,0.81640625,9000,9000,00:06.8461011
712.0725,425.726666666667,0.8203125,9000,9000,00:06.8729476
715.7775,425.853333333333,0.830078125,9000,9000,00:06.8763462
716.0625,425.726666666667,0.8310546875,9000,9000,00:06.8965130
717.345,425.473333333333,0.837890625,9000,9000,00:06.9118161
718.3425,425.093333333333,0.8427734375,9000,9000,00:06.9201742
718.77,424.966666666667,0.8525390625,9000,9000,00:06.9368918
719.1975,424.713333333333,0.85546875,9000,9000,00:06.9671970
719.91,424.713333333333,0.8603515625,9000,9000,00:06.9821026
720.195,424.333333333333,0.8525390625,9000,9000,00:07.0107434
720.3375,424.08,0.8544921875,9000,9000,00:07.0434829
720.765,423.953333333333,0.8623046875,9000,9000,00:07.0513216
720.765,423.32,0.775390625,9000,9000,00:07.0566725
720.48,422.94,0.5673828125,9000,9000,00:07.0618404
720.195,422.18,0.4755859375,9000,9000,00:07.1013462
626.5725,461.7,0.21484375,9000,9000,00:07.7172411
624.5775,461.7,0.3095703125,9000,9000,00:07.7415784
623.865,461.826666666667,0.380859375,9000,9000,00:07.7717260
624.15,462.333333333333,0.4921875,9000,9000,00:07.7869457
624.8625,463.473333333333,0.5390625,9000,9000,00:07.8042660
626.2875,464.233333333333,0.552734375,9000,9000,00:07.8128013
629.565,464.613333333333,0.5791015625,9000,9000,00:07.8259341
630.42,465.12,0.58984375,9000,9000,00:07.8456098
634.5525,464.613333333333,0.6328125,9000,9000,00:07.8612309
638.5425,464.233333333333,0.642578125,9000,9000,00:07.8769645
643.1025,464.233333333333,0.65234375,9000,9000,00:07.8779127
645.525,463.98,0.65625,9000,9000,00:07.8932549
647.6625,464.233333333333,0.66796875,9000,9000,00:07.8942518
649.515,464.36,0.671875,9000,9000,00:07.9085372
651.51,464.613333333333,0.6806640625,9000,9000,00:07.9385539
659.9175,464.233333333333,0.69921875,9000,9000,00:07.9415475
662.1975,464.36,0.703125,9000,9000,00:07.9534863
664.4775,464.233333333333,0.7119140625,9000,9000,00:07.9578110
666.615,464.233333333333,0.7158203125,9000,9000,00:07.9668858
668.895,464.106666666667,0.728515625,9000,9000,00:07.9718751
670.7475,464.106666666667,0.734375,9000,9000,00:07.9817592
672.6,463.853333333333,0.75,9000,9000,00:08.0031939
676.875,463.473333333333,0.759765625,9000,9000,00:08.0320669
679.2975,463.22,0.7587890625,9000,9000,00:08.0485079
687.5625,462.46,0.763671875,9000,9000,00:08.0636538
693.69,462.08,0.7685546875,9000,9000,00:08.0646149
696.6825,462.08,0.76953125,9000,9000,00:08.0788416
699.675,461.953333333333,0.7734375,9000,9000,00:08.0885239
702.6675,461.953333333333,0.775390625,9000,9000,00:08.0935193
708.3675,461.953333333333,0.7861328125,9000,9000,00:08.1024905
711.075,461.953333333333,0.798828125,9000,9000,00:08.1104632
713.2125,461.953333333333,0.8046875,9000,9000,00:08.1365963
719.4825,462.08,0.8193359375,9000,9000,00:08.1498887
723.9,462.206666666667,0.822265625,9000,9000,00:08.1528828
726.18,462.333333333333,0.8212890625,9000,9000,00:08.1658470
728.6025,462.206666666667,0.818359375,9000,9000,00:08.1803545
732.8775,461.953333333333,0.8203125,9000,9000,00:08.1831810
734.5875,461.7,0.822265625,9000,9000,00:08.2104882
735.87,461.446666666667,0.828125,9000,9000,00:08.2164706
737.295,461.193333333333,0.830078125,9000,9000,00:08.2273014
739.86,460.813333333333,0.8408203125,9000,9000,00:08.2392659
742.14,460.433333333333,0.84375,9000,9000,00:08.2561465
744.42,460.053333333333,0.83984375,9000,9000,00:08.2623714
745.56,459.8,0.84375,9000,9000,00:08.2673570
747.6975,459.293333333333,0.8466796875,9000,9000,00:08.2733442
748.5525,459.04,0.84765625,9000,9000,00:08.2874788
749.55,458.66,0.85546875,9000,9000,00:08.3021105
751.4025,458.28,0.8642578125,9000,9000,00:08.3041397
752.2575,458.026666666667,0.8662109375,9000,9000,00:08.3169749
752.97,457.646666666667,0.876953125,9000,9000,00:08.3314352
754.11,457.266666666667,0.8916015625,9000,9000,00:08.3344845
754.965,457.14,0.8955078125,9000,9000,00:08.3444473
755.82,457.14,0.904296875,9000,9000,00:08.3474349
756.2475,456.886666666667,0.9072265625,9000,9000,00:08.3604158
756.8175,456.633333333333,0.9072265625,9000,9000,00:08.3803628
758.1,456.126666666667,0.9091796875,9000,9000,00:08.3933241
759.0975,455.746666666667,0.9130859375,9000,9000,00:08.4082746
759.24,455.493333333333,0.91015625,9000,9000,00:08.4221920
759.525,455.24,0.91015625,9000,9000,00:08.4241799
759.525,455.24,0.912109375,9000,9000,00:08.4371749
759.81,455.24,0.9130859375,9000,9000,00:08.4532527
759.81,455.113333333333,0.9091796875,9000,9000,00:08.4831829
760.38,455.113333333333,0.912109375,9000,9000,00:08.4841793
760.095,455.24,0.89453125,9000,9000,00:08.4992002
759.0975,456.506666666667,0.7685546875,9000,9000,00:08.5239986
755.25,458.28,0.2099609375,9000,9000,00:08.5289888
752.5425,458.913333333333,0.1083984375,9000,9000,00:08.5619845
597.5025,500.586666666667,0.1591796875,9000,9000,00:08.9869842
595.7925,501.473333333333,0.2158203125,9000,9000,00:09.0018780
593.7975,502.866666666667,0.283203125,9000,9000,00:09.0182380
592.0875,504.006666666667,0.3515625,9000,9000,00:09.0192351
591.5175,504.133333333333,0.4150390625,9000,9000,00:09.0336318
591.09,504.386666666667,0.44140625,9000,9000,00:09.0346291
590.6625,504.513333333333,0.4775390625,9000,9000,00:09.0479976
590.3775,504.893333333333,0.50390625,9000,9000,00:09.0651295
590.805,505.273333333333,0.521484375,9000,9000,00:09.0778922
591.945,505.78,0.5556640625,9000,9000,00:09.0930688
594.3675,506.16,0.5966796875,9000,9000,00:09.0982182
596.0775,506.033333333333,0.609375,9000,9000,00:09.1089654
597.7875,505.78,0.62109375,9000,9000,00:09.1279011
602.6325,504.766666666667,0.640625,9000,9000,00:09.1418848
606.3375,503.373333333333,0.666015625,9000,9000,00:09.1621326
611.7525,501.346666666667,0.6953125,9000,9000,00:09.1727859
616.455,500.46,0.7021484375,9000,9000,00:09.1892300
621.87,500.206666666667,0.7060546875,9000,9000,00:09.2022913
626.8575,499.953333333333,0.71875,9000,9000,00:09.2075250
629.4225,499.7,0.7255859375,9000,9000,00:09.2234930
631.9875,499.32,0.728515625,9000,9000,00:09.2389544
638.4,498.813333333333,0.7333984375,9000,9000,00:09.2494293
644.8125,498.686666666667,0.7373046875,9000,9000,00:09.2772023
652.935,498.56,0.748046875,9000,9000,00:09.2907916
659.205,498.18,0.7568359375,9000,9000,00:09.3042562
665.6175,497.42,0.7587890625,9000,9000,00:09.3072446
668.4675,496.913333333333,0.7578125,9000,9000,00:09.3202521
671.46,496.406666666667,0.76171875,9000,9000,00:09.3333645
677.73,495.013333333333,0.76953125,9000,9000,00:09.3495582
684.7125,494.126666666667,0.7744140625,9000,9000,00:09.3535437
687.8475,493.873333333333,0.7763671875,9000,9000,00:09.3658028
690.6975,493.746666666667,0.783203125,9000,9000,00:09.3800894
695.8275,493.493333333333,0.7861328125,9000,9000,00:09.3941562
701.5275,493.24,0.7978515625,9000,9000,00:09.4130853
707.7975,492.86,0.8046875,9000,9000,00:09.4279632
712.9275,492.733333333333,0.8193359375,9000,9000,00:09.4430296
717.63,492.606666666667,0.826171875,9000,9000,00:09.4548427
722.3325,492.606666666667,0.82421875,9000,9000,00:09.4723331
727.605,492.733333333333,0.82421875,9000,9000,00:09.4829583
731.88,493.24,0.826171875,9000,9000,00:09.4892440
733.7325,493.366666666667,0.8271484375,9000,9000,00:09.5023388
735.7275,493.366666666667,0.8232421875,9000,9000,00:09.5173452
739.1475,493.366666666667,0.8203125,9000,9000,00:09.5193396
740.43,493.24,0.8203125,9000,9000,00:09.5356319
743.28,493.113333333333,0.826171875,9000,9000,00:09.5513669
746.2725,492.986666666667,0.8125,9000,9000,00:09.5679527
749.55,492.733333333333,0.8330078125,9000,9000,00:09.6040107
754.395,492.48,0.8486328125,9000,9000,00:09.6146737
757.245,492.353333333333,0.8583984375,9000,9000,00:09.6240338
759.9525,492.1,0.8701171875,9000,9000,00:09.6289136
761.3775,491.846666666667,0.873046875,9000,9000,00:09.6498606
765.51,491.086666666667,0.8720703125,9000,9000,00:09.6508609
767.0775,490.833333333333,0.87109375,9000,9000,00:09.6644180
768.645,490.58,0.875,9000,9000,00:09.6691524
770.355,490.58,0.876953125,9000,9000,00:09.6810448
772.065,490.453333333333,0.8779296875,9000,9000,00:09.6941007
775.485,490.2,0.880859375,9000,9000,00:09.6980807
777.3375,489.946666666667,0.8818359375,9000,9000,00:09.7083470
778.905,489.82,0.884765625,9000,9000,00:09.7126260
780.33,489.82,0.8857421875,9000,9000,00:09.7278784
781.755,489.693333333333,0.8857421875,9000,9000,00:09.7396169
784.1775,489.06,0.88671875,9000,9000,00:09.7544040
787.455,488.173333333333,0.88671875,9000,9000,00:09.7583956
789.165,488.3,0.88671875,9000,9000,00:09.7695219
790.875,488.173333333333,0.892578125,9000,9000,00:09.7734767
792.7275,487.92,0.8955078125,9000,9000,00:09.7832255
794.58,487.666666666667,0.8955078125,9000,9000,00:09.7888976
796.1475,487.793333333333,0.89453125,9000,9000,00:09.8034712
797.8575,487.793333333333,0.8984375,9000,9000,00:09.8156452
800.1375,487.92,0.91015625,9000,9000,00:09.8176916
801.135,488.046666666667,0.9140625,9000,9000,00:09.8286775
801.99,487.793333333333,0.9169921875,9000,9000,00:09.8326620
802.4175,487.92,0.91796875,9000,9000,00:09.8434629
802.9875,488.046666666667,0.923828125,9000,9000,00:09.8444651
803.8425,487.666666666667,0.9267578125,9000,9000,00:09.8622237
804.27,487.793333333333,0.9306640625,9000,9000,00:09.8943920
805.41,487.666666666667,0.9375,9000,9000,00:09.8953900
805.8375,487.666666666667,0.939453125,9000,9000,00:09.9059632
806.6925,487.54,0.94140625,9000,9000,00:09.9069592
806.6925,487.54,0.9384765625,9000,9000,00:09.9240463
807.405,487.666666666667,0.9375,9000,9000,00:09.9342790
807.69,487.286666666667,0.9375,9000,9000,00:09.9390729
808.26,486.906666666667,0.9375,9000,9000,00:09.9616044
807.975,487.54,0.943359375,9000,9000,00:09.9676079
807.975,487.286666666667,0.94140625,9000,9000,00:09.9832947
807.8325,487.286666666667,0.94140625,9000,9000,00:10.0000663
807.12,487.286666666667,0.84375,9000,9000,00:10.0094306
805.98,487.16,0.5791015625,9000,9000,00:10.0247419
803.415,487.16,0.4609375,9000,9000,00:10.0583910
610.6125,535.42,0.1630859375,9000,9000,00:10.5337831
610.8975,534.786666666667,0.1796875,9000,9000,00:10.5488241
610.8975,534.66,0.2177734375,9000,9000,00:10.5646580
610.755,534.406666666667,0.26953125,9000,9000,00:10.5796327
610.8975,534.28,0.33984375,9000,9000,00:10.5934413
611.4675,534.026666666667,0.4404296875,9000,9000,00:10.6085114
612.18,533.773333333333,0.47265625,9000,9000,00:10.6240806
613.32,533.773333333333,0.49609375,9000,9000,00:10.6388427
614.745,533.9,0.5166015625,9000,9000,00:10.6538535
616.5975,533.9,0.544921875,9000,9000,00:10.6609543
617.595,534.026666666667,0.5546875,9000,9000,00:10.6828880
620.0175,533.773333333333,0.58984375,9000,9000,00:10.6876237
623.01,533.773333333333,0.6162109375,9000,9000,00:10.6988879
624.72,533.773333333333,0.6298828125,9000,9000,00:10.7040343
626.145,533.773333333333,0.63671875,9000,9000,00:10.7292351
628.995,533.773333333333,0.6591796875,9000,9000,00:10.7451434
631.4175,533.9,0.685546875,9000,9000,00:10.7512020
634.41,534.026666666667,0.697265625,9000,9000,00:10.7756144
638.2575,534.153333333333,0.7021484375,9000,9000,00:10.7898245
642.8175,534.28,0.7060546875,9000,9000,00:10.8052283
649.23,534.153333333333,0.716796875,9000,9000,00:10.8192231
652.5075,533.773333333333,0.732421875,9000,9000,00:10.8241995
654.2175,533.52,0.73828125,9000,9000,00:10.8342210
656.07,533.266666666667,0.7490234375,9000,9000,00:10.8401995
658.2075,533.013333333333,0.75390625,9000,9000,00:10.8497579
660.4875,532.886666666667,0.7587890625,9000,9000,00:10.8507458
663.0525,532.76,0.7607421875,9000,9000,00:10.8663621
665.19,532.76,0.765625,9000,9000,00:10.8691071
667.3275,532.76,0.767578125,9000,9000,00:10.8799005
669.3225,532.76,0.7705078125,9000,9000,00:10.8838861
671.175,532.38,0.7724609375,9000,9000,00:10.8942400
672.885,532.38,0.7724609375,9000,9000,00:10.9001711
674.88,532,0.7734375,9000,9000,00:10.9093831
677.0175,531.873333333333,0.78125,9000,9000,00:10.9134085
679.2975,531.493333333333,0.78515625,9000,9000,00:10.9250373
681.8625,531.493333333333,0.7880859375,9000,9000,00:10.9410256
687.135,531.24,0.796875,9000,9000,00:10.9591708
691.5525,530.733333333333,0.8076171875,9000,9000,00:10.9694456
695.685,530.226666666667,0.81640625,9000,9000,00:10.9734368
697.965,530.226666666667,0.818359375,9000,9000,00:10.9844628
700.6725,530.1,0.8173828125,9000,9000,00:10.9892927
703.38,530.1,0.81640625,9000,9000,00:11.0040314
706.3725,529.846666666667,0.8203125,9000,9000,00:11.0173990
711.7875,529.72,0.8232421875,9000,9000,00:11.0193970
713.925,529.466666666667,0.82421875,9000,9000,00:11.0332620
716.0625,529.466666666667,0.828125,9000,9000,00:11.0444412
720.195,529.34,0.8359375,9000,9000,00:11.0454393
722.19,529.213333333333,0.837890625,9000,9000,00:11.0676163
726.6075,528.96,0.8330078125,9000,9000,00:11.0912611
731.025,528.58,0.8251953125,9000,9000,00:11.0932667
734.3025,528.706666666667,0.82421875,9000,9000,00:11.1059724
736.0125,528.706666666667,0.83203125,9000,9000,00:11.1095893
737.295,528.326666666667,0.8359375,9000,9000,00:11.1346170
739.7175,528.453333333333,0.8359375,9000,9000,00:11.1405391
741.855,528.58,0.841796875,9000,9000,00:11.1496242
742.995,528.706666666667,0.8447265625,9000,9000,00:11.1545078
744.2775,528.58,0.8466796875,9000,9000,00:11.1668754
745.56,528.96,0.8359375,9000,9000,00:11.1837253
748.125,529.466666666667,0.8369140625,9000,9000,00:11.2016774
750.8325,529.846666666667,0.8408203125,9000,9000,00:11.2137763
753.54,530.1,0.84375,9000,9000,00:11.2243923
756.105,530.226666666667,0.8466796875,9000,9000,00:11.2287905
757.245,529.973333333333,0.84765625,9000,9000,00:11.2408059
758.2425,530.226666666667,0.849609375,9000,9000,00:11.2441673
758.955,530.1,0.8505859375,9000,9000,00:11.2569678
759.6675,530.226666666667,0.8505859375,9000,9000,00:11.2704026
761.0925,530.48,0.8486328125,9000,9000,00:11.2742855
761.6625,530.1,0.84765625,9000,9000,00:11.2897573
762.2325,530.1,0.853515625,9000,9000,00:11.3002704
763.6575,530.1,0.8583984375,9000,9000,00:11.3043041
764.085,530.226666666667,0.859375,9000,9000,00:11.3175602
764.655,530.1,0.861328125,9000,9000,00:11.3342430
766.2225,529.846666666667,0.8623046875,9000,9000,00:11.3459376
767.6475,529.973333333333,0.8603515625,9000,9000,00:11.3587621
769.0725,529.72,0.857421875,9000,9000,00:11.3632573
769.785,529.466666666667,0.85546875,9000,9000,00:11.3746113
770.64,529.34,0.861328125,9000,9000,00:11.3782423
771.495,529.213333333333,0.8642578125,9000,9000,00:11.3894769
772.35,528.96,0.873046875,9000,9000,00:11.3936525
773.3475,528.96,0.8759765625,9000,9000,00:11.4092538
774.2025,528.833333333333,0.87109375,9000,9000,00:11.4203099
775.9125,528.326666666667,0.8720703125,9000,9000,00:11.4238793
776.625,528.073333333333,0.873046875,9000,9000,00:11.4398337
777.9075,528.073333333333,0.8779296875,9000,9000,00:11.4505271
778.335,527.946666666667,0.8779296875,9000,9000,00:11.4545160
778.905,527.693333333333,0.87890625,9000,9000,00:11.4697810
778.905,527.693333333333,0.880859375,9000,9000,00:11.4707781
779.0475,527.566666666667,0.8818359375,9000,9000,00:11.4839631
778.905,527.566666666667,0.8671875,9000,9000,00:11.5101204
778.1925,527.313333333333,0.83203125,9000,9000,00:11.5161800
777.0525,527.186666666667,0.7109375,9000,9000,00:11.5171740
776.055,527.313333333333,0.48828125,9000,9000,00:11.5296308
774.4875,527.693333333333,0.3896484375,9000,9000,00:11.5402975
772.7775,527.946666666667,0.330078125,9000,9000,00:11.5451223
770.2125,528.073333333333,0.3095703125,9000,9000,00:11.5597189
631.1325,571.266666666667,0.3505859375,9000,9000,00:12.0195127
631.7025,571.393333333333,0.416015625,9000,9000,00:12.0349512
633.1275,571.393333333333,0.46484375,9000,9000,00:12.0518049
634.695,571.14,0.5234375,9000,9000,00:12.0656539
637.9725,571.013333333333,0.5751953125,9000,9000,00:12.0656539
639.1125,571.013333333333,0.58203125,9000,9000,00:12.0807990
640.395,571.14,0.595703125,9000,9000,00:12.0960728
642.8175,572.026666666667,0.62109375,9000,9000,00:12.1130385
645.0975,572.406666666667,0.65625,9000,9000,00:12.1309537
647.0925,572.786666666667,0.6865234375,9000,9000,00:12.1419159
649.6575,572.786666666667,0.7109375,9000,9000,00:12.1439105
650.655,572.913333333333,0.7177734375,9000,9000,00:12.1562074
651.9375,572.786666666667,0.7314453125,9000,9000,00:12.1710152
654.075,572.786666666667,0.73828125,9000,9000,00:12.2040232
658.35,572.786666666667,0.7412109375,9000,9000,00:12.2366278
667.185,572.66,0.7666015625,9000,9000,00:12.2376171
668.895,572.786666666667,0.7685546875,9000,9000,00:12.2487993
670.32,572.786666666667,0.77734375,9000,9000,00:12.2546580
671.745,572.913333333333,0.78125,9000,9000,00:12.2666806
674.31,572.786666666667,0.7880859375,9000,9000,00:12.2862207
677.3025,572.913333333333,0.7919921875,9000,9000,00:12.3029905
681.15,572.786666666667,0.7958984375,9000,9000,00:12.3098131
685.425,572.533333333333,0.802734375,9000,9000,00:12.3211880
687.2775,572.406666666667,0.810546875,9000,9000,00:12.3323064
689.13,572.406666666667,0.8134765625,9000,9000,00:12.3510555
693.5475,571.9,0.8203125,9000,9000,00:12.3520525
694.83,571.773333333333,0.822265625,9000,9000,00:12.3672756
695.8275,571.773333333333,0.8232421875,9000,9000,00:12.3807447
697.965,571.266666666667,0.83203125,9000,9000,00:12.3993982
700.245,571.14,0.8408203125,9000,9000,00:12.4117472
703.095,570.886666666667,0.84765625,9000,9000,00:12.4258623
706.23,570.76,0.85546875,9000,9000,00:12.4299330
707.7975,570.506666666667,0.857421875,9000,9000,00:12.4407870
709.5075,570.506666666667,0.8564453125,9000,9000,00:12.4417931
711.075,570.506666666667,0.85546875,9000,9000,00:12.4600123
712.6425,570.38,0.85546875,9000,9000,00:12.4709184
715.2075,570.506666666667,0.857421875,9000,9000,00:12.4719303
716.205,570.253333333333,0.8583984375,9000,9000,00:12.4900576
717.345,570.253333333333,0.86328125,9000,9000,00:12.5011118
719.1975,570.126666666667,0.8662109375,9000,9000,00:12.5051546
719.91,570,0.8671875,9000,9000,00:12.5171604
720.9075,570,0.873046875,9000,9000,00:12.5201553
721.7625,570.126666666667,0.8759765625,9000,9000,00:12.5305926
722.76,570,0.8779296875,9000,9000,00:12.5355853
723.615,569.873333333333,0.87890625,9000,9000,00:12.5460557
724.6125,570,0.8720703125,9000,9000,00:12.5648172
726.6075,570.126666666667,0.8759765625,9000,9000,00:12.5938663
728.3175,570.126666666667,0.876953125,9000,9000,00:12.6129675
731.025,570.38,0.8818359375,9000,9000,00:12.6267932
731.7375,570.253333333333,0.88671875,9000,9000,00:12.6322475
732.165,570.126666666667,0.888671875,9000,9000,00:12.6416431
732.5925,570.633333333333,0.88671875,9000,9000,00:12.6671931
733.1625,570.633333333333,0.8837890625,9000,9000,00:12.6828131
734.3025,571.9,0.857421875,9000,9000,00:12.6893512
734.8725,572.153333333333,0.84375,9000,9000,00:12.7004685
735.015,572.533333333333,0.8388671875,9000,9000,00:12.7130331
735.585,572.913333333333,0.83203125,9000,9000,00:12.7173788
736.0125,573.04,0.8291015625,9000,9000,00:12.7262284
736.725,573.42,0.8154296875,9000,9000,00:12.7428014
737.58,574.053333333333,0.798828125,9000,9000,00:12.7604421
738.15,574.18,0.7841796875,9000,9000,00:12.7772091
738.5775,574.686666666667,0.755859375,9000,9000,00:12.7824374
738.0075,574.94,0.681640625,9000,9000,00:12.7897426
738.15,575.446666666667,0.6533203125,9000,9000,00:12.8027403
738.2925,576.08,0.41015625,9000,9000,00:12.8067245
738.2925,577.093333333333,0.30078125,9000,9000,00:12.8164226
738.15,578.486666666667,0.2373046875,9000,9000,00:12.8490098
Time Elapsed till drawing started: 00:05.5352345
Time Elapsed till drawing submit: 00:15.6424292
Memorization Time: 00:04.2120934
