X, Y, Pressure, TiltX, TiltY, Time
746.272779766717,645.477768795473,0.740474581718445,4161,-2,00:46.7824659
746.799399468761,644.740501212611,0.74438089132309,4161,-2,00:46.7824659
747.062709319783,644.319205450976,0.74633401632309,4161,-2,00:46.7983284
747.852638872849,643.05531816607,0.753658354282379,4161,-2,00:46.8255977
749.485159949186,640.211571775032,0.769771873950958,4161,41,00:46.8255977
750.01177965123,638.895022519921,0.778561055660248,4161,41,00:46.8412523
750.696385263887,637.736459175424,0.792965590953827,4161,87,00:46.8633880
751.170342995727,637.157177503176,0.808590829372406,4161,87,00:46.8793796
752.065596489202,636.261924009701,0.81860077381134,4161,87,00:46.8949932
752.855526042268,635.787966277861,0.822507083415985,4161,132,00:46.8949932
753.11883589329,635.629980367248,0.822507083415985,4161,132,00:46.9172027
753.908765446356,635.156022635408,0.824460208415985,4161,132,00:46.9172027
754.119413327174,634.998036724795,0.824460208415985,4161,132,00:46.9325096
754.856680910036,634.57674096316,0.82641339302063,4160,176,00:46.9325096
755.119990761058,634.418755052546,0.82641339302063,4159,221,00:46.9486348
755.751934403511,634.050121261116,0.82836651802063,4159,221,00:46.9770587
757.068483658621,633.312853678254,0.830319702625275,4150,450,00:46.9831627
757.331793509643,633.207529737845,0.830319702625275,4145,541,00:46.9930548
757.858413211687,632.996881857027,0.832272827625275,4139,631,00:47.0088928
758.332370943527,632.733572006005,0.832272827625275,4136,676,00:47.0266213
758.543018824345,632.628248065596,0.834226012229919,4132,720,00:47.0422689
758.96431458598,632.417600184779,0.834226012229919,4132,720,00:47.0422689
758.96431458598,632.417600184779,0.834226012229919,4132,720,00:47.0636741
759.43827231782,631.943642452939,0.834226012229919,4129,764,00:47.0841092
759.701582168842,631.627670631713,0.836179137229919,4129,764,00:47.0974430
759.80690610925,631.469684721099,0.836179137229919,4078,751,00:47.1130666
759.912230049659,631.311698810486,0.836179137229919,4074,795,00:47.1288531
760.122877930477,630.943065019055,0.838132321834564,4020,823,00:47.1486228
760.122877930477,630.943065019055,0.838132321834564,4020,823,00:47.1738937
760.122877930477,630.943065019055,0.838132321834564,4020,823,00:47.1738937
760.122877930477,630.943065019055,0.838132321834564,4020,823,00:47.1897361
760.122877930477,630.943065019055,0.840085446834564,4020,823,00:47.1897361
760.122877930477,630.943065019055,0.840085446834564,4015,865,00:47.1977546
760.122877930477,630.943065019055,0.840085446834564,4015,865,00:47.2243946
760.122877930477,630.943065019055,0.840085446834564,4015,865,00:47.2293740
760.122877930477,630.943065019055,0.840085446834564,4015,865,00:47.2439544
760.122877930477,630.943065019055,0.840085446834564,4015,865,00:47.2699503
760.122877930477,630.943065019055,0.840085446834564,4010,908,00:47.2919205
760.122877930477,630.943065019055,0.840085446834564,4006,950,00:47.3179032
760.122877930477,630.943065019055,0.840085446834564,4000,993,00:47.3266542
760.122877930477,630.943065019055,0.840085446834564,4000,993,00:47.3491699
760.122877930477,630.943065019055,0.840085446834564,4000,993,00:47.3649982
760.28086384109,630.890403048851,0.840085446834564,3949,976,00:47.3805880
760.386187781499,630.627093197829,0.840085446834564,3899,959,00:47.3969537
760.386187781499,630.469107287216,0.840085446834564,3899,959,00:47.4091891
760.438849751703,630.153135465989,0.840085446834564,3899,959,00:47.4292224
760.386187781499,629.837163644763,0.840085446834564,3899,959,00:47.4470914
760.228201870886,629.099896061901,0.840085446834564,3899,959,00:47.4491281
760.175539900681,628.941910151288,0.840085446834564,3899,959,00:47.4647614
760.017553990068,628.25730453863,0.840085446834564,3899,959,00:47.4647614
759.964892019864,627.993994687608,0.840085446834564,3848,942,00:47.4784505
759.964892019864,627.993994687608,0.840085446834564,3848,942,00:47.5168108
759.596258228433,627.046079223929,0.840085446834564,3848,942,00:47.5168108
759.332948377411,626.361473611272,0.840085446834564,3848,942,00:47.5323907
758.858990645571,625.466220117797,0.840085446834564,3848,942,00:47.5489995
758.543018824345,625.097586326366,0.840085446834564,3848,942,00:47.5489995
758.437694883936,624.834276475344,0.840085446834564,3848,942,00:47.5685683
757.753089271278,623.886361011664,0.840085446834564,3848,942,00:47.5789214
757.595103360665,623.728375101051,0.840085446834564,3848,942,00:47.5789214
757.437117450052,623.517727220233,0.840085446834564,3848,942,00:47.5946041
756.647187896986,622.517149786349,0.840085446834564,3848,942,00:47.6047023
755.646610463102,621.358586441852,0.840085446834564,3848,942,00:47.6047023
755.38330061208,621.042614620626,0.840085446834564,3848,942,00:47.6285829
753.487469684721,618.883473842245,0.840085446834564,3848,942,00:47.6385790
753.224159833699,618.46217808061,0.840085446834564,3848,942,00:47.6545688
752.27624437002,616.724333063864,0.840085446834564,3848,942,00:47.6545688
752.012934518998,616.303037302229,0.840085446834564,3848,942,00:47.6693425
751.32832890634,615.197135927936,0.840085446834564,3848,942,00:47.6854271
749.853793740617,612.722023328329,0.840085446834564,3848,942,00:47.7011480
748.642568425915,610.82619240097,0.840085446834564,3848,942,00:47.7011480
748.273934634484,610.246910728722,0.840085446834564,3843,981,00:47.7168172
747.431343111214,608.456403741772,0.840085446834564,3843,981,00:47.7291131
746.852061438965,607.192516456866,0.840085446834564,3843,981,00:47.7492869
744.692920660584,602.874234900104,0.843991756439209,3843,981,00:47.7630196
743.534357316087,599.977826538861,0.846189081668854,3837,1019,00:47.7731040
743.218385494861,599.082573045386,0.846189081668854,3837,1019,00:47.7780725
742.270470031181,596.50213650537,0.846189081668854,3831,1058,00:47.7808331
741.849174269546,595.501559071486,0.846189081668854,3831,1058,00:47.7969903
740.006005312392,591.341263425338,0.848142206668854,3819,1135,00:47.8126052
738.426146206259,587.918235362051,0.852292656898499,3813,1173,00:47.8126052
737.95218847442,587.07564383878,0.855222404003143,3813,1173,00:47.8335786
736.846287100127,584.705855179582,0.858152151107788,3813,1173,00:47.8491906
735.582399815221,581.440813026908,0.863279163837433,3806,1213,00:47.8529065
735.108442083381,580.176925742002,0.865476489067078,3799,1251,00:47.8710675
734.160526619702,577.227855410555,0.867429614067078,3799,1251,00:47.8871961
732.633329483774,572.38295415175,0.867429614067078,3799,1251,00:47.9011423
731.738075990299,570.171151403164,0.867429614067078,3792,1289,00:47.9198070
730.526850675598,566.800785310082,0.867429614067078,3785,1326,00:47.9355976
729.631597182123,564.27301074027,0.869382798671722,3785,1326,00:47.9355976
729.368287331101,563.746391038226,0.869382798671722,3777,1365,00:47.9492699
728.631019748239,561.850560110867,0.869382798671722,3777,1365,00:47.9492699
728.367709897217,561.323940408823,0.869382798671722,3777,1365,00:47.9682935
727.525118373946,559.533433421873,0.869382798671722,3769,1402,00:47.9845716
725.892597297609,555.689109596951,0.871335923671722,3743,1516,00:48.0042424
724.523386072295,552.266081533664,0.871335923671722,3734,1552,00:48.0042424
724.312738191477,551.73946183162,0.871335923671722,3734,1552,00:48.0291928
723.62813257882,550.528236516919,0.871335923671722,3734,1552,00:48.0494051
722.206259383301,548.15844785772,0.871335923671722,3725,1589,00:48.0494051
721.995611502483,547.842476036494,0.871335923671722,3725,1589,00:48.0631915
721.521653770643,546.736574662201,0.871335923671722,3725,1589,00:48.0631915
721.36366786003,546.36794087077,0.871335923671722,3715,1626,00:48.0751381
721.205681949417,545.999307079339,0.871335923671722,3715,1626,00:48.0751381
721.047696038804,545.578011317704,0.871335923671722,3715,1626,00:48.0885244
720.573738306964,544.261462062594,0.871335923671722,3706,1660,00:48.0939187
720.415752396351,543.787504330754,0.871335923671722,3706,1660,00:48.1099413
719.941794664511,541.417715671556,0.871335923671722,3696,1696,00:48.1196223
719.731146783693,540.417138237672,0.871335923671722,3696,1696,00:48.1354766
719.204527081649,537.731377757247,0.871335923671722,3686,1731,00:48.1533093
718.993879200832,536.204180621319,0.871335923671722,3686,1731,00:48.1689937
718.730569349809,534.887631366209,0.871335923671722,3686,1731,00:48.1915772
718.625245409401,533.518420140894,0.871335923671722,3676,1765,00:48.1915772
718.625245409401,533.360434230281,0.871335923671722,3676,1765,00:48.2050692
718.572583439196,532.939138468645,0.871335923671722,3665,1801,00:48.2212410
718.572583439196,532.939138468645,0.871335923671722,3665,1801,00:48.2212410
718.467259498787,532.623166647419,0.871335923671722,3665,1801,00:48.2497059
718.467259498787,532.412518766601,0.871335923671722,3654,1835,00:48.2497059
718.467259498787,532.412518766601,0.869382798671722,3631,1904,00:48.2653427
718.467259498787,532.254532855988,0.869382798671722,3620,1938,00:48.2824115
718.467259498787,532.096546945375,0.869382798671722,3607,1974,00:48.2981232
718.414597528583,531.938561034762,0.869382798671722,3582,2039,00:48.3179408
718.414597528583,531.938561034762,0.869382798671722,3582,2039,00:48.3237233
718.414597528583,531.938561034762,0.869382798671722,3582,2039,00:48.3458332
718.414597528583,531.938561034762,0.867429614067078,3582,2039,00:48.3458332
718.361935558379,531.780575124148,0.867429614067078,3582,2039,00:48.3706023
718.361935558379,531.780575124148,0.865232288837433,3618,2105,00:48.3893117
718.361935558379,531.780575124148,0.863279163837433,3618,2105,00:48.4049643
718.361935558379,531.780575124148,0.861081838607788,3618,2105,00:48.4157169
718.361935558379,531.780575124148,0.858884572982788,3618,2105,00:48.4313850
718.361935558379,531.780575124148,0.856931388378143,3618,2105,00:48.4502346
718.361935558379,531.780575124148,0.854978263378143,3618,2105,00:48.4658815
718.361935558379,531.780575124148,0.853025078773499,3618,2105,00:48.4787394
718.361935558379,531.780575124148,0.853025078773499,3618,2105,00:48.4984612
718.361935558379,531.780575124148,0.848874628543854,3618,2105,00:48.5207719
718.361935558379,531.780575124148,0.844235897064209,3618,2105,00:48.5290299
718.361935558379,531.780575124148,0.842282772064209,3618,2105,00:48.5506242
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.5676041
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.5732688
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.5880692
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.6104046
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.6188589
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.6345612
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.6556114
718.361935558379,531.780575124148,0.835446715354919,3618,2105,00:48.6791996
718.361935558379,531.780575124148,0.833493530750275,3618,2105,00:48.6791996
718.361935558379,531.780575124148,0.833493530750275,3618,2105,00:48.6976959
718.098625707357,531.938561034762,0.831540405750275,3618,2105,00:48.7133285
718.098625707357,531.938561034762,0.831540405750275,3618,2105,00:48.7133285
717.887977826539,531.991223004966,0.831540405750275,3618,2105,00:48.7310021
717.887977826539,531.991223004966,0.831540405750275,3618,2105,00:48.7467136
717.887977826539,531.991223004966,0.831540405750275,3618,2105,00:48.7610452
717.887977826539,531.991223004966,0.82958722114563,3618,2105,00:48.7855968
717.624667975517,532.149208915579,0.82763409614563,3618,2105,00:48.7855968
717.624667975517,532.149208915579,0.82763409614563,3618,2105,00:48.7912827
717.624667975517,532.149208915579,0.82763409614563,3618,2105,00:48.8071305
717.624667975517,532.149208915579,0.82763409614563,3618,2105,00:48.8323648
717.361358124495,532.307194826192,0.825680911540985,3618,2105,00:48.8526418
717.361358124495,532.307194826192,0.825680911540985,3618,2105,00:48.8900070
717.150710243677,532.359856796397,0.825680911540985,3618,2105,00:48.9057311
716.887400392655,532.359856796397,0.825680911540985,3618,2105,00:48.9057311
716.887400392655,532.359856796397,0.825680911540985,3618,2105,00:48.9259889
716.887400392655,532.359856796397,0.825680911540985,3618,2105,00:48.9415821
716.676752511837,532.359856796397,0.825680911540985,3618,2105,00:48.9516617
716.46610463102,532.359856796397,0.825680911540985,3618,2105,00:48.9516617
716.255456750202,532.254532855988,0.825680911540985,3618,2105,00:48.9659970
716.255456750202,532.254532855988,0.825680911540985,3618,2105,00:48.9789170
715.99214689918,532.201870885784,0.825680911540985,3618,2105,00:48.9941011
715.51818916734,532.149208915579,0.825680911540985,3618,2105,00:49.0098427
715.254879316318,532.096546945375,0.825680911540985,3618,2105,00:49.0098427
714.570273703661,531.991223004966,0.825680911540985,3618,2105,00:49.0247259
713.990992031412,531.885899064557,0.825680911540985,3618,2105,00:49.0404505
713.569696269777,531.938561034762,0.825680911540985,3618,2105,00:49.0560721
713.306386418755,531.938561034762,0.825680911540985,3618,2105,00:49.0560721
712.516456865689,531.938561034762,0.825680911540985,3618,2105,00:49.0752104
711.041921699965,531.727913153944,0.825680911540985,3618,2105,00:49.0752104
710.725949878739,531.675251183739,0.825680911540985,3618,2105,00:49.0986206
708.988104861993,531.569927243331,0.825680911540985,3618,2105,00:49.1149364
707.355583785657,531.569927243331,0.825680911540985,3618,2105,00:49.1149364
706.881626053817,531.569927243331,0.825680911540985,3618,2105,00:49.1309350
704.722485275436,531.569927243331,0.825680911540985,3618,2105,00:49.1309350
704.248527543596,531.569927243331,0.825680911540985,3618,2105,00:49.1465626
703.405936020326,531.727913153944,0.825680911540985,3618,2105,00:49.1660190
701.141471301536,532.465180736806,0.825680911540985,3618,2105,00:49.1810660
699.508950225199,532.939138468645,0.825680911540985,3618,2105,00:49.1969566
697.876429148862,533.360434230281,0.825680911540985,3618,2105,00:49.1969566
697.402471417023,533.518420140894,0.825680911540985,3618,2105,00:49.2183397
695.190668668437,533.939715902529,0.825680911540985,3618,2105,00:49.2414770
692.926203949648,534.203025753551,0.825680911540985,3618,2105,00:49.2414770
692.557570158217,534.203025753551,0.825680911540985,3618,2105,00:49.2525901
691.504330754129,534.097701813142,0.825680911540985,3618,2105,00:49.2525901
691.135696962698,534.045039842938,0.825680911540985,3618,2105,00:49.2709956
689.977133618201,533.939715902529,0.825680911540985,3618,2105,00:49.2709956
689.555837856565,533.887053932325,0.825680911540985,3618,2105,00:49.2868325
688.344612541864,533.781729991916,0.825680911540985,3618,2105,00:49.3023214
686.606767525118,533.623744081303,0.825680911540985,3618,2105,00:49.3023214
686.132809793279,533.571082111098,0.825680911540985,3618,2105,00:49.3195476
684.658274627555,533.413096200485,0.825680911540985,3618,2105,00:49.3195476
684.184316895715,533.360434230281,0.825680911540985,3618,2105,00:49.3241010
683.76302113408,533.360434230281,0.825680911540985,3618,2105,00:49.3398117
681.656542325904,533.307772260076,0.825680911540985,3618,2105,00:49.3529190
679.760711398545,533.202448319667,0.823239505290985,3618,2105,00:49.3774507
677.338260769142,533.202448319667,0.816647589206696,3618,2105,00:49.3774507
676.969626977711,533.149786349463,0.814206123352051,3618,2105,00:49.3844160
676.60099318628,533.149786349463,0.814206123352051,3618,2105,00:49.3844160
676.232359394849,533.149786349463,0.811764717102051,3618,2105,00:49.3997240
674.968472109943,533.097124379259,0.809323251247406,3618,2105,00:49.3997240
674.547176348308,533.097124379259,0.806637644767761,3618,2105,00:49.4255188
672.651345420949,532.939138468645,0.801266491413116,3618,2105,00:49.4364954
671.22947222543,532.781152558032,0.796871900558472,3618,2105,00:49.4528583
669.860261000115,532.833814528237,0.794674575328827,3618,2105,00:49.4528583
669.544289178889,532.781152558032,0.794674575328827,3618,2105,00:49.4684899
668.491049774801,532.728490587828,0.792477309703827,3618,2105,00:49.4684899
668.175077953574,532.675828617623,0.792477309703827,3618,2105,00:49.4841249
667.17450051969,532.675828617623,0.792477309703827,3618,2105,00:49.4841249
666.858528698464,532.675828617623,0.792477309703827,3618,2105,00:49.4961621
666.015937175193,532.675828617623,0.790524125099182,3667,2140,00:49.5228676
664.594063979674,532.623166647419,0.783199787139893,3667,2140,00:49.5411048
664.014782307426,532.465180736806,0.778072774410248,3715,2174,00:49.5755076
662.961542903338,532.254532855988,0.767574548721313,3764,2209,00:49.5904194
662.645571082111,532.254532855988,0.765133142471313,3764,2209,00:49.6059432
662.27693729068,532.359856796397,0.761226832866669,3764,2209,00:49.6418080
661.960965469454,532.51784270701,0.752193510532379,3814,2245,00:49.6418080
661.644993648227,532.728490587828,0.74779886007309,3814,2245,00:49.6529414
661.539669707818,532.833814528237,0.74560159444809,3814,2245,00:49.6695105
661.43434576741,532.939138468645,0.743404269218445,3863,2281,00:49.6695105
661.329021827001,533.097124379259,0.743404269218445,3863,2281,00:49.6849703
661.171035916388,533.255110289872,0.741207003593445,3863,2281,00:49.7019428
661.013050005774,533.676406051507,0.7392538189888,3912,2317,00:49.7024789
661.013050005774,533.676406051507,0.7392538189888,3912,2317,00:49.7226644
660.907726065366,534.097701813142,0.7373006939888,3961,2354,00:49.7450459
660.855064095161,534.729645455595,0.735347509384155,3961,2354,00:49.7690617
660.802402124957,535.940870770297,0.733394384384155,4011,2391,00:49.7846395
660.802402124957,536.204180621319,0.731441199779511,4011,2391,00:49.7959426
660.802402124957,536.994110174385,0.731441199779511,4060,2428,00:49.7959426
660.802402124957,537.204758055203,0.731441199779511,4060,2428,00:49.8116326
660.749740154752,537.626053816838,0.731441199779511,4060,2428,00:49.8267200
660.697078184548,538.152673518882,0.731441199779511,4060,2428,00:49.8267200
660.644416214343,538.3633213997,0.731441199779511,4109,2466,00:49.8413000
660.644416214343,538.837279131539,0.731441199779511,4109,2466,00:49.8534463
660.539092273935,539.311236863379,0.731441199779511,4109,2466,00:49.8714350
660.539092273935,539.785194595219,0.731441199779511,4109,2466,00:49.9022058
660.539092273935,539.995842476037,0.731441199779511,4109,2466,00:49.9022058
660.433768333526,540.417138237672,0.731441199779511,4109,2466,00:49.9148263
660.275782422913,540.838433999307,0.731441199779511,4109,2466,00:49.9305876
660.170458482504,541.049081880125,0.731441199779511,4109,2466,00:49.9470001
659.854486661277,541.681025522578,0.731441199779511,4109,2466,00:49.9536680
659.749162720868,541.891673403395,0.731441199779511,4109,2466,00:49.9693495
659.275204989029,542.839588867075,0.731441199779511,4109,2466,00:49.9693495
659.16988104862,543.050236747892,0.731441199779511,4109,2466,00:49.9860159
658.959233167802,543.471532509528,0.729488074779511,4109,2466,00:50.0082167
658.643261346576,544.314124032798,0.727534890174866,4160,2505,00:50.0233880
658.432613465758,544.735419794433,0.727534890174866,4160,2505,00:50.0233880
658.327289525349,544.946067675251,0.727534890174866,4160,2505,00:50.0390767
657.748007853101,545.683335258113,0.727534890174866,4160,2505,00:50.0390767
657.590021942488,545.893983138931,0.727534890174866,4160,2505,00:50.0536167
657.274050121261,546.315278900566,0.727534890174866,4160,2505,00:50.0696762
656.642106478808,547.052546483428,0.725581765174866,4160,2505,00:50.0753649
656.326134657582,547.631828155676,0.725581765174866,4160,2505,00:50.0753649
656.115486776764,547.842476036494,0.725581765174866,4160,2505,00:50.0910570
655.641529044924,548.579743619356,0.725581765174866,4160,2505,00:50.0910570
655.483543134311,548.843053470378,0.725581765174866,4160,2505,00:50.1137213
654.588289640836,550.264926665897,0.725581765174866,4160,2505,00:50.1292941
653.956345998383,551.792123801825,0.725581765174866,4160,2505,00:50.1292941
653.79836008777,552.160757593256,0.725581765174866,4160,2505,00:50.1354880
653.640374177157,552.529391384686,0.725581765174866,4160,2505,00:50.1538196
653.113754475113,554.00392655041,0.723628580570221,4160,2505,00:50.1660740
652.429148862455,555.478461716134,0.723628580570221,4160,2505,00:50.1730715
652.271162951842,555.79443353736,0.723628580570221,4160,2505,00:50.1887680
651.217923547754,557.690264464719,0.723628580570221,4160,2505,00:50.2029735
650.375332024483,559.37544751126,0.721675455570221,4160,2505,00:50.2186885
649.374754590599,561.903222081072,0.721675455570221,4160,2505,00:50.2342324
648.637487007738,564.588982561497,0.721675455570221,4160,2505,00:50.2498633
647.95288139508,567.327405012126,0.721675455570221,4160,2505,00:50.2626261
647.373599722832,569.170573969281,0.721675455570221,4160,2505,00:50.2787823
646.583670169766,571.43503868807,0.719722270965576,4160,2505,00:50.2985626
645.635754706086,574.489432959926,0.719722270965576,4160,2505,00:50.2985626
645.477768795473,574.963390691766,0.719722270965576,4160,2505,00:50.3084034
645.31978288486,575.437348423606,0.719722270965576,4160,2505,00:50.3240158
644.793163182816,577.122531470147,0.717769145965576,4160,2505,00:50.3240158
644.635177272202,577.543827231782,0.717769145965576,4160,2505,00:50.3397410
644.161219540363,579.755629980367,0.717769145965576,4160,2505,00:50.3546189
644.055895599954,580.650883473842,0.717769145965576,4160,2505,00:50.3703223
643.52927589791,583.915925626516,0.717769145965576,4160,2505,00:50.3835027
643.318628017092,585.337798822035,0.717769145965576,4160,2505,00:50.4065694
642.739346344844,589.603418408592,0.717769145965576,4160,2505,00:50.4289860
642.054740732186,592.499826769835,0.717769145965576,4160,2505,00:50.4352904
641.791430881164,593.237094352697,0.717769145965576,4173,2468,00:50.4543842
640.948839357893,595.448897101282,0.717769145965576,4173,2468,00:50.4701227
640.053585864419,597.397389998845,0.715815961360931,4186,2431,00:50.4958611
638.789698579513,601.083727913154,0.715815961360931,4198,2394,00:50.4958611
638.579050698695,601.768333525811,0.715815961360931,4198,2394,00:50.5115009
637.841783115833,603.769488393579,0.715815961360931,4198,2394,00:50.5115009
637.631135235016,604.454094006236,0.715815961360931,4198,2394,00:50.5374200
636.683219771336,607.982446009932,0.715815961360931,4211,2354,00:50.5405413
636.314585979905,609.246333294838,0.715815961360931,4222,2316,00:50.5628667
635.524656426839,612.300727566694,0.715815961360931,4234,2277,00:50.5785300
635.156022635408,613.722600762213,0.713862836360931,4257,2199,00:50.5941698
634.892712784386,615.091811987527,0.713862836360931,4257,2199,00:50.6098160
634.471417022751,616.67167109366,0.711909651756287,4268,2159,00:50.6254737
634.313431112138,617.408938676522,0.709956526756287,4278,2119,00:50.6455055
633.944797320707,618.356854140201,0.708003342151642,4278,2119,00:50.6618765
633.734149439889,619.199445663472,0.706050217151642,4299,2035,00:50.6687171
633.734149439889,619.462755514494,0.704097032546997,4299,2035,00:50.6845539
633.681487469685,619.673403395311,0.704097032546997,4299,2035,00:50.6845539
633.734149439889,620.358009007969,0.702143907546997,4309,1994,00:50.7059171
633.892135350502,621.042614620626,0.700190722942352,4309,1994,00:50.7215570
633.997459290911,621.990530084305,0.698237597942352,4318,1953,00:50.7215570
634.050121261116,622.253839935327,0.696284413337708,4318,1953,00:50.7372250
634.208107171729,623.254417369211,0.694331288337708,4318,1953,00:50.7507169
634.260769141933,623.517727220233,0.694331288337708,4318,1953,00:50.7705529
634.892712784386,625.255572236979,0.692378103733063,4318,1953,00:50.7809142
635.314008546021,625.782191939023,0.692378103733063,4368,1984,00:50.8040227
637.051853562767,627.309389074951,0.687983512878418,4368,1984,00:50.8040227
637.367825383993,627.625360896177,0.686030387878418,4368,1984,00:50.8188152
638.789698579513,628.678600300266,0.683588922023773,4368,1984,00:50.8188152
639.316318281557,629.099896061901,0.683588922023773,4368,1984,00:50.8262028
639.895599953805,629.521191823536,0.683588922023773,4368,1984,00:50.8418507
643.318628017092,631.680332601917,0.681635737419128,4368,1984,00:50.8490750
644.055895599954,632.101628363552,0.679682612419128,4368,1984,00:50.8549182
645.530430765677,632.944219886823,0.679682612419128,4368,1984,00:50.8772501
651.007275666936,635.787966277861,0.679682612419128,4368,1984,00:50.8772501
651.744543249798,636.261924009701,0.679682612419128,4368,1984,00:50.8928586
654.324979789814,637.68379720522,0.679682612419128,4368,1984,00:50.9084428
657.748007853101,639.632290102783,0.679682612419128,4368,1984,00:50.9084428
658.537937406167,640.106247834623,0.679682612419128,4368,1984,00:50.9241137
660.96038803557,641.791430881164,0.679682612419128,4368,1984,00:50.9463711
665.647303383763,645.267120914655,0.679682612419128,4368,1984,00:50.9696888
670.966162374408,648.742810948146,0.679682612419128,4368,1984,00:50.9856289
675.442429841783,651.955191130616,0.679682612419128,4368,1984,00:50.9856289
676.390345305462,652.534472802864,0.679682612419128,4368,1984,00:51.0012678
679.971359279363,654.693613581245,0.679682612419128,4368,1984,00:51.0169170
684.184316895715,656.747430419217,0.681635737419128,4368,1984,00:51.0169170
684.921584478577,657.116064210648,0.681635737419128,4368,1984,00:51.0290351
685.711514031643,657.484698002079,0.681635737419128,4368,1984,00:51.0512417
690.293105439427,659.801824691073,0.681635737419128,4368,1984,00:51.0607439
691.767640605151,660.591754244139,0.681635737419128,4368,1984,00:51.0767824
696.033260191708,663.277514724564,0.681635737419128,4368,1984,00:51.0956017
698.403048850907,664.962697771105,0.683588922023773,4368,1984,00:51.0956017
698.982330523155,665.331331562536,0.683588922023773,4368,1984,00:51.1113041
700.667513569696,666.384570966624,0.683588922023773,4368,1984,00:51.1269207
702.405358586442,667.490472340917,0.683588922023773,4368,1984,00:51.1269207
702.773992377873,667.64845825153,0.683588922023773,4368,1984,00:51.1415767
703.93255572237,668.069754013165,0.683588922023773,4368,1984,00:51.1565835
705.354428917889,668.385725834392,0.681147456169128,4368,1984,00:51.1797127
707.144935904839,668.754359625823,0.658930361270905,4368,1984,00:51.1953424
707.618893636679,668.859683566232,0.64769971370697,4368,1984,00:51.1953424
707.618893636679,668.859683566232,0.635492503643036,4368,1984,00:51.2110146
708.35616121954,669.070331447049,0.594232082366943,4368,1984,00:51.2110146
715.676175077954,533.83439196212,0.135484859347343,3923,325,00:52.6725650
715.51818916734,533.781729991916,0.146471351385117,3923,325,00:52.6725650
715.254879316318,534.203025753551,0.166979476809502,3923,325,00:52.6884316
714.570273703661,535.414251068253,0.240711063146591,3923,325,00:52.6884316
714.306963852639,535.835546829888,0.26366063952446,3923,325,00:52.7077464
713.201062478346,538.152673518882,0.369130998849869,3923,325,00:52.7235611
711.93717519344,540.417138237672,0.43529412150383,3923,325,00:52.7426950
710.199330176695,543.73484236055,0.48363471031189,3923,325,00:52.7617806
707.776879547292,548.316433768333,0.518059074878693,3923,325,00:52.7617806
706.986949994226,549.580321053239,0.525139212608337,3923,325,00:52.7779192
702.405358586442,557.953574315741,0.555901408195496,3923,325,00:52.7779192
701.352119182354,560.007391153713,0.561272621154785,3923,325,00:52.7923501
698.034415059476,566.800785310082,0.576653718948364,3923,325,00:52.8147469
