X, Y, Pressure, TiltX, TiltY, Time
800.9925,366.573333333333,0.107177734375,7111,7385,00:07.2162442
800.9925,366.573333333333,0.107177734375,7072,7433,00:07.2321168
800.9925,366.573333333333,0.32275390625,6869,7627,00:07.2477493
800.85,367.586666666667,0.64794921875,6544,7671,00:07.2634818
799.71,368.98,0.745849609375,6383,7771,00:07.2634818
799.2825,369.486666666667,0.761474609375,6320,7783,00:07.2791052
797.715,370.88,0.7802734375,6310,7812,00:07.2851916
796.7175,372.02,0.7802734375,6310,7812,00:07.2851916
796.29,372.653333333333,0.79345703125,6310,7812,00:07.3011682
794.865,375.06,0.83984375,6255,7785,00:07.3164841
791.8725,378.1,0.89208984375,6144,7729,00:07.3164841
790.305,379.746666666667,0.90771484375,6144,7729,00:07.3320626
788.7375,381.52,0.921875,6144,7729,00:07.3320626
788.025,382.406666666667,0.927001953125,6144,7729,00:07.3476988
785.8875,385.446666666667,0.941162109375,6144,7729,00:07.3476988
785.175,386.586666666667,0.947265625,6144,7729,00:07.3673653
783.0375,390.133333333333,0.967041015625,6144,7729,00:07.3853256
777.0525,397.86,0.967041015625,6144,7729,00:07.3853256
776.055,399.126666666667,0.967041015625,6144,7729,00:07.4009649
772.92,402.8,0.974609375,6125,7788,00:07.4009649
771.78,404.066666666667,0.97802734375,6125,7788,00:07.4165809
768.075,408.12,0.976318359375,6125,7788,00:07.4322008
762.09,415.086666666667,0.969482421875,6176,7813,00:07.4478294
756.105,421.926666666667,0.969482421875,6213,7702,00:07.4634508
750.975,427.5,0.969482421875,6223,7675,00:07.4790717
745.9875,433.453333333333,0.969482421875,6223,7675,00:07.4855844
744.705,435.1,0.969482421875,6223,7675,00:07.5012306
738.5775,442.7,0.969482421875,6273,7702,00:07.5012306
737.1525,444.093333333333,0.969482421875,6273,7702,00:07.5170019
733.02,448.653333333333,0.969482421875,6273,7702,00:07.5170019
731.88,449.92,0.969482421875,6273,7702,00:07.5325266
727.89,454.986666666667,0.977783203125,6273,7702,00:07.5480860
723.7575,460.053333333333,0.98486328125,6273,7702,00:07.5637958
717.63,467.653333333333,0.977783203125,6294,7647,00:07.5794846
712.3575,473.986666666667,0.97998046875,6294,7647,00:07.5854919
709.935,477.66,0.969970703125,6294,7647,00:07.6012956
704.0925,484.12,0.98779296875,6294,7647,00:07.6167735
698.535,489.693333333333,0.98779296875,6294,7647,00:07.6167735
697.2525,491.213333333333,0.98779296875,6306,7616,00:07.6323761
693.69,495.646666666667,0.98779296875,6317,7591,00:07.6479932
688.7025,502.233333333333,0.969970703125,6328,7564,00:07.6636111
683.43,508.06,0.97314453125,6317,7590,00:07.6792430
679.5825,512.62,0.98876953125,6317,7590,00:07.7013946
674.595,520.6,0.98876953125,6350,7514,00:07.7013946
673.74,522.12,0.98876953125,6362,7489,00:07.7170133
668.895,526.806666666667,0.98876953125,6362,7489,00:07.7326371
665.19,530.48,0.98876953125,6362,7489,00:07.7326371
664.335,531.366666666667,0.99072265625,6362,7489,00:07.7482583
661.6275,534.026666666667,0.99072265625,6362,7489,00:07.7638808
658.4925,537.826666666667,0.9755859375,6362,7489,00:07.7860936
655.5,541.88,0.98974609375,6362,7489,00:07.7860936
654.645,543.02,0.98974609375,6362,7489,00:07.8017322
653.6475,544.92,0.98974609375,6384,7443,00:07.8176630
653.22,545.426666666667,0.98974609375,6396,7419,00:07.8176630
653.22,545.426666666667,0.97705078125,6396,7419,00:07.8332780
653.22,545.426666666667,0.93408203125,6408,7396,00:07.8332780
653.22,545.426666666667,0.880126953125,6423,7367,00:07.8332780
Time Elapsed till drawing started: 00:00.3955511
Time Elapsed till drawing submit: 00:08.9925141
