X, Y, Pressure, TiltX, TiltY, Time
806.1225,507.173333333333,0.97265625,5682,8674,00:05.2874580
806.55,507.68,0.94091796875,5716,8325,00:05.2874580
793.5825,310.586666666667,0.107177734375,5173,6518,00:05.7504781
793.5825,310.586666666667,0.107177734375,4925,7293,00:05.7504781
793.5825,310.586666666667,0.15673828125,4878,7526,00:05.7663423
793.5825,310.586666666667,0.33349609375,4797,8123,00:05.7663423
793.5825,310.586666666667,0.36962890625,4781,8310,00:05.7820156
793.5825,310.586666666667,0.461181640625,4758,8771,00:05.8036660
792.7275,309.826666666667,0.616943359375,4762,9346,00:05.8194882
792.015,309.446666666667,0.693359375,4773,9581,00:05.8352005
791.0175,309.573333333333,0.761474609375,4788,9785,00:05.8508274
789.8775,310.46,0.802978515625,4792,9829,00:05.8665151
788.595,311.726666666667,0.833984375,4792,9829,00:05.8819914
787.17,313.12,0.85888671875,4792,9829,00:05.8879991
786.315,313.753333333333,0.86962890625,4792,9829,00:05.9036307
784.89,314.893333333333,0.8837890625,4843,9815,00:05.9193149
782.325,316.92,0.904052734375,4852,9908,00:05.9348832
779.475,318.693333333333,0.91796875,4852,9908,00:05.9348832
778.62,319.2,0.9208984375,4852,9908,00:05.9505010
776.34,320.846666666667,0.9296875,4955,9876,00:05.9661262
772.2075,324.646666666667,0.941650390625,4955,9876,00:05.9817399
768.7875,327.94,0.947509765625,4955,9876,00:06.0038738
764.2275,332.88,0.955322265625,5069,9886,00:06.0195027
760.5225,336.933333333333,0.962646484375,5270,10000,00:06.0351192
755.1075,342.126666666667,0.965576171875,5340,10013,00:06.0507414
751.26,346.94,0.965576171875,5340,10013,00:06.0507414
750.2625,348.333333333333,0.965576171875,5340,10013,00:06.0663714
745.845,353.526666666667,0.965576171875,5340,10013,00:06.0825047
744.705,354.413333333333,0.965576171875,5340,10013,00:06.0825047
743.85,355.173333333333,0.965576171875,5340,10013,00:06.1041595
735.1575,364.8,0.969482421875,5588,10044,00:06.1197812
733.7325,366.446666666667,0.969482421875,5588,10044,00:06.1197812
730.455,371.133333333333,0.969482421875,5588,10044,00:06.1356815
725.7525,376.2,0.969482421875,5588,10044,00:06.1356815
724.6125,377.213333333333,0.972412109375,5588,10044,00:06.1666426
717.2025,385.826666666667,0.974365234375,5588,10044,00:06.1824265
712.785,391.906666666667,0.976318359375,5588,10044,00:06.1884310
711.645,393.3,0.976318359375,5588,10044,00:06.2041150
705.09,399.253333333333,0.976318359375,5588,10044,00:06.2197443
699.8175,403.813333333333,0.976318359375,5596,10082,00:06.2353031
695.4,409.133333333333,0.978271484375,5634,10256,00:06.2353031
694.4025,410.273333333333,0.980224609375,5643,10289,00:06.2509311
691.125,414.2,0.980224609375,5643,10289,00:06.2665497
684.285,421.04,0.982177734375,5643,10289,00:06.2886868
678.585,428.386666666667,0.982177734375,5643,10289,00:06.3043269
674.595,433.833333333333,0.984130859375,5643,10289,00:06.3199343
668.4675,440.546666666667,0.984130859375,5643,10289,00:06.3355612
663.6225,445.613333333333,0.973876953125,5643,10289,00:06.3511899
659.0625,450.426666666667,0.980712890625,5643,10289,00:06.3668037
655.0725,455.873333333333,0.985107421875,5643,10289,00:06.3889476
649.9425,462.08,0.985107421875,5643,10289,00:06.4045895
643.245,468.92,0.985107421875,5643,10289,00:06.4203020
639.1125,472.846666666667,0.987060546875,5643,10289,00:06.4203020
638.115,473.733333333333,0.987060546875,5643,10289,00:06.4360588
635.4075,476.773333333333,0.987060546875,5621,10200,00:06.4517698
634.125,478.546666666667,0.987060546875,5621,10200,00:06.4670935
630.99,481.713333333333,0.987060546875,5664,10046,00:06.4827388
627.285,483.74,0.989013671875,5647,9525,00:06.4892920
626.5725,483.993333333333,0.989013671875,5638,9421,00:06.5049639
622.8675,485.893333333333,0.989013671875,5622,8919,00:06.5218801
620.3025,487.54,0.969970703125,5568,8564,00:06.5218801
620.0175,488.046666666667,0.973876953125,5661,8579,00:06.5303081
619.59,488.426666666667,0.9794921875,5661,8579,00:06.5479652
617.7375,490.58,0.993408203125,5652,8712,00:06.5635743
616.8825,492.1,0.993408203125,5657,8630,00:06.5898933
616.3125,494,0.993408203125,5648,8801,00:06.6055288
615.6,497.926666666667,0.96435546875,5645,8910,00:06.6367748
615.1725,500.206666666667,0.876708984375,5645,9001,00:06.6523933
841.89,308.813333333333,0.107177734375,4814,10098,00:09.3766953
842.0325,309.066666666667,0.199951171875,4814,10098,00:09.3925125
842.0325,309.066666666667,0.361572265625,4814,10098,00:09.4142581
841.605,310.333333333333,0.5244140625,4814,10098,00:09.4300246
841.4625,311.6,0.620849609375,4814,10098,00:09.4459788
841.4625,314.133333333333,0.70361328125,4814,10098,00:09.4616327
841.4625,316.793333333333,0.75732421875,4814,10098,00:09.4769130
841.1775,319.833333333333,0.791748046875,4814,10098,00:09.4769130
841.035,320.72,0.798583984375,4814,10098,00:09.4923918
840.8925,323.506666666667,0.817626953125,4814,10098,00:09.4923918
840.8925,324.52,0.823486328125,4814,10098,00:09.4989106
840.8925,325.533333333333,0.829345703125,4814,10098,00:09.5149620
841.035,329.08,0.852783203125,4814,10098,00:09.5303218
841.035,333.26,0.875,4814,10098,00:09.5459028
841.4625,337.82,0.89306640625,4808,10053,00:09.5459028
841.605,338.96,0.896728515625,4808,10053,00:09.5614071
841.89,343.013333333333,0.906005859375,4808,10053,00:09.5614071
842.0325,344.406666666667,0.90869140625,4808,10053,00:09.5770282
842.175,347.826666666667,0.913330078125,4803,10006,00:09.5770282
842.175,349.093333333333,0.916259765625,4798,9960,00:09.5926606
842.0325,353.146666666667,0.920166015625,4798,9960,00:09.6149837
842.0325,362.52,0.934326171875,4851,9943,00:09.6306050
841.89,369.74,0.939208984375,4845,9886,00:09.6306050
841.89,371.26,0.939208984375,4838,9809,00:09.6462244
842.0325,375.186666666667,0.943603515625,4828,9699,00:09.6462244
842.0325,376.453333333333,0.943603515625,4891,9684,00:09.6618462
842.3175,379.873333333333,0.945556640625,4887,9634,00:09.6618462
842.3175,381.013333333333,0.94775390625,4887,9634,00:09.6774808
842.3175,385.32,0.94970703125,4887,9634,00:09.6993379
842.3175,391.653333333333,0.95166015625,4881,9537,00:09.6993379
842.3175,392.92,0.95166015625,4881,9537,00:09.7149769
842.175,398.62,0.95361328125,4872,9359,00:09.7149769
842.0325,399.633333333333,0.95361328125,4872,9359,00:09.7307507
842.0325,402.8,0.95556640625,4872,9359,00:09.7463998
842.0325,407.74,0.95751953125,4872,9359,00:09.7618336
842.0325,409.133333333333,0.95751953125,4872,9359,00:09.7618336
842.0325,413.313333333333,0.95947265625,4872,9359,00:09.7618336
842.0325,414.58,0.95947265625,4870,9313,00:09.7774946
842.0325,416.86,0.96142578125,4866,9160,00:09.7774946
842.0325,417.746666666667,0.96142578125,4865,9109,00:09.7930717
842.0325,420.533333333333,0.96337890625,4865,9109,00:09.8156076
841.7475,427.246666666667,0.96337890625,4865,9109,00:09.8311622
841.4625,431.426666666667,0.96337890625,4865,9109,00:09.8467835
841.1775,435.986666666667,0.96533203125,4865,9109,00:09.8624116
840.8925,440.04,0.96533203125,4865,9109,00:09.8780239
840.6075,444.98,0.96533203125,4865,9109,00:09.8936461
840.0375,450.553333333333,0.96533203125,4865,9109,00:09.9157972
838.8975,459.42,0.96533203125,4865,8948,00:09.9314332
838.755,460.306666666667,0.96533203125,4865,8948,00:09.9314332
838.3275,462.08,0.96728515625,4865,8902,00:09.9314332
838.185,462.84,0.96728515625,4865,8902,00:09.9470403
837.7575,466.133333333333,0.96728515625,4865,8902,00:09.9626673
837.1875,469.933333333333,0.96728515625,4865,8902,00:09.9782948
836.6175,474.62,0.96728515625,4865,8902,00:09.9782948
836.475,475.76,0.96728515625,4865,8902,00:10.0001253
835.905,478.8,0.96728515625,4867,8810,00:10.0001253
835.7625,479.56,0.96728515625,4868,8762,00:10.0157704
834.9075,482.853333333333,0.96728515625,4869,8717,00:10.0313938
834.3375,484.88,0.96923828125,4869,8717,00:10.0471990
833.7675,486.906666666667,0.96923828125,4869,8717,00:10.0627814
833.4825,489.186666666667,0.96923828125,4869,8717,00:10.0782444
833.1975,491.846666666667,0.96923828125,4869,8717,00:10.0782444
833.055,492.733333333333,0.96923828125,4869,8717,00:10.0938650
832.9125,495.266666666667,0.96923828125,4869,8717,00:10.1161345
832.3425,499.953333333333,0.96923828125,4870,8673,00:10.1161345
832.3425,500.586666666667,0.96923828125,4872,8625,00:10.1316472
832.2,502.36,0.97119140625,4877,8535,00:10.1472585
831.915,504.006666666667,0.97119140625,4877,8535,00:10.1472585
831.915,504.386666666667,0.97119140625,4877,8535,00:10.1628721
831.7725,505.4,0.97119140625,4877,8535,00:10.1784894
831.4875,508.313333333333,0.97119140625,4930,8543,00:10.1784894
831.4875,508.82,0.97119140625,4930,8543,00:10.2006211
831.345,510.973333333333,0.97119140625,4981,8551,00:10.2162665
831.06,514.393333333333,0.97119140625,4981,8551,00:10.2318739
830.775,517.94,0.97119140625,4981,8551,00:10.2318739
830.775,518.7,0.97119140625,4981,8551,00:10.2474928
830.6325,520.6,0.97314453125,4981,8551,00:10.2474928
830.6325,521.106666666667,0.97314453125,4981,8551,00:10.2631286
830.49,522.753333333333,0.97314453125,4990,8398,00:10.2631286
830.49,523.133333333333,0.97314453125,4990,8398,00:10.2789621
830.3475,524.653333333333,0.97314453125,4998,8308,00:10.3004628
830.205,526.3,0.97314453125,4998,8308,00:10.3162938
829.92,528.453333333333,0.97314453125,4998,8308,00:10.3162938
829.92,528.833333333333,0.97314453125,4998,8308,00:10.3319664
829.7775,529.846666666667,0.97314453125,4998,8308,00:10.3319664
829.7775,530.1,0.97314453125,4998,8308,00:10.3473393
829.4925,530.986666666667,0.97314453125,4998,8308,00:10.3630119
829.065,532.126666666667,0.97314453125,4998,8308,00:10.3785850
828.78,532.886666666667,0.97314453125,5049,8320,00:10.3942080
828.3525,533.393333333333,0.97314453125,5099,8332,00:10.4166519
827.4975,534.28,0.97314453125,5099,8332,00:10.4166519
827.2125,534.28,0.970458984375,5099,8332,00:10.4322305
826.3575,534.66,0.970458984375,5158,8346,00:10.4322305
826.0725,534.66,0.970458984375,5254,8368,00:10.4478473
825.075,534.66,0.972412109375,5305,8498,00:10.4634750
823.2225,534.026666666667,0.972412109375,5302,8541,00:10.4790862
819.8025,533.013333333333,0.97021484375,5302,8541,00:10.5009436
817.095,532.506666666667,0.97021484375,5302,8541,00:10.5009436
815.8125,532.38,0.97216796875,5299,8583,00:10.5165829
813.39,532.126666666667,0.97021484375,5297,8626,00:10.5321986
810.6825,532,0.97216796875,5291,8750,00:10.5321986
810.1125,532,0.97216796875,5291,8750,00:10.5478175
808.4025,532.253333333333,0.97216796875,5288,8876,00:10.5636258
805.41,532.506666666667,0.97021484375,5288,8876,00:10.5792190
802.275,532.633333333333,0.97216796875,5287,8914,00:10.6007888
798.57,532.253333333333,0.97216796875,5287,8955,00:10.6007888
797.5725,532.126666666667,0.97216796875,5287,8996,00:10.6164307
792.585,532.38,0.97119140625,5287,8996,00:10.6164307
791.445,532.506666666667,0.97119140625,5287,8996,00:10.6324035
788.31,532.506666666667,0.96923828125,5287,8996,00:10.6476724
784.605,532.506666666667,0.97119140625,5287,8996,00:10.6634405
780.615,531.873333333333,0.97314453125,5287,9037,00:10.6634405
779.6175,531.62,0.97314453125,5287,9037,00:10.6789121
776.1975,531.113333333333,0.97314453125,5287,9075,00:10.6945328
771.495,530.733333333333,0.97314453125,5287,9114,00:10.6945328
770.2125,530.606666666667,0.97314453125,5287,9114,00:10.7010492
768.93,530.606666666667,0.97314453125,5287,9114,00:10.7167501
763.9425,530.606666666667,0.97314453125,5289,9192,00:10.7323037
758.955,530.1,0.97314453125,5289,9192,00:10.7323037
757.6725,529.973333333333,0.97314453125,5289,9192,00:10.7479228
753.825,529.72,0.97314453125,5289,9192,00:10.7635435
746.8425,529.34,0.97314453125,5289,9192,00:10.7791641
741.1425,528.706666666667,0.97314453125,5289,9192,00:10.8013277
734.16,527.946666666667,0.97314453125,5406,9184,00:10.8013277
732.8775,527.82,0.97314453125,5406,9184,00:10.8169666
727.7475,527.44,0.97314453125,5406,9184,00:10.8325800
722.3325,527.06,0.97314453125,5404,9071,00:10.8325800
721.1925,527.06,0.97314453125,5404,9030,00:10.8481953
716.49,526.806666666667,0.97314453125,5405,8859,00:10.8481953
715.2075,526.806666666667,0.97314453125,5406,8822,00:10.8641071
711.93,526.933333333333,0.97314453125,5409,8731,00:10.8641071
710.6475,526.933333333333,0.97314453125,5409,8731,00:10.8798360
706.515,527.06,0.97314453125,5299,8639,00:10.8954799
700.9575,526.806666666667,0.97314453125,5299,8639,00:10.9014907
698.25,526.806666666667,0.97314453125,5302,8593,00:10.9172767
693.405,526.806666666667,0.97314453125,5366,8438,00:10.9327468
692.265,526.806666666667,0.97314453125,5366,8438,00:10.9327468
688.56,526.68,0.97314453125,5366,8438,00:10.9484318
684,526.553333333333,0.97314453125,5366,8438,00:10.9639883
679.2975,526.173333333333,0.97314453125,5370,8394,00:10.9639883
678.3,526.046666666667,0.97314453125,5370,8394,00:10.9796203
675.45,525.666666666667,0.97314453125,5370,8394,00:10.9952323
670.605,525.54,0.97314453125,5358,8532,00:11.0017417
669.3225,525.54,0.97314453125,5354,8591,00:11.0174419
663.195,525.033333333333,0.97314453125,5346,8750,00:11.0330006
658.4925,524.653333333333,0.97314453125,5344,8837,00:11.0330006
657.495,524.526666666667,0.97314453125,5344,8837,00:11.0486232
654.36,524.4,0.97314453125,5343,8878,00:11.0642405
649.23,524.02,0.97314453125,5342,8921,00:11.0798680
643.3875,523.64,0.97509765625,5342,8963,00:11.0798680
642.2475,523.513333333333,0.97509765625,5342,8963,00:11.1020978
638.685,523.26,0.96923828125,5342,8963,00:11.1177347
632.8425,522.753333333333,0.973876953125,5393,9000,00:11.1333592
630.2775,522.5,0.973876953125,5394,9127,00:11.1490653
625.29,521.36,0.973876953125,5394,9127,00:11.1648876
621.3,520.473333333333,0.973876953125,5395,9163,00:11.1648876
620.16,520.22,0.973876953125,5345,9166,00:11.1804227
616.8825,520.093333333333,0.973876953125,5346,9208,00:11.2021283
613.035,519.713333333333,0.973876953125,5347,9251,00:11.2178133
608.3325,518.953333333333,0.973876953125,5347,9251,00:11.2333848
605.1975,518.7,0.973876953125,5347,9251,00:11.2333848
604.2,518.7,0.973876953125,5347,9251,00:11.2490548
601.4925,518.7,0.973876953125,5349,9292,00:11.2646286
598.5,518.573333333333,0.973876953125,5354,9387,00:11.2802458
595.365,518.193333333333,0.973876953125,5357,9432,00:11.2958652
591.945,517.813333333333,0.97607421875,5357,9432,00:11.3025284
591.375,517.686666666667,0.97607421875,5357,9432,00:11.3181546
589.095,517.433333333333,0.978515625,5357,9432,00:11.3181546
588.525,517.433333333333,0.978515625,5357,9432,00:11.3337842
586.9575,517.053333333333,0.978515625,5357,9432,00:11.3337842
586.6725,517.18,0.978515625,5357,9432,00:11.3494022
584.9625,516.8,0.978515625,5357,9432,00:11.3650237
583.11,516.673333333333,0.971435546875,5357,9432,00:11.3806412
581.115,516.166666666667,0.982421875,5357,9432,00:11.3962702
580.6875,515.786666666667,0.982421875,5357,9432,00:11.3962702
579.975,515.026666666667,0.980224609375,5357,9432,00:11.4027896
578.9775,514.646666666667,0.980224609375,5357,9432,00:11.4184254
577.2675,513.886666666667,0.980224609375,5357,9432,00:11.4184254
576.9825,513.886666666667,0.980224609375,5357,9432,00:11.4341255
576.1275,513.76,0.980224609375,5357,9432,00:11.4341255
575.8425,513.76,0.980224609375,5357,9432,00:11.4497089
574.845,513.76,0.980224609375,5357,9432,00:11.4497089
574.56,513.76,0.980224609375,5357,9432,00:11.4655686
573.42,514.013333333333,0.980224609375,5357,9432,00:11.4655686
572.9925,514.14,0.980224609375,5353,9364,00:11.4809901
572.1375,514.393333333333,0.980224609375,5353,9364,00:11.4965686
570.855,514.52,0.980224609375,5353,9364,00:11.5187613
569.145,514.393333333333,0.980224609375,5355,9405,00:11.5343308
568.4325,514.14,0.980224609375,5408,9398,00:11.5343308
568.1475,514.013333333333,0.980224609375,5408,9398,00:11.5499510
567.8625,513.76,0.980224609375,5414,9478,00:11.5499510
567.5775,513.253333333333,0.980224609375,5467,9469,00:11.5655726
567.2925,512.493333333333,0.980224609375,5467,9469,00:11.5655726
567.2925,512.24,0.980224609375,5467,9469,00:11.5811965
567.0075,511.86,0.982177734375,5455,9291,00:11.5811965
567.0075,511.606666666667,0.982177734375,5452,9200,00:11.6029798
566.865,510.973333333333,0.982177734375,5449,8950,00:11.6186209
567.0075,510.34,0.986083984375,5469,8502,00:11.6186209
567.0075,509.833333333333,0.98828125,5483,8353,00:11.6342402
567.0075,509.073333333333,0.98828125,5486,7930,00:11.6498552
567.2925,507.806666666667,0.98828125,5520,7764,00:11.6498552
567.435,507.426666666667,0.98828125,5520,7764,00:11.6654792
567.5775,506.286666666667,0.98828125,5529,7725,00:11.6811005
568.005,505.02,0.98828125,5540,7676,00:11.7029750
568.29,503.626666666667,0.98828125,5540,7676,00:11.7186328
568.86,500.713333333333,0.98828125,5512,7799,00:11.7186328
569.0025,500.08,0.98828125,5512,7799,00:11.7342621
569.2875,497.673333333333,0.98828125,5512,7799,00:11.7498529
569.43,495.013333333333,0.98828125,5494,7886,00:11.7498529
569.43,494,0.98828125,5481,7954,00:11.7654882
569.715,490.833333333333,0.98828125,5452,8132,00:11.7811885
569.8575,488.68,0.98828125,5452,8132,00:11.7972043
570,487.033333333333,0.98828125,5441,8212,00:11.8032207
