X, Y, Pressure, TiltX, TiltY, Time
712.3575,359.1,0.857421875,6266,7936,00:05.6446590
709.2225,359.733333333333,0.869140625,6266,7936,00:05.6608367
707.655,360.62,0.8828125,6266,7936,00:05.6759182
707.37,362.9,0.904296875,6266,7936,00:05.6915418
707.5125,364.8,0.910400390625,6266,7936,00:05.6915418
707.5125,365.433333333333,0.912353515625,6266,7936,00:05.7071580
707.655,367.586666666667,0.914794921875,6266,7936,00:05.7071580
707.655,368.22,0.917236328125,6266,7936,00:05.7227764
708.0825,370.12,0.91943359375,6266,7936,00:05.7444866
710.0775,372.526666666667,0.92138671875,6266,7936,00:05.7444866
711.075,373.033333333333,0.92138671875,6266,7936,00:05.7601260
713.355,373.92,0.92138671875,6282,7885,00:05.7757393
715.7775,374.046666666667,0.91650390625,6309,7801,00:05.7913609
718.2,372.906666666667,0.906005859375,6309,7801,00:05.7913609
718.9125,372.526666666667,0.902587890625,6309,7801,00:05.8070320
721.05,370.88,0.891845703125,6309,7801,00:05.8070320
721.62,370.246666666667,0.88818359375,6309,7801,00:05.8230173
722.76,368.22,0.88037109375,6309,7801,00:05.8230173
723.045,367.46,0.87841796875,6298,7834,00:05.8424514
723.045,365.686666666667,0.87451171875,6272,7917,00:05.8457140
723.045,365.18,0.87451171875,6264,7942,00:05.8512249
722.76,364.166666666667,0.87255859375,6256,7969,00:05.8668633
722.19,363.153333333333,0.870361328125,6256,7969,00:05.8826353
719.625,361.253333333333,0.885986328125,6256,7969,00:05.8826353
719.055,361,0.894775390625,6256,7969,00:05.8982655
717.345,360.113333333333,0.895263671875,6256,7969,00:05.9137179
715.92,359.606666666667,0.88330078125,6256,7969,00:05.9137179
715.2075,359.606666666667,0.88330078125,6256,7969,00:05.9293379
713.355,359.606666666667,0.885498046875,6256,7969,00:05.9293379
712.9275,359.733333333333,0.888427734375,6256,7969,00:05.9443455
711.645,360.113333333333,0.894287109375,6256,7969,00:05.9599829
710.22,361,0.901611328125,6256,7969,00:05.9599829
710.0775,361.38,0.901611328125,6256,7969,00:05.9755986
709.65,362.52,0.906494140625,6256,7969,00:05.9912238
709.5075,366.066666666667,0.913330078125,6256,7969,00:06.0068472
709.2225,369.993333333333,0.917236328125,6256,7969,00:06.0224682
709.935,372.653333333333,0.919189453125,6256,7969,00:06.0224682
710.22,373.16,0.919189453125,6264,7941,00:06.0380922
711.5025,374.173333333333,0.919189453125,6288,7864,00:06.0446037
711.93,374.173333333333,0.919189453125,6296,7839,00:06.0602319
714.0675,374.173333333333,0.909912109375,6296,7839,00:06.0763132
715.92,372.906666666667,0.897705078125,6296,7839,00:06.0917539
717.915,370.626666666667,0.88623046875,6296,7839,00:06.1071606
719.4825,368.346666666667,0.87890625,6296,7839,00:06.1071606
719.7675,367.713333333333,0.87890625,6296,7839,00:06.1230920
720.3375,366.193333333333,0.87646484375,6296,7839,00:06.1449265
720.6225,364.546666666667,0.87255859375,6296,7839,00:06.1606197
720.195,364.04,0.87060546875,6296,7839,00:06.1761886
718.6275,363.153333333333,0.86865234375,6296,7839,00:06.1761886
718.2,363.026666666667,0.86865234375,6296,7839,00:06.1918042
716.49,362.9,0.86865234375,6296,7839,00:06.2074217
713.925,362.9,0.874755859375,6296,7839,00:06.2230387
711.36,363.533333333333,0.891357421875,6296,7839,00:06.2230387
710.9325,363.66,0.895751953125,6296,7839,00:06.2451822
710.505,364.8,0.9072265625,6296,7839,00:06.2608086
710.0775,367.713333333333,0.918701171875,6296,7839,00:06.2764368
709.65,370.753333333333,0.924560546875,6296,7839,00:06.2920664
709.935,372.526666666667,0.926513671875,6296,7839,00:06.3076779
711.36,373.92,0.928466796875,6296,7839,00:06.3232930
713.925,374.3,0.928466796875,6296,7839,00:06.3232930
714.3525,374.173333333333,0.928466796875,6296,7839,00:06.3454624
715.7775,373.16,0.92236328125,6296,7839,00:06.3611837
717.915,369.866666666667,0.90869140625,6296,7839,00:06.3819767
718.6275,366.953333333333,0.90673828125,6296,7839,00:06.4039400
718.3425,364.04,0.90478515625,6296,7839,00:06.4039400
718.2,363.913333333333,0.90478515625,6296,7839,00:06.4195717
717.4875,363.406666666667,0.90283203125,6296,7839,00:06.4351957
716.49,363.153333333333,0.906982421875,6296,7839,00:06.4351957
716.205,363.28,0.909423828125,6296,7839,00:06.4457125
715.635,363.406666666667,0.914306640625,6296,7839,00:06.4613662
714.3525,364.166666666667,0.926025390625,6296,7839,00:06.4613662
714.0675,364.42,0.9287109375,6296,7839,00:06.4769648
713.07,365.686666666667,0.93896484375,6296,7839,00:06.4925981
712.5,367.713333333333,0.947509765625,6296,7839,00:06.4925981
712.3575,368.22,0.947509765625,6296,7839,00:06.5082194
712.5,369.486666666667,0.958251953125,6296,7839,00:06.5238402
712.5,369.866666666667,0.962890625,6296,7839,00:06.5459828
713.355,370.626666666667,0.953857421875,6296,7839,00:06.5616169
713.7825,370.626666666667,0.953857421875,6296,7839,00:06.5616169
714.78,370.246666666667,0.953857421875,6296,7839,00:06.5772434
716.0625,368.853333333333,0.94775390625,6305,7813,00:06.5772434
716.205,368.6,0.94580078125,6305,7813,00:06.5928653
716.49,368.22,0.94287109375,6305,7813,00:06.6085601
717.2025,365.94,0.92529296875,6305,7813,00:06.6397240
716.9175,365.053333333333,0.91357421875,6305,7813,00:06.6397240
716.6325,364.8,0.898193359375,6305,7813,00:06.6462349
715.35,364.166666666667,0.62939453125,6305,7813,00:06.6462349
670.605,336.933333333333,0.1025390625,6561,8038,00:07.0245562
670.605,336.933333333333,0.10791015625,6561,8038,00:07.0466987
670.605,336.933333333333,0.576171875,6561,8038,00:07.0623439
671.6025,336.553333333333,0.709716796875,6561,8038,00:07.0623439
671.8875,336.3,0.728271484375,6561,8038,00:07.0779683
672.7425,335.92,0.777099609375,6561,8038,00:07.0779683
673.0275,335.793333333333,0.781005859375,6561,8038,00:07.0935838
674.595,335.413333333333,0.788330078125,6554,8061,00:07.1093775
676.7325,335.666666666667,0.806884765625,6541,8106,00:07.1251441
679.155,336.68,0.811767578125,6541,8106,00:07.1404440
680.865,337.82,0.81396484375,6541,8106,00:07.1469596
681.435,338.326666666667,0.816162109375,6541,8106,00:07.1626026
684.855,342.253333333333,0.818115234375,6492,8086,00:07.1626026
685.14,343.14,0.818115234375,6492,8086,00:07.1782228
685.8525,344.66,0.818115234375,6444,8067,00:07.2009914
686.565,350.233333333333,0.8232421875,6444,8067,00:07.2210471
685.995,355.426666666667,0.838134765625,6444,8067,00:07.2366653
683.715,357.833333333333,0.859130859375,6444,8067,00:07.2471705
683.0025,357.833333333333,0.859130859375,6444,8067,00:07.2630865
680.295,356.693333333333,0.863037109375,6444,8067,00:07.2786818
678.4425,354.16,0.864990234375,6444,8067,00:07.2786818
678.015,353.273333333333,0.864990234375,6444,8067,00:07.2941104
677.3025,350.36,0.864990234375,6444,8067,00:07.3097368
676.875,346.18,0.866943359375,6502,8090,00:07.3252919
676.7325,342.253333333333,0.866943359375,6488,8140,00:07.3409038
677.16,339.086666666667,0.868896484375,6488,8140,00:07.3630370
679.155,335.92,0.876708984375,6488,8140,00:07.3630370
679.725,335.793333333333,0.876708984375,6488,8140,00:07.3786571
682.4325,336.3,0.882568359375,6482,8164,00:07.3942898
684.7125,337.44,0.8876953125,6482,8164,00:07.4099045
687.42,339.973333333333,0.889892578125,6432,8145,00:07.4255444
689.5575,343.266666666667,0.893798828125,6432,8145,00:07.4255444
689.8425,344.153333333333,0.893798828125,6432,8145,00:07.4477200
690.4125,348.586666666667,0.893798828125,6432,8145,00:07.4633592
689.8425,352.893333333333,0.893798828125,6432,8145,00:07.4789894
688.56,354.92,0.893798828125,6439,8121,00:07.4789894
688.1325,355.173333333333,0.893798828125,6445,8096,00:07.4946986
686.4225,355.806666666667,0.893798828125,6452,8072,00:07.5104278
684,355.173333333333,0.893798828125,6452,8072,00:07.5104278
683.43,354.793333333333,0.893798828125,6452,8072,00:07.5258686
681.2925,353.4,0.893798828125,6452,8072,00:07.5415120
679.155,350.866666666667,0.891845703125,6452,8072,00:07.5638320
677.3025,346.433333333333,0.887451171875,6452,8072,00:07.5638320
677.16,345.673333333333,0.887451171875,6452,8072,00:07.5795370
677.0175,343.013333333333,0.88525390625,6452,8072,00:07.5795370
677.0175,342.253333333333,0.88525390625,6452,8072,00:07.5949668
677.16,339.846666666667,0.88525390625,6452,8072,00:07.6122616
678.1575,337.313333333333,0.88525390625,6452,8072,00:07.6143949
678.4425,336.68,0.88525390625,6452,8072,00:07.6197136
678.87,336.3,0.88525390625,6452,8072,00:07.6375851
682.29,335.286666666667,0.89111328125,6445,8098,00:07.6480999
683.43,335.54,0.89306640625,6445,8098,00:07.6637448
686.4225,337.946666666667,0.897216796875,6438,8125,00:07.6637448
686.9925,338.706666666667,0.897216796875,6438,8125,00:07.6793647
688.56,340.986666666667,0.897216796875,6438,8125,00:07.6949818
689.5575,344.786666666667,0.897216796875,6438,8125,00:07.7106004
689.2725,349.473333333333,0.897216796875,6438,8125,00:07.7262256
688.275,352.26,0.897216796875,6438,8125,00:07.7418498
687.705,352.766666666667,0.897216796875,6438,8125,00:07.7639898
682.29,353.526666666667,0.897216796875,6385,8104,00:07.7639898
681.5775,353.146666666667,0.897216796875,6385,8104,00:07.7797031
680.1525,351.373333333333,0.897216796875,6385,8104,00:07.7954032
678.7275,348.46,0.897216796875,6385,8104,00:07.8112285
678.015,344.913333333333,0.897216796875,6385,8104,00:07.8265269
677.8725,341.366666666667,0.897216796875,6385,8104,00:07.8421470
678.585,338.453333333333,0.897216796875,6385,8104,00:07.8486768
679.0125,337.313333333333,0.885986328125,6385,8104,00:07.8643089
679.5825,336.426666666667,0.875244140625,6385,8104,00:07.8799302
680.01,336.173333333333,0.814697265625,6385,8104,00:07.8799302
722.19,313.753333333333,0.59375,9000,9000,00:08.5695552
722.19,313.753333333333,0.599609375,9000,9000,00:08.5766595
721.335,313.246666666667,0.6220703125,9000,9000,00:08.5963363
717.7725,313.753333333333,0.62744140625,9000,9000,00:08.6116492
707.7975,319.706666666667,0.598876953125,9000,9000,00:08.6530039
704.3775,323.506666666667,0.617919921875,9000,9000,00:08.6530039
696.9675,333.006666666667,0.604736328125,9000,9000,00:08.6686428
690.1275,339.72,0.607421875,9000,9000,00:08.6842696
680.58,347.32,0.604248046875,9000,9000,00:08.6842696
677.8725,348.84,0.59814453125,9000,9000,00:08.6998797
665.9025,356.693333333333,0.622314453125,9000,9000,00:08.7155071
657.9225,361.76,0.622314453125,9000,9000,00:08.7315525
650.5125,364.04,0.625244140625,9000,9000,00:08.7467544
644.385,365.813333333333,0.629150390625,9000,9000,00:08.7690788
617.88,373.54,0.60009765625,9000,9000,00:08.7846771
609.7575,378.986666666667,0.6220703125,9000,9000,00:08.8001648
601.92,384.18,0.6220703125,9000,9000,00:08.8157716
597.5025,387.6,0.6162109375,9000,9000,00:08.8313928
594.6525,391.526666666667,0.595703125,9000,9000,00:08.8540128
594.0825,392.793333333333,0.60009765625,9000,9000,00:08.8700597
593.94,396.593333333333,0.59814453125,9000,9000,00:08.8856123
594.795,396.34,0.60302734375,9000,9000,00:08.9170184
600.0675,394.06,0.6259765625,9000,9000,00:08.9321313
684,345.166666666667,0.1376953125,7630,7500,00:09.9751471
683.8575,345.166666666667,0.139892578125,7630,7500,00:09.9910411
683.145,344.153333333333,0.64501953125,7616,7512,00:10.0069127
683.5725,343.013333333333,0.68359375,7616,7512,00:10.0069127
683.715,342.76,0.69921875,7616,7512,00:10.0220228
684.7125,342,0.7177734375,7616,7512,00:10.0376983
685.995,341.366666666667,0.7177734375,7616,7512,00:10.0532539
687.135,341.366666666667,0.7177734375,7616,7512,00:10.0756354
689.415,342.38,0.7177734375,7616,7512,00:10.0913317
690.84,344.026666666667,0.7177734375,7616,7512,00:10.0913317
691.695,345.926666666667,0.7177734375,7616,7512,00:10.1066411
691.8375,346.686666666667,0.7177734375,7616,7512,00:10.1227520
692.1225,350.36,0.7177734375,7616,7512,00:10.1382833
691.695,353.146666666667,0.7177734375,7616,7512,00:10.1600737
690.84,355.046666666667,0.7177734375,7616,7512,00:10.1757823
688.1325,356.566666666667,0.7177734375,7616,7512,00:10.1913315
685.71,356.946666666667,0.7177734375,7616,7512,00:10.1913315
684.9975,356.946666666667,0.7177734375,7616,7512,00:10.2069549
683.715,356.313333333333,0.7177734375,7616,7512,00:10.2069549
683.2875,356.06,0.7177734375,7616,7512,00:10.2225703
681.5775,354.793333333333,0.7177734375,7616,7512,00:10.2381942
680.295,353.146666666667,0.7177734375,7616,7512,00:10.2603149
679.725,350.233333333333,0.77734375,7616,7512,00:10.2603149
679.725,349.346666666667,0.7802734375,7616,7512,00:10.2759398
680.01,344.66,0.7802734375,7616,7512,00:10.2915617
681.435,340.733333333333,0.7802734375,7616,7512,00:10.3071932
683.0025,339.086666666667,0.770263671875,7616,7512,00:10.3228104
