X, Y, Pressure, TiltX, TiltY, Time
607.4775,341.62,0.946533203125,6573,8217,00:04.3715175
605.1975,341.62,0.946533203125,6573,8217,00:04.3715175
604.77,341.746666666667,0.946533203125,6573,8217,00:04.3871371
603.345,341.746666666667,0.95703125,6573,8217,00:04.3871371
602.9175,341.746666666667,0.9609375,6573,8217,00:04.4028264
600.78,341.746666666667,0.947021484375,6573,8217,00:04.4028264
600.21,341.746666666667,0.947021484375,6573,8217,00:04.4184228
598.5,341.746666666667,0.947021484375,6573,8217,00:04.4184228
597.7875,341.746666666667,0.947021484375,6573,8217,00:04.4341477
595.7925,341.62,0.947021484375,6573,8217,00:04.4496619
593.7975,341.62,0.947021484375,6573,8217,00:04.4722981
591.09,341.62,0.947021484375,6573,8217,00:04.4722981
590.6625,341.62,0.947021484375,6573,8217,00:04.4875536
589.38,341.746666666667,0.947021484375,6573,8217,00:04.5031160
587.8125,341.873333333333,0.947021484375,6565,8251,00:04.5186865
586.3875,341.873333333333,0.949462890625,6559,8274,00:04.5186865
585.96,341.873333333333,0.951416015625,6559,8274,00:04.5343004
584.9625,341.873333333333,0.957275390625,6559,8274,00:04.5343004
584.535,341.873333333333,0.959228515625,6559,8274,00:04.5499215
583.11,342,0.961181640625,6616,8293,00:04.5564409
581.8275,342,0.961181640625,6616,8293,00:04.5720841
580.545,341.873333333333,0.961181640625,6616,8293,00:04.5877042
578.9775,342,0.965087890625,6616,8293,00:04.6033602
576.84,341.873333333333,0.96728515625,6616,8293,00:04.6189406
574.7025,341.873333333333,0.959228515625,6616,8293,00:04.6189406
574.275,341.873333333333,0.953857421875,6616,8293,00:04.6347208
572.9925,341.746666666667,0.948486328125,6616,8293,00:04.6347208
572.7075,341.746666666667,0.948486328125,6616,8293,00:04.6567062
571.71,341.746666666667,0.948486328125,6616,8293,00:04.6723404
569.8575,341.746666666667,0.948486328125,6616,8293,00:04.6880484
568.7175,341.746666666667,0.948486328125,6616,8293,00:04.7036648
567.5775,341.873333333333,0.948486328125,6616,8293,00:04.7036648
567.2925,342,0.948486328125,6616,8293,00:04.7192037
566.7225,342,0.948486328125,6616,8293,00:04.7373257
565.725,342,0.948486328125,6616,8293,00:04.7394093
565.44,342,0.948486328125,6616,8293,00:04.7468235
565.44,342,0.948486328125,6616,8293,00:04.7726327
563.73,342.506666666667,0.959716796875,6621,8271,00:04.7726327
563.73,342.506666666667,0.9619140625,6621,8271,00:04.7881551
563.0175,342.886666666667,0.964111328125,6621,8271,00:04.8037076
562.4475,343.266666666667,0.964111328125,6621,8271,00:04.8037076
562.4475,343.266666666667,0.964111328125,6621,8271,00:04.8193291
562.02,343.646666666667,0.964111328125,6621,8271,00:04.8193291
561.735,343.773333333333,0.964111328125,6621,8271,00:04.8349478
561.5925,344.026666666667,0.960205078125,6621,8271,00:04.8505715
560.88,345.166666666667,0.962646484375,6621,8271,00:04.8505715
560.7375,345.42,0.9658203125,6621,8271,00:04.8727153
560.595,346.56,0.939208984375,6621,8271,00:04.8883444
560.025,348.206666666667,0.939208984375,6621,8271,00:04.9039656
559.5975,349.093333333333,0.939208984375,6621,8271,00:04.9195910
559.3125,349.98,0.941162109375,6621,8271,00:04.9195910
559.17,350.233333333333,0.941162109375,6621,8271,00:04.9354687
559.0275,350.866666666667,0.941162109375,6621,8271,00:04.9573386
558.6,351.753333333333,0.943115234375,6621,8271,00:04.9732227
558.315,353.78,0.943115234375,6621,8271,00:04.9732227
558.1725,354.033333333333,0.945068359375,6621,8271,00:04.9885941
558.03,355.046666666667,0.945068359375,6621,8271,00:05.0046333
557.8875,355.933333333333,0.947021484375,6621,8271,00:05.0046333
557.8875,356.313333333333,0.947021484375,6621,8271,00:05.0199912
557.8875,356.946666666667,0.948974609375,6621,8271,00:05.0199912
557.745,357.2,0.9541015625,6621,8271,00:05.0354670
557.6025,358.213333333333,0.967529296875,6621,8271,00:05.0354670
557.6025,358.213333333333,0.96484375,6621,8271,00:05.0510930
557.3175,359.226666666667,0.9521484375,6621,8271,00:05.0510930
557.3175,359.606666666667,0.954833984375,6621,8271,00:05.0576061
557.175,360.113333333333,0.958740234375,6621,8271,00:05.0732874
557.175,361.506666666667,0.967529296875,6621,8271,00:05.0732874
557.175,361.886666666667,0.967529296875,6621,8271,00:05.0888955
557.175,363.026666666667,0.967529296875,6621,8271,00:05.1044859
557.175,364.673333333333,0.967529296875,6621,8271,00:05.1201070
557.3175,367.586666666667,0.969482421875,6600,8361,00:05.1357326
557.0325,369.74,0.969482421875,6600,8361,00:05.1513497
557.0325,373.16,0.969482421875,6600,8361,00:05.1578608
557.0325,373.793333333333,0.969482421875,6600,8361,00:05.1735185
557.175,376.453333333333,0.971435546875,6600,8361,00:05.1891224
557.175,378.733333333333,0.971435546875,6600,8361,00:05.2047423
553.6125,384.053333333333,0.96875,7400,8452,00:05.2520281
553.47,386.84,0.96875,7473,8478,00:05.2580330
553.3275,388.36,0.96875,7315,8422,00:05.2580330
553.3275,389.12,0.96875,7246,8397,00:05.2738988
553.185,391.526666666667,0.96875,7090,8340,00:05.2896607
553.185,394.44,0.96875,6933,8281,00:05.3050625
553.185,396.593333333333,0.96875,6823,8239,00:05.3205247
553.185,398.366666666667,0.96875,6775,8221,00:05.3361450
553.185,400.52,0.96875,6767,8247,00:05.3517685
553.3275,402.546666666667,0.96875,6660,8207,00:05.3582789
553.3275,404.193333333333,0.96875,6660,8207,00:05.3739050
553.3275,405.46,0.96875,6608,8187,00:05.3739050
553.3275,406.093333333333,0.96875,6608,8187,00:05.3895386
553.3275,408.12,0.96875,6608,8187,00:05.4051541
553.3275,411.16,0.96875,6608,8187,00:05.4207811
553.3275,414.2,0.96875,6608,8187,00:05.4363956
553.3275,417.62,0.96875,6608,8187,00:05.4520176
553.0425,420.153333333333,0.96875,6608,8187,00:05.4585350
553.185,420.533333333333,0.96875,6608,8187,00:05.4741681
553.185,422.433333333333,0.973388671875,6615,8162,00:05.4741681
553.3275,422.686666666667,0.973388671875,6615,8162,00:05.4897945
553.47,425.22,0.973388671875,6626,8125,00:05.4897945
553.47,425.853333333333,0.973388671875,6626,8125,00:05.5054847
553.47,427.753333333333,0.982177734375,6626,8125,00:05.5210742
553.47,430.413333333333,0.989990234375,6626,8125,00:05.5371104
553.47,433.453333333333,0.98388671875,6626,8125,00:05.5527331
553.755,436.24,0.97802734375,6626,8125,00:05.5587379
553.6125,437.633333333333,0.97607421875,6626,8125,00:05.5743640
553.755,439.913333333333,0.97607421875,6626,8125,00:05.5900405
553.755,441.686666666667,0.97607421875,6626,8125,00:05.6056534
553.6125,443.586666666667,0.97607421875,6626,8125,00:05.6212439
553.6125,445.486666666667,0.97607421875,6626,8125,00:05.6368520
553.6125,447.513333333333,0.97607421875,6626,8125,00:05.6524785
553.6125,448.906666666667,0.97607421875,6626,8125,00:05.6589965
553.755,449.286666666667,0.97607421875,6635,8096,00:05.6746405
553.755,451.566666666667,0.980712890625,6642,8072,00:05.6746405
553.755,451.946666666667,0.983642578125,6642,8072,00:05.6902588
553.755,453.34,0.986572265625,6642,8072,00:05.6902588
553.755,453.72,0.986572265625,6642,8072,00:05.7058808
553.755,454.986666666667,0.986572265625,6642,8072,00:05.7214938
553.47,457.013333333333,0.9697265625,6673,7982,00:05.7371248
553.47,457.646666666667,0.9697265625,6673,7982,00:05.7592614
553.3275,458.28,0.974609375,6673,7982,00:05.7592614
553.3275,458.66,0.976806640625,6673,7982,00:05.7905177
553.185,458.913333333333,0.974853515625,6673,7982,00:05.7905177
553.185,459.166666666667,0.9755859375,6673,7982,00:05.7905177
553.185,459.166666666667,0.9794921875,6673,7982,00:05.8063826
553.185,459.166666666667,0.9853515625,6673,7982,00:05.8063826
553.185,459.166666666667,0.9853515625,6673,7982,00:05.8219050
553.47,459.293333333333,0.981689453125,6673,7982,00:05.8378586
553.47,459.293333333333,0.975341796875,6673,7982,00:05.8594515
553.755,459.42,0.9423828125,6673,7982,00:05.8594515
512.2875,400.646666666667,0.5966796875,9000,9000,00:06.8635614
515.4225,402.04,0.5966796875,9000,9000,00:06.8791996
521.835,404.066666666667,0.599609375,9000,9000,00:06.8948141
527.1075,406.473333333333,0.62109375,9000,9000,00:06.9104352
534.945,408.5,0.623046875,9000,9000,00:06.9104352
537.795,409.133333333333,0.623046875,9000,9000,00:06.9416832
544.7775,410.78,0.625732421875,9000,9000,00:06.9638185
567.435,416.733333333333,0.601318359375,9000,9000,00:06.9794445
570,417.746666666667,0.620361328125,9000,9000,00:06.9954025
570.4275,417.746666666667,0.624267578125,9000,9000,00:07.0110628
570.4275,417.746666666667,0.626220703125,9000,9000,00:07.0266608
570.4275,416.986666666667,0.62060546875,9000,9000,00:07.0422892
549.48,408.626666666667,0.6220703125,9000,9000,00:07.2112898
550.335,409.133333333333,0.6220703125,9000,9000,00:07.2268989
550.62,409.386666666667,0.6220703125,9000,9000,00:07.2425322
550.7625,409.64,0.6162109375,9000,9000,00:07.2649686
550.4775,410.146666666667,0.59814453125,9000,9000,00:07.2962261
559.0275,378.733333333333,0.028076171875,5521,8409,00:11.7106547
559.0275,378.733333333333,0.030517578125,5521,8409,00:11.7262750
559.0275,378.733333333333,0.217041015625,5521,8409,00:11.7423799
559.0275,379.113333333333,0.27783203125,5521,8409,00:11.7575294
559.0275,379.113333333333,0.2841796875,5521,8409,00:11.7733331
559.0275,379.113333333333,0.294189453125,5521,8409,00:11.7793386
558.885,379.366666666667,0.298583984375,5521,8409,00:11.7949644
558.7425,379.62,0.30078125,5521,8409,00:11.8106197
558.7425,379.873333333333,0.297607421875,5521,8409,00:11.8265328
558.6,380.76,0.306396484375,5521,8409,00:11.8420984
558.1725,381.773333333333,0.32177734375,5521,8409,00:11.8577405
558.1725,382.28,0.34765625,5521,8409,00:11.8733824
558.1725,383.166666666667,0.382568359375,5521,8409,00:11.8950446
558.03,384.433333333333,0.405517578125,5521,8409,00:11.9106873
558.03,386.206666666667,0.405517578125,5521,8409,00:11.9262829
557.8875,387.853333333333,0.422607421875,5593,8424,00:11.9419099
558.1725,389.753333333333,0.424560546875,5593,8424,00:11.9419099
558.1725,390.386666666667,0.422119140625,5593,8424,00:11.9575172
558.1725,392.666666666667,0.407470703125,5601,8354,00:11.9731446
558.1725,394.44,0.407470703125,5605,8320,00:11.9796845
558.1725,395.326666666667,0.407470703125,5615,8244,00:11.9953208
558.315,397.353333333333,0.421142578125,5641,8075,00:11.9953208
558.315,397.733333333333,0.4296875,5641,8075,00:12.0109444
558.1725,399,0.443115234375,5661,7969,00:12.0265616
558.315,400.52,0.450439453125,5661,7969,00:12.0265616
558.315,400.773333333333,0.452392578125,5661,7969,00:12.0421867
558.4575,401.786666666667,0.456787109375,5661,7969,00:12.0578141
558.4575,403.053333333333,0.465087890625,5661,7969,00:12.0796443
558.4575,404.193333333333,0.467041015625,5661,7969,00:12.0952738
558.315,405.586666666667,0.467041015625,5661,7969,00:12.0952738
558.315,405.84,0.467041015625,5661,7969,00:12.1186709
558.315,406.473333333333,0.467041015625,5661,7969,00:12.1218161
558.1725,406.853333333333,0.467041015625,5661,7969,00:12.1374493
558.1725,407.74,0.470947265625,5661,7969,00:12.1374493
558.1725,408.12,0.470947265625,5661,7969,00:12.1530653
558.1725,409.64,0.470947265625,5661,7969,00:12.1686860
558.315,412.046666666667,0.470947265625,5661,7969,00:12.1953185
558.6,415.34,0.50341796875,5661,7969,00:12.1953185
558.6,415.846666666667,0.50927734375,5661,7969,00:12.2109756
558.7425,417.62,0.52392578125,5680,7877,00:12.2265623
558.885,419.773333333333,0.529052734375,5708,7759,00:12.2265623
558.885,420.026666666667,0.529052734375,5708,7759,00:12.2421849
559.0275,421.166666666667,0.529052734375,5716,7726,00:12.2578044
559.17,422.053333333333,0.529052734375,5736,7653,00:12.2734255
559.0275,422.813333333333,0.529052734375,5746,7619,00:12.2734255
558.885,423.066666666667,0.529052734375,5746,7619,00:12.2955723
558.885,423.066666666667,0.539306640625,5757,7581,00:12.2955723
558.885,423.066666666667,0.5439453125,5757,7581,00:12.3111994
559.0275,423.826666666667,0.54150390625,5757,7581,00:12.3268232
559.0275,424.713333333333,0.5322265625,5757,7581,00:12.3268232
559.0275,424.713333333333,0.5322265625,5757,7581,00:12.3424510
559.17,425.726666666667,0.5322265625,5757,7581,00:12.3580664
559.455,426.613333333333,0.5322265625,5757,7581,00:12.3580664
559.455,426.993333333333,0.5322265625,5757,7581,00:12.3736859
559.455,427.88,0.5322265625,5757,7581,00:12.3736859
559.455,428.26,0.5322265625,5757,7581,00:12.3958555
559.74,430.666666666667,0.5322265625,5757,7581,00:12.4114874
559.8825,432.44,0.5322265625,5757,7581,00:12.4114874
560.025,432.946666666667,0.5322265625,5757,7581,00:12.4274134
560.1675,434.466666666667,0.5322265625,5757,7581,00:12.4274134
560.1675,435.1,0.5322265625,5757,7581,00:12.4431127
560.595,436.746666666667,0.5322265625,5757,7581,00:12.4431127
560.595,437.253333333333,0.5322265625,5757,7581,00:12.4587883
560.595,438.646666666667,0.547119140625,5757,7581,00:12.4744380
560.88,440.293333333333,0.567138671875,5757,7581,00:12.4804547
560.88,440.673333333333,0.567138671875,5757,7581,00:12.4960895
561.165,442.573333333333,0.571533203125,5767,7548,00:12.5117604
561.45,443.713333333333,0.573486328125,5767,7548,00:12.5273380
561.5925,444.98,0.575439453125,5767,7548,00:12.5273380
561.5925,445.36,0.579345703125,5767,7548,00:12.5429589
561.735,446.5,0.592529296875,5767,7548,00:12.5585845
561.8775,447.766666666667,0.578125,5767,7548,00:12.5585845
562.02,448.146666666667,0.578125,5767,7548,00:12.5741958
562.1625,449.54,0.578125,5818,7576,00:12.5741958
562.1625,449.92,0.578125,5818,7576,00:12.5963312
562.4475,451.44,0.578125,5818,7576,00:12.6119595
562.4475,453.34,0.578125,5830,7541,00:12.6275799
562.59,456,0.578125,5854,7468,00:12.6275799
562.7325,456.506666666667,0.578125,5854,7468,00:12.6431983
562.7325,457.773333333333,0.580078125,5854,7468,00:12.6588168
563.0175,459.546666666667,0.580078125,5876,7408,00:12.6588168
563.0175,460.053333333333,0.580078125,5876,7408,00:12.6745137
563.3025,461.32,0.58203125,5876,7408,00:12.6805235
563.3025,461.7,0.58203125,5887,7379,00:12.6961533
563.3025,463.093333333333,0.58203125,5887,7379,00:12.7121559
563.3025,463.346666666667,0.58203125,5887,7379,00:12.7121559
563.3025,463.98,0.583984375,5887,7379,00:12.7278399
563.3025,463.98,0.583984375,5887,7379,00:12.7278399
563.445,464.486666666667,0.583984375,5887,7379,00:12.7278399
563.445,464.74,0.583984375,5887,7379,00:12.7433864
563.5875,464.993333333333,0.583984375,5887,7379,00:12.7433864
563.5875,464.993333333333,0.583984375,5900,7346,00:12.7591360
563.5875,464.993333333333,0.586181640625,5900,7346,00:12.7746675
563.73,465.373333333333,0.586181640625,5900,7346,00:12.7746675
563.73,465.373333333333,0.588134765625,5900,7346,00:12.7807210
563.73,465.373333333333,0.59033203125,5900,7346,00:12.7963534
563.73,465.373333333333,0.595458984375,5900,7346,00:12.7963534
563.73,465.373333333333,0.595458984375,5900,7346,00:12.8120279
563.8725,465.5,0.595458984375,5900,7346,00:12.8276009
563.8725,465.5,0.607421875,5948,7376,00:12.8276009
563.8725,465.5,0.609375,5997,7405,00:12.8432232
564.585,465.88,0.6142578125,5997,7405,00:12.8588448
565.2975,466.006666666667,0.618896484375,5997,7405,00:12.8744600
566.58,466.386666666667,0.6259765625,5997,7405,00:12.8966068
568.29,466.64,0.633056640625,5997,7405,00:12.9153895
570.285,467.526666666667,0.650634765625,5997,7405,00:12.9389667
573.42,468.286666666667,0.675048828125,5997,7405,00:12.9548968
574.845,468.286666666667,0.681884765625,5997,7405,00:12.9701779
576.27,468.286666666667,0.689697265625,5997,7405,00:12.9811937
577.2675,468.16,0.69482421875,5997,7405,00:12.9968304
579.405,467.4,0.709228515625,5997,7405,00:12.9968304
579.8325,467.273333333333,0.71337890625,5997,7405,00:13.0124435
580.9725,467.146666666667,0.71044921875,5997,7405,00:13.0124435
581.4,467.146666666667,0.705810546875,5997,7405,00:13.0284425
582.54,467.02,0.701171875,5997,7405,00:13.0284425
582.9675,467.02,0.701171875,5997,7405,00:13.0439456
584.1075,466.513333333333,0.701171875,5997,7405,00:13.0439456
584.3925,466.386666666667,0.701171875,5997,7405,00:13.0593134
585.2475,466.133333333333,0.705322265625,5997,7405,00:13.0749580
587.385,466.513333333333,0.716064453125,6048,7436,00:13.0970910
589.95,467.526666666667,0.731689453125,6048,7436,00:13.1127145
591.945,468.16,0.740478515625,6048,7436,00:13.1127145
592.515,468.286666666667,0.740478515625,6048,7436,00:13.1283420
594.3675,468.793333333333,0.745361328125,6060,7408,00:13.1439597
596.9325,469.3,0.74755859375,6060,7408,00:13.1595940
599.2125,469.68,0.74951171875,6060,7408,00:13.1751989
602.205,469.68,0.754638671875,6060,7408,00:13.1817063
603.345,469.806666666667,0.754638671875,6060,7408,00:13.1973359
604.9125,469.933333333333,0.765869140625,6060,7408,00:13.1973359
605.4825,469.933333333333,0.772705078125,6109,7438,00:13.2129560
607.4775,470.06,0.764404296875,6158,7468,00:13.2285745
609.9,469.933333333333,0.75830078125,6158,7468,00:13.2285745
610.3275,469.933333333333,0.75830078125,6158,7468,00:13.2442112
611.4675,469.933333333333,0.75830078125,6158,7468,00:13.2598870
614.3175,469.933333333333,0.76025390625,6217,7338,00:13.2754506
617.1675,469.806666666667,0.76025390625,6229,7312,00:13.2976009
