X, Y, Pressure, TiltX, TiltY, Time
641.1075,386.713333333333,0.99072265625,6566,9429,00:03.3978501
641.25,391.146666666667,0.99072265625,6566,9429,00:03.4133847
641.535,394.566666666667,0.99267578125,6566,9429,00:03.4289960
641.6775,397.226666666667,0.99072265625,6566,9429,00:03.4447046
641.6775,399.38,0.99462890625,6566,9429,00:03.4447046
641.535,400.013333333333,0.99658203125,6566,9429,00:03.4605556
641.535,400.52,0.99658203125,6566,9429,00:03.4605556
641.535,401.026666666667,0.99169921875,6566,9429,00:03.4757927
641.535,402.926666666667,0.974853515625,6569,9452,00:03.4823133
641.535,403.813333333333,0.98876953125,6569,9452,00:03.4979419
641.6775,405.966666666667,0.977783203125,6569,9452,00:03.4979419
641.6775,406.473333333333,0.970458984375,6569,9452,00:03.5135685
641.535,409.64,0.970458984375,6569,9452,00:03.5291930
641.82,412.553333333333,0.970458984375,6574,9482,00:03.5448096
641.82,416.226666666667,0.970458984375,6574,9482,00:03.5448096
641.82,416.86,0.970458984375,6574,9482,00:03.5604368
641.82,418.633333333333,0.981689453125,6574,9482,00:03.5825547
641.82,420.533333333333,0.99609375,6574,9482,00:03.5981871
641.82,422.306666666667,0.996337890625,6574,9482,00:03.6138090
641.9625,423.7,0.99560546875,6574,9482,00:03.6294357
642.105,424.333333333333,0.99169921875,6574,9482,00:03.6451127
642.2475,424.713333333333,0.998291015625,6574,9482,00:03.6610077
642.5325,425.346666666667,0.99560546875,6574,9482,00:03.6610077
642.5325,425.346666666667,0.99560546875,6574,9482,00:03.6765702
642.675,425.6,0.993408203125,6574,9482,00:03.6825798
642.8175,425.853333333333,0.993408203125,6574,9482,00:03.6983006
643.53,426.486666666667,0.993408203125,6574,9482,00:03.7139082
644.385,427.373333333333,0.9912109375,6574,9482,00:03.7139082
644.5275,427.626666666667,0.9912109375,6574,9482,00:03.7294723
645.0975,427.753333333333,0.988037109375,6574,9482,00:03.7294723
645.0975,427.753333333333,0.988037109375,6574,9482,00:03.7452179
646.095,427.88,0.988037109375,6574,9482,00:03.7452179
646.5225,427.88,0.988037109375,6570,9456,00:03.7608171
647.235,427.88,0.988037109375,6635,9442,00:03.7763231
648.66,428.133333333333,0.97998046875,6635,9442,00:03.7828891
649.0875,428.133333333333,0.97509765625,6635,9442,00:03.7985306
650.655,428.513333333333,0.98779296875,6687,9431,00:03.7985306
650.94,428.513333333333,0.98779296875,6687,9431,00:03.8141431
652.7925,428.64,0.992431640625,6694,9473,00:03.8297611
655.0725,429.02,0.998291015625,6694,9473,00:03.8297611
655.6425,429.146666666667,0.998291015625,6694,9473,00:03.8564769
657.3525,429.4,0.99560546875,6690,9448,00:03.8830155
661.485,429.906666666667,0.99755859375,6682,9392,00:03.8830155
662.1975,429.906666666667,0.991943359375,6682,9392,00:03.8986508
665.76,430.033333333333,0.970458984375,6980,9310,00:03.9142696
670.605,430.16,0.970458984375,6980,9310,00:03.9298853
674.595,430.033333333333,0.970458984375,6980,9310,00:03.9455748
678.1575,430.286666666667,0.970458984375,6980,9310,00:03.9455748
679.0125,430.286666666667,0.97509765625,6980,9310,00:03.9611996
682.4325,430.16,0.9970703125,6973,9253,00:03.9768030
687.135,430.033333333333,0.99169921875,6922,9260,00:03.9833374
689.415,429.906666666667,0.99169921875,6922,9260,00:03.9990380
693.405,429.653333333333,0.981201171875,6922,9260,00:04.0145972
697.2525,430.033333333333,0.969970703125,6922,9260,00:04.0145972
698.25,429.906666666667,0.969970703125,6922,9260,00:04.0302109
701.2425,429.78,0.969970703125,6922,9260,00:04.0459514
706.0875,430.16,0.969970703125,6808,9276,00:04.0614522
711.36,430.92,0.978515625,6808,9276,00:04.0614522
712.5,431.173333333333,0.984130859375,6808,9276,00:04.0770727
715.35,431.68,0.98974609375,6804,9236,00:04.0992130
720.765,433.073333333333,0.969970703125,6804,9236,00:04.1148356
724.185,433.96,0.969970703125,6801,9194,00:04.1148356
725.04,434.086666666667,0.969970703125,6801,9194,00:04.1304571
727.89,434.72,0.969970703125,6797,9139,00:04.1460738
732.0225,435.606666666667,0.974853515625,6796,9115,00:04.1460738
732.8775,435.733333333333,0.98193359375,6796,9115,00:04.1616964
735.4425,436.24,0.9970703125,6794,9031,00:04.1616964
736.155,436.493333333333,0.9970703125,6794,9008,00:04.1838431
739.1475,436.873333333333,0.9970703125,6862,8964,00:04.1838431
739.86,437,0.993896484375,6862,8964,00:04.1994814
743.565,437.253333333333,0.99169921875,6862,8964,00:04.1994814
744.2775,437.253333333333,0.99169921875,6862,8964,00:04.2151026
746.415,437.126666666667,0.998291015625,6862,8964,00:04.2151026
747.1275,437.126666666667,0.998291015625,6862,8964,00:04.2463400
749.55,436.873333333333,0.998291015625,6862,8964,00:04.2619592
754.2525,436.24,0.970458984375,6862,8964,00:04.2776457
756.96,435.86,0.970458984375,6862,8940,00:04.3002254
759.9525,435.48,0.970458984375,6863,8913,00:04.3155734
761.9475,435.353333333333,0.970458984375,6863,8913,00:04.3311614
764.2275,435.353333333333,0.970458984375,6863,8913,00:04.3466637
766.5075,435.606666666667,0.970458984375,6863,8913,00:04.3466637
767.0775,435.606666666667,0.970458984375,6863,8913,00:04.3622854
769.215,435.986666666667,0.970458984375,6863,8913,00:04.3622854
769.9275,436.113333333333,0.970458984375,6863,8913,00:04.3779083
771.6375,436.24,0.970458984375,6864,8892,00:04.3779083
772.2075,436.24,0.970458984375,6864,8892,00:04.3844212
772.7775,436.24,0.975341796875,6864,8892,00:04.4000560
774.63,436.24,0.998046875,6864,8892,00:04.4000560
775.0575,436.24,0.998046875,6864,8892,00:04.4156789
776.4825,436.366666666667,0.998046875,6864,8892,00:04.4341557
777.9075,436.493333333333,0.99169921875,6864,8892,00:04.4500961
778.905,436.62,0.98974609375,6864,8892,00:04.4655572
780.045,436.746666666667,0.97900390625,6864,8892,00:04.4655572
780.045,436.746666666667,0.974365234375,6864,8892,00:04.4845869
781.0425,437,0.978515625,6864,8892,00:04.4845869
781.0425,437,0.984130859375,6864,8892,00:04.5004702
782.325,437,0.969970703125,6864,8892,00:04.5161335
782.895,437,0.969970703125,6864,8892,00:04.5161335
782.895,437,0.973388671875,6864,8892,00:04.5315131
783.6075,437,0.98974609375,6864,8892,00:04.5315131
783.6075,437,0.986328125,6864,8892,00:04.5472317
784.32,437,0.969970703125,6865,8871,00:04.5628649
784.605,437,0.98974609375,6868,8823,00:04.5783222
785.175,436.62,0.98974609375,6868,8823,00:04.5783222
785.175,436.62,0.986328125,6868,8823,00:04.6007397
786.03,435.733333333333,0.969970703125,6869,8803,00:04.6161307
786.315,434.34,0.978515625,6871,8780,00:04.6317038
786.315,432.693333333333,0.981201171875,6871,8780,00:04.6317038
786.1725,432.186666666667,0.9755859375,6871,8780,00:04.6473222
786.1725,430.92,0.969970703125,6871,8780,00:04.6629390
786.03,428.64,0.969970703125,6867,8831,00:04.6629390
786.03,428.26,0.969970703125,6867,8831,00:04.6785608
785.8875,426.866666666667,0.969970703125,6867,8831,00:04.6785608
785.745,426.486666666667,0.969970703125,6867,8831,00:04.6850686
785.745,425.6,0.978515625,6867,8831,00:04.7007061
785.6025,424.333333333333,0.99169921875,6867,8831,00:04.7167330
785.3175,423.826666666667,0.99365234375,6867,8831,00:04.7167330
785.3175,423.573333333333,0.989501953125,6867,8831,00:04.7319479
785.175,421.293333333333,0.97021484375,6867,8831,00:04.7319479
785.175,420.786666666667,0.97021484375,6867,8831,00:04.7475732
785.175,419.773333333333,0.97021484375,6867,8831,00:04.7475732
785.175,419.14,0.97021484375,6867,8831,00:04.7631916
785.175,416.353333333333,0.98193359375,6867,8831,00:04.7631916
785.175,415.72,0.989501953125,6867,8831,00:04.7791945
785.46,413.313333333333,0.9970703125,6867,8831,00:04.7791945
785.46,412.426666666667,0.9970703125,6867,8831,00:04.8008378
785.46,407.993333333333,0.99169921875,6864,8883,00:04.8164611
785.46,404.953333333333,0.99169921875,6862,8974,00:04.8164611
785.46,404.32,0.98681640625,6862,9002,00:04.8323397
785.3175,402.293333333333,0.969970703125,6862,9023,00:04.8633211
785.3175,399.886666666667,0.9970703125,6862,9023,00:04.8633211
785.175,399.126666666667,0.992431640625,6862,9023,00:04.8789389
785.3175,394.44,0.970458984375,6862,9023,00:04.8854464
785.3175,391.653333333333,0.970458984375,6862,9023,00:04.9012278
785.46,387.853333333333,0.970458984375,6862,9023,00:04.9012278
785.46,387.093333333333,0.970458984375,6862,9023,00:04.9167920
785.46,384.813333333333,0.970458984375,6864,9102,00:04.9167920
785.46,384.18,0.970458984375,6865,9128,00:04.9323146
785.46,382.406666666667,0.970458984375,6865,9128,00:04.9323146
785.46,381.773333333333,0.970458984375,6865,9128,00:04.9479375
785.46,380,0.970458984375,6865,9128,00:04.9635722
785.46,377.213333333333,0.990234375,6865,9128,00:05.0009653
785.46,369.233333333333,0.986328125,6864,9107,00:05.0165828
785.175,365.94,0.969970703125,6864,9107,00:05.0165828
785.175,365.18,0.969970703125,6864,9107,00:05.0321972
785.0325,362.52,0.969970703125,6864,9107,00:05.0321972
785.0325,361.886666666667,0.969970703125,6864,9107,00:05.0478940
784.89,360.113333333333,0.982421875,6864,9107,00:05.0478940
784.89,359.48,0.990234375,6864,9107,00:05.0634339
784.7475,357.833333333333,0.99609375,6864,9107,00:05.0855746
784.7475,355.68,0.99169921875,6863,9080,00:05.0855746
784.7475,355.046666666667,0.99169921875,6863,9080,00:05.1013033
784.605,351.373333333333,0.99169921875,6862,9057,00:05.1169883
784.4625,347.7,0.99169921875,6862,9057,00:05.1169883
784.32,346.813333333333,0.99169921875,6862,9057,00:05.1324527
784.1775,344.406666666667,0.99169921875,6862,9057,00:05.1324527
784.1775,343.646666666667,0.99169921875,6863,9078,00:05.1481217
783.75,341.746666666667,0.99169921875,6863,9078,00:05.1636893
783.3225,339.593333333333,0.99169921875,6864,9102,00:05.1793108
783.18,337.313333333333,0.969970703125,6864,9102,00:05.1858165
783.0375,336.426666666667,0.969970703125,6864,9102,00:05.2014771
782.895,334.146666666667,0.978515625,6864,9102,00:05.2014771
782.7525,333.513333333333,0.984130859375,6864,9102,00:05.2170718
782.4675,331.233333333333,0.981201171875,6864,9102,00:05.2326887
782.1825,328.32,0.978515625,6864,9102,00:05.2483104
781.8975,325.026666666667,0.98974609375,6864,9102,00:05.2639382
781.3275,321.986666666667,0.981201171875,6864,9102,00:05.2795558
780.9,318.946666666667,0.984130859375,6865,9130,00:05.3016992
780.33,315.653333333333,0.973388671875,6865,9130,00:05.3016992
780.1875,315.146666666667,0.978515625,6865,9130,00:05.3173611
779.9025,313.373333333333,0.981201171875,6865,9130,00:05.3329398
779.9025,311.6,0.969970703125,6865,9130,00:05.3329398
779.9025,311.22,0.969970703125,6865,9130,00:05.3487800
779.9025,310.206666666667,0.97314453125,6865,9130,00:05.3644173
779.76,309.7,0.978759765625,7012,9098,00:05.3798101
779.475,308.56,0.79345703125,7075,9046,00:05.3863260
716.205,350.866666666667,0.66259765625,5248,8474,00:06.5705329
715.2075,351.753333333333,0.794677734375,5590,8451,00:06.5923868
714.6375,351.88,0.8408203125,5743,8440,00:06.6081964
714.6375,352.26,0.93359375,5974,8416,00:06.6236938
715.7775,353.4,0.967041015625,6184,8358,00:06.6393105
715.92,354.92,0.977294921875,6184,8358,00:06.6551175
716.9175,357.073333333333,0.9912109375,6401,8414,00:06.6705178
717.4875,358.34,0.9892578125,6401,8414,00:06.6705178
718.2,359.733333333333,0.9892578125,6401,8414,00:06.6926595
719.625,363.026666666667,0.9892578125,6465,8402,00:06.6926595
720.195,364.04,0.9892578125,6537,8422,00:06.7082950
722.3325,370.753333333333,0.969970703125,6537,8422,00:06.7241588
724.185,375.44,0.969970703125,6542,8393,00:06.7241588
724.755,376.453333333333,0.97509765625,6547,8368,00:06.7395341
726.18,379.113333333333,0.998046875,6552,8344,00:06.7395341
726.75,379.873333333333,0.998046875,6558,8317,00:06.7556300
728.46,382.28,0.998046875,6570,8266,00:06.7707748
729.885,384.813333333333,0.97802734375,6570,8266,00:06.7863963
732.3075,390.893333333333,0.973388671875,6577,8237,00:06.8087031
733.875,395.2,0.98974609375,6629,8056,00:06.8243233
734.8725,397.733333333333,0.98974609375,6656,7977,00:06.8399341
736.2975,400.393333333333,0.98974609375,6754,7889,00:06.8399341
736.5825,400.773333333333,0.98974609375,6763,7867,00:06.8555560
737.295,401.533333333333,0.98974609375,6763,7867,00:06.8711890
738.15,402.8,0.969970703125,6763,7867,00:06.8868051
738.2925,403.053333333333,0.973388671875,6763,7867,00:06.8868051
738.72,403.813333333333,0.984130859375,6763,7867,00:06.9089577
739.575,404.826666666667,0.99560546875,6792,7802,00:06.9247301
739.86,405.333333333333,0.99560546875,6792,7802,00:06.9404764
740.0025,405.586666666667,0.99169921875,6792,7802,00:06.9404764
740.0025,405.586666666667,0.99169921875,6792,7802,00:06.9560985
740.0025,405.586666666667,0.981201171875,6792,7802,00:06.9560985
740.0025,405.586666666667,0.9755859375,6792,7802,00:06.9717399
739.575,405.84,0.978515625,6804,7778,00:06.9932778
738.2925,406.22,0.98974609375,6818,7749,00:06.9932778
737.58,406.346666666667,0.98974609375,6818,7749,00:07.0092184
735.4425,406.6,0.98974609375,6887,7740,00:07.0092184
734.8725,406.726666666667,0.986328125,6898,7720,00:07.0245744
732.45,406.98,0.969970703125,6898,7720,00:07.0401515
728.745,407.233333333333,0.969970703125,6898,7720,00:07.0401515
727.89,407.233333333333,0.969970703125,6898,7720,00:07.0557807
725.4675,407.36,0.969970703125,6898,7720,00:07.0557807
724.6125,407.36,0.97412109375,6898,7720,00:07.0713978
721.62,407.613333333333,0.993408203125,6898,7720,00:07.0870126
717.345,407.866666666667,0.993408203125,6909,7700,00:07.0870126
716.6325,407.866666666667,0.993408203125,6909,7700,00:07.1093137
713.355,407.74,0.993408203125,6934,7656,00:07.1093137
712.5,407.74,0.993408203125,6946,7635,00:07.1249333
708.9375,407.233333333333,0.996337890625,6946,7635,00:07.1409979
708.0825,407.233333333333,0.998291015625,6946,7635,00:07.1674786
702.9525,406.22,0.990234375,6918,7683,00:07.1832551
698.82,405.333333333333,0.970458984375,6918,7683,00:07.1832551
698.3925,405.206666666667,0.970458984375,6966,7715,00:07.2094507
695.2575,404.446666666667,0.970458984375,7028,7728,00:07.2250347
694.83,404.446666666667,0.970458984375,7028,7728,00:07.2250347
693.975,404.32,0.970458984375,7028,7728,00:07.2407299
691.8375,404.066666666667,0.978515625,7165,7722,00:07.2566640
689.985,403.94,0.99169921875,7214,7757,00:07.2719614
687.99,403.94,0.99365234375,7227,7736,00:07.2875447
685.8525,404.066666666667,0.994384765625,7227,7736,00:07.2940583
685.14,404.066666666667,0.996337890625,7227,7736,00:07.2940583
684.57,404.066666666667,0.998291015625,7227,7736,00:07.3097415
682.575,404.066666666667,0.99169921875,7227,7736,00:07.3253574
681.15,404.066666666667,0.998291015625,7227,7736,00:07.3413585
680.01,404.193333333333,0.998291015625,7211,7762,00:07.3413585
680.01,404.193333333333,0.99267578125,7211,7762,00:07.3565575
679.5825,404.193333333333,0.970458984375,7211,7762,00:07.3721728
679.0125,404.193333333333,0.970458984375,7211,7762,00:07.3721728
679.0125,404.193333333333,0.970458984375,7211,7762,00:07.3878064
679.0125,404.193333333333,0.97509765625,7211,7762,00:07.3878064
679.0125,404.193333333333,0.98193359375,7211,7762,00:07.4099487
678.87,404.066666666667,0.9970703125,7225,7740,00:07.4099487
678.87,404.066666666667,0.993896484375,7279,7780,00:07.4255699
678.87,403.18,0.99169921875,7279,7780,00:07.4411974
679.155,402.166666666667,0.99169921875,7279,7780,00:07.4411974
679.44,401.913333333333,0.99169921875,7279,7780,00:07.4568184
680.1525,401.153333333333,0.998291015625,7279,7780,00:07.4724373
680.865,400.14,0.99365234375,7279,7780,00:07.4880612
682.4325,398.113333333333,0.969970703125,7279,7780,00:07.4945936
682.86,397.733333333333,0.969970703125,7279,7780,00:07.5103153
684.9975,394.313333333333,0.969970703125,7301,7747,00:07.5258516
687.135,390.386666666667,0.969970703125,7316,7726,00:07.5258516
687.705,389.373333333333,0.969970703125,7316,7726,00:07.5416390
689.13,386.46,0.969970703125,7348,7683,00:07.5571809
690.9825,382.786666666667,0.98193359375,7348,7683,00:07.5731462
692.835,379.366666666667,0.9970703125,7336,7699,00:07.5885450
694.4025,375.82,0.99169921875,7318,7723,00:07.5945496
694.6875,374.68,0.99169921875,7318,7723,00:07.6102236
696.6825,368.98,0.99169921875,7278,7781,00:07.6258950
698.25,364.8,0.99169921875,7226,7864,00:07.6414271
699.8175,361.886666666667,0.99169921875,7185,7936,00:07.6414271
700.3875,361.253333333333,0.99169921875,7173,7959,00:07.6574445
701.67,359.353333333333,0.998291015625,7152,8001,00:07.6726625
702.3825,358.213333333333,0.985595703125,7093,7990,00:07.6948162
705.5175,353.653333333333,0.970458984375,6926,7949,00:07.6948162
705.8025,353.02,0.970458984375,6926,7949,00:07.7107599
706.6575,351.373333333333,0.970458984375,6926,7949,00:07.7260717
707.655,349.473333333333,0.98193359375,6926,7949,00:07.7260717
707.7975,349.093333333333,0.989501953125,6988,7982,00:07.7418887
708.51,348.206666666667,0.9970703125,7288,8118,00:07.7418887
708.6525,348.08,0.9970703125,7288,8118,00:07.7575255
708.795,347.826666666667,0.9970703125,7188,8064,00:07.7732798
708.795,347.826666666667,0.99169921875,7158,8131,00:07.7951839
710.9325,348.713333333333,0.998291015625,7051,8120,00:07.7951839
710.9325,349.22,0.99365234375,7051,8120,00:07.8110965
711.2175,350.866666666667,0.71875,6770,8027,00:07.8110965
711.2175,351.246666666667,0.405029296875,6770,8027,00:07.8110965
Time Elapsed till drawing started: 00:01.6247350
Time Elapsed till drawing submit: 00:08.9002560
