X, Y, Pressure, TiltX, TiltY, Time
722.838203025754,327.662778611849,0.683100640773773,2012,693,00:04.5825793
724.839357893521,327.610116641645,0.683100640773773,2006,712,00:04.5835823
726.524540940062,327.504792701236,0.676508724689484,2006,712,00:04.5965663
729.894907033145,327.136158909805,0.64867627620697,2006,712,00:04.5975700
730.632174616006,327.030834969396,0.603021264076233,2006,712,00:04.5985721
824.528467490472,456.631943642453,0.555168986320496,1692,638,00:06.4522399
823.949185818224,456.842591523271,0.596185266971588,1692,638,00:06.4662223
824.949763252108,456.895253493475,0.595696926116943,1692,638,00:06.4821497
827.635523732533,456.631943642453,0.586907744407654,1692,638,00:06.4960496
830.637256034184,456.263309851022,0.602044701576233,1692,638,00:06.5112613
834.218270008084,456,0.633539319038391,1692,638,00:06.5275326
838.167917773415,455.631366208569,0.666498839855194,1692,638,00:06.5434330
841.959579628133,455.262732417138,0.690180838108063,1692,638,00:06.5636241
847.805058320822,454.262154983254,0.711909651756287,1692,638,00:06.5779839
851.438734264927,453.630211340801,0.722896158695221,1692,638,00:06.5929843
854.756438387805,452.682295877122,0.726802468299866,1692,638,00:06.6087174
857.494860838434,451.94502829426,0.728755652904511,1692,638,00:06.6399639
858.916734033953,451.576394502829,0.728755652904511,1692,638,00:06.6526596
858.916734033953,451.576394502829,0.701899766921997,1692,638,00:06.6536580
858.916734033953,451.576394502829,0.669916808605194,1692,638,00:06.6596556
774.868229587712,476.222196558494,0.229480430483818,1795,561,00:07.1405122
774.868229587712,476.222196558494,0.330067902803421,1795,561,00:07.1561945
776.711398544867,475.537590945837,0.447257190942764,1795,561,00:07.1654478
778.65989144243,475.379605035223,0.441886007785797,1795,561,00:07.1872595
783.188820880009,474.642337452362,0.470695048570633,1795,561,00:07.2032613
787.033144704931,474.063055780113,0.527824819087982,1795,561,00:07.2173470
791.456750202102,473.536436078069,0.577630281448364,1795,561,00:07.2351774
796.617623282134,473.273126227047,0.607660055160522,1795,561,00:07.2451516
802.673749855642,473.115140316434,0.632562756538391,1795,561,00:07.2606573
809.256496131193,473.009816376025,0.661371767520905,1795,561,00:07.2761504
816.892481810833,472.641182584594,0.692378103733063,1795,561,00:07.3045849
828.952072987643,471.956576971937,0.728999793529511,1795,561,00:07.3056155
833.007044693383,471.64060515071,0.7370565533638,1795,561,00:07.3355885
845.224621780806,471.008661508257,0.756099820137024,1795,561,00:07.3506538
852.333987758402,470.79801362744,0.776852071285248,1795,561,00:07.3588167
859.759325557224,470.745351657235,0.806637644767761,1795,561,00:07.3588167
861.602494514378,470.745351657235,0.813473701477051,1795,561,00:07.3739099
867.184663356046,470.79801362744,0.833249390125275,1795,561,00:07.3747103
869.080494283405,470.903337567849,0.836911559104919,1795,561,00:07.3884625
874.820649035685,471.008661508257,0.845700740814209,1795,561,00:07.3884625
876.821803903453,471.113985448666,0.845700740814209,1795,561,00:07.4040687
882.930592447165,471.166647418871,0.847653925418854,1795,561,00:07.4040687
884.879085344728,471.219309389075,0.847653925418854,1795,561,00:07.4196681
890.355930245987,471.324633329484,0.847653925418854,1795,561,00:07.4252429
891.988451322324,471.271971359279,0.847653925418854,1795,561,00:07.4332867
896.464718789699,471.324633329484,0.847653925418854,1795,561,00:07.4402820
897.781268044809,471.324633329484,0.847653925418854,1795,561,00:07.4493241
901.204296108096,471.482619240097,0.849607050418854,1795,561,00:07.4557413
902.152211571775,471.535281210301,0.849607050418854,1795,561,00:07.4637146
904.36401432036,471.693267120915,0.851560235023499,1795,561,00:07.4711092
904.890634022404,471.745929091119,0.851560235023499,1795,561,00:07.4901487
905.733225545675,471.851253031528,0.851560235023499,1786,594,00:07.5119143
905.733225545675,471.851253031528,0.834958434104919,1776,627,00:07.5119143
905.733225545675,471.851253031528,0.805661082267761,1776,627,00:07.5169874
717.624667975517,502.605843630904,0.390859842300415,1705,659,00:08.1407275
718.203949647765,502.658505601109,0.414785981178284,1705,659,00:08.1559908
720.257766485737,502.763829541518,0.439688712358475,1705,659,00:08.1701196
722.785541055549,502.500519690495,0.439688712358475,1705,659,00:08.1854800
725.523963506179,502.342533779882,0.471427470445633,1705,659,00:08.2017627
728.367709897217,502.342533779882,0.521232903003693,1705,659,00:08.2180059
731.422104169073,502.447857720291,0.56737619638443,1705,659,00:08.2347063
735.424413904608,502.763829541518,0.604974448680878,1705,659,00:08.2347063
736.530315278901,502.763829541518,0.610833883285522,1705,659,00:08.2446373
739.953343342187,502.921815452131,0.626459121704102,1705,659,00:08.2466455
741.05924471648,502.921815452131,0.631586194038391,1705,659,00:08.2596527
744.64025869038,503.132463332948,0.64696729183197,1705,659,00:08.2596527
745.851484005081,503.132463332948,0.652826726436615,1705,659,00:08.2779495
751.012357085114,503.39577318397,0.676508724689484,1705,659,00:08.2963994
758.121723062709,503.448435154175,0.701411485671997,1705,659,00:08.3115770
763.967201755399,503.448435154175,0.718989849090576,1705,659,00:08.3339846
769.865342418293,503.39577318397,0.736079931259155,1705,659,00:08.3418006
775.816145051392,503.185125303153,0.753170073032379,1705,659,00:08.3497132
777.396004157524,503.079801362744,0.757320523262024,1705,659,00:08.3567922
782.082919505717,502.763829541518,0.767574548721313,1705,659,00:08.3567922
783.55745467144,502.605843630904,0.770504295825958,1705,659,00:08.3715137
788.086384109019,502.131885899065,0.777584493160248,1705,659,00:08.3715137
789.613581244947,501.973899988451,0.779537677764893,1705,659,00:08.3861021
794.353158563344,501.499942256612,0.786373674869537,1705,659,00:08.3946923
795.985679639681,501.289294375794,0.788815140724182,1705,659,00:08.4018445
800.9885668091,500.920660584363,0.793698012828827,1705,659,00:08.4018445
802.673749855642,500.76267467375,0.793698012828827,1705,659,00:08.4178970
807.623975054856,500.499364822728,0.800534069538116,1705,659,00:08.4316249
814.417369211225,500.236054971706,0.807370126247406,1705,659,00:08.4326262
816.102552257766,500.183393001501,0.807370126247406,1705,659,00:08.4472096
822.790622473727,500.130731031297,0.812252998352051,1705,659,00:08.4626631
829.478692689687,500.394040882319,0.817135870456696,1705,659,00:08.4878936
838.378565654233,500.710012703545,0.823483645915985,1705,659,00:08.4878936
840.221734611387,500.815336643954,0.823483645915985,1705,659,00:08.5010965
845.856565423259,501.078646494976,0.825680911540985,1705,659,00:08.5154358
853.597875043308,501.499942256612,0.82763409614563,1705,659,00:08.5154358
855.65169188128,501.60526619702,0.82763409614563,1705,659,00:08.5306547
861.707818454787,501.973899988451,0.82983136177063,1705,659,00:08.5446025
869.923085806675,502.5531816607,0.834226012229919,1705,659,00:08.5667283
877.875043307541,503.290449243562,0.839108884334564,1705,659,00:08.5750326
885.879662778612,503.975054856219,0.843991756439209,1705,659,00:08.5750326
887.828155676175,504.133040766832,0.843991756439209,1705,659,00:08.5906507
893.831620279478,504.606998498672,0.849851250648499,1705,659,00:08.6052413
901.888901720753,505.18628017092,0.855710685253143,1694,690,00:08.6199003
909.788197251415,505.607575932556,0.860593557357788,1688,705,00:08.6209013
911.789352119182,505.66023790276,0.860593557357788,1688,705,00:08.6348015
917.160873080032,505.818223813373,0.864499866962433,1682,721,00:08.6497541
924.902182700081,505.923547753782,0.866453051567078,1682,721,00:08.6517618
926.850675597644,505.923547753782,0.866453051567078,1682,721,00:08.6648486
932.274858528698,505.923547753782,0.868406176567078,1676,736,00:08.6834572
939.963506178543,505.976209723987,0.868406176567078,1670,751,00:08.7028150
946.809562305116,505.976209723987,0.870359361171722,1670,751,00:08.7028150
947.968125649613,505.923547753782,0.872312486171722,1670,751,00:08.7171470
951.127843861878,505.923547753782,0.872312486171722,1670,751,00:08.7316518
954.340224044347,506.028871694191,0.872312486171722,1664,765,00:08.7316518
954.919505716595,505.976209723987,0.872312486171722,1664,765,00:08.7467360
956.341378912115,506.081533664395,0.865964770317078,1658,780,00:08.7615810
956.341378912115,506.081533664395,0.862058460712433,1658,780,00:08.7716116
956.341378912115,506.081533664395,0.858152151107788,1658,780,00:08.7726110
956.341378912115,506.081533664395,0.839353024959564,1658,780,00:08.7845091
956.341378912115,506.081533664395,0.772213339805603,1651,795,00:08.7855150
763.177272202333,533.465758170689,0.244861528277397,1663,858,00:09.3873128
763.177272202333,533.465758170689,0.248767837882042,1663,858,00:09.4020913
762.387342649267,533.465758170689,0.440421134233475,1663,858,00:09.4180886
762.387342649267,533.465758170689,0.457267105579376,1663,858,00:09.4324700
763.177272202333,533.360434230281,0.503654539585114,1663,858,00:09.4481576
764.546483427648,533.413096200485,0.569085240364075,1663,858,00:09.4705161
767.548215729299,533.571082111098,0.64721143245697,1663,858,00:09.4848720
769.70735650768,533.571082111098,0.680415034294128,1663,858,00:09.5041481
772.551102898718,533.465758170689,0.702388048171997,1663,858,00:09.5126575
775.710821110983,533.307772260076,0.719478130340576,1663,858,00:09.5126575
776.553412634253,533.307772260076,0.723384439945221,1663,858,00:09.5269373
779.291835084883,533.307772260076,0.734370946884155,1663,858,00:09.5269373
780.187088578358,533.255110289872,0.7377889752388,1663,858,00:09.5510065
783.241482850214,533.097124379259,0.749019622802734,1663,858,00:09.5576389
786.927820764522,532.728490587828,0.763179957866669,1663,858,00:09.5576389
787.823074257997,532.675828617623,0.766353845596313,1663,858,00:09.5725493
790.71948261924,532.465180736806,0.775387167930603,1663,858,00:09.5735453
791.667398082919,532.359856796397,0.778316915035248,1663,858,00:09.5875273
794.616468414367,532.254532855988,0.788082718849182,1663,858,00:09.5875273
795.511721907842,532.149208915579,0.791500747203827,1663,858,00:09.6027170
798.144820418062,531.991223004966,0.800045788288116,1663,858,00:09.6106907
799.040073911537,531.991223004966,0.802487194538116,1663,858,00:09.6327930
803.621665319321,531.833237094353,0.816647589206696,1663,858,00:09.6428384
807.202679293221,531.622589213535,0.825436770915985,1663,858,00:09.6428384
808.045270816492,531.622589213535,0.825436770915985,1663,858,00:09.6571410
810.678369326712,531.675251183739,0.831296265125275,1663,858,00:09.6778128
814.206721330408,532.04388497517,0.837155699729919,1663,858,00:09.6874590
817.629749393694,532.359856796397,0.846921503543854,1663,858,00:09.7007212
821.63205912923,532.359856796397,0.857663869857788,1663,858,00:09.7007212
822.685298533318,532.307194826192,0.859861135482788,1663,858,00:09.7165209
826.003002656196,532.096546945375,0.866453051567078,1663,858,00:09.7313358
830.268622242753,531.464603302922,0.875242233276367,1663,858,00:09.7313358
831.321861646841,531.253955422104,0.877927839756012,1663,858,00:09.7522259
834.323593948493,530.832659660469,0.885984599590302,1663,858,00:09.7630871
838.483889594641,530.306039958425,0.896726965904236,1663,858,00:09.7758566
842.222889479155,529.937406166994,0.901609838008881,1663,858,00:09.7913463
845.909227393463,529.621434345767,0.903562963008881,1663,858,00:09.7923513
846.751818916734,529.568772375563,0.903562963008881,1663,858,00:09.8074242
849.33225545675,529.252800554337,0.903562963008881,1663,858,00:09.8125889
850.069523039612,529.147476613928,0.903562963008881,1663,858,00:09.8278238
852.333987758402,528.989490703314,0.905516147613525,1663,858,00:09.8434634
856.704931285368,528.726180852292,0.907713413238525,1663,858,00:09.8584365
859.390691765793,528.620856911884,0.91015487909317,1663,858,00:09.8724302
861.760480424991,528.568194941679,0.91015487909317,1663,858,00:09.8882664
863.919621203372,528.620856911884,0.91015487909317,1663,858,00:09.8966907
864.446240905416,528.620856911884,0.91015487909317,1663,858,00:09.9035342
866.026100011549,528.726180852292,0.91015487909317,1663,858,00:09.9185780
868.079916849521,528.726180852292,0.91015487909317,1663,858,00:09.9407474
870.291719598106,528.726180852292,0.91015487909317,1663,858,00:09.9481942
872.450860376487,528.673518882088,0.91015487909317,1663,858,00:09.9627900
874.39935327405,528.568194941679,0.91210800409317,1663,858,00:09.9627900
874.820649035685,528.515532971475,0.91210800409317,1663,858,00:09.9787438
876.084536320591,528.357547060862,0.91210800409317,1663,858,00:09.9860075
876.084536320591,528.357547060862,0.91210800409317,1663,858,00:10.0034858
877.559071486315,528.146899180044,0.91210800409317,1663,858,00:10.0187603
879.244254532856,527.936251299226,0.91210800409317,1663,858,00:10.0336375
880.086846056127,527.672941448204,0.91015487909317,1663,858,00:10.0623643
880.508141817762,527.514955537591,0.899412512779236,1663,858,00:10.0787197
880.666127728375,526.935673865342,0.831296265125275,1663,858,00:10.0787197
880.402817877353,526.567040073912,0.800289928913116,1663,858,00:10.0835215
772.761750779536,568.32798244601,0.0585793852806091,1793,500,00:10.5207057
773.077722600762,568.222658505601,0.0615091174840927,1793,500,00:10.5297054
774.815567617508,567.590714863148,0.271229118108749,1793,500,00:10.5407061
775.816145051392,567.432728952535,0.321278691291809,1793,500,00:10.5587077
777.501328097933,567.327405012126,0.415518432855606,1793,500,00:10.5737105
779.028525233861,567.274743041922,0.493156313896179,1793,500,00:10.5887109
780.766370250606,567.169419101513,0.562981605529785,1793,500,00:10.6037182
782.872849058783,566.958771220695,0.623041093349457,1793,500,00:10.6198425
784.87400392655,566.642799399469,0.666254699230194,1793,500,00:10.6348424
785.979905300843,566.432151518651,0.682368218898773,1793,500,00:10.6388445
787.401778496362,566.168841667629,0.697993457317352,1793,500,00:10.6538418
791.930707933942,565.22092620395,0.730220496654511,1793,500,00:10.6748395
794.985102205797,564.588982561497,0.74511331319809,1793,500,00:10.6904614
798.092158447858,564.009700889248,0.755611479282379,1793,500,00:10.6992930
801.357200600531,563.588405127613,0.763912439346313,1793,500,00:10.7147374
804.622242753205,563.219771336182,0.769771873950958,1793,500,00:10.7293310
807.360665203834,562.95646148516,0.776607930660248,1793,500,00:10.7376528
807.939946876083,562.851137544751,0.776607930660248,1793,500,00:10.7500327
809.625129922624,562.640489663934,0.778561055660248,1793,500,00:10.7593668
811.626284790392,562.377179812911,0.780514240264893,1793,500,00:10.7801212
812.047580552027,562.324517842707,0.782467365264893,1793,500,00:10.7956145
812.047580552027,562.324517842707,0.774898886680603,1793,500,00:10.8149079
812.047580552027,562.324517842707,0.764889001846313,1789,517,00:10.8194409
319.447511259961,512.400970088925,0.183581292629242,1582,331,00:13.9492886
319.447511259961,512.400970088925,0.186511024832726,1582,331,00:13.9658277
319.184201408939,512.453632059129,0.468497753143311,1582,331,00:13.9813215
319.184201408939,512.453632059129,0.479972541332245,1582,331,00:13.9968011
320.922046425684,512.084998267698,0.510490596294403,1582,331,00:14.0107169
322.923201293452,511.821688416676,0.56762033700943,1582,331,00:14.0267970
325.556299803672,511.663702506063,0.626214981079102,1582,331,00:14.0421001
328.663356045733,511.453054625245,0.671869993209839,1582,331,00:14.0504788
331.61242637718,511.189744774223,0.687983512878418,1582,331,00:14.0619378
334.034877006583,511.03175886361,0.699946582317352,1582,331,00:14.0771876
340.722947222543,510.768449012588,0.729488074779511,1582,331,00:14.0847371
342.197482388267,510.768449012588,0.732417762279511,1582,331,00:14.0913846
346.673749855642,510.715787042384,0.7380331158638,1582,331,00:14.0913846
348.042961080956,510.610463101975,0.7380331158638,1582,331,00:14.1151227
352.045270816492,510.294491280748,0.740474581718445,1582,331,00:14.1228330
357.258805866728,509.820533548909,0.742427706718445,1582,331,00:14.1378268
361.57708742349,509.293913846865,0.735103368759155,1582,331,00:14.1611987
363.420256380644,508.977942025638,0.723140299320221,1582,331,00:14.1645856
283.900681371983,534.7823074258,0.132066830992699,1716,226,00:14.6133020
284.374639103823,534.992955306617,0.138902872800827,1716,226,00:14.6264779
287.113061554452,535.519575008661,0.509513974189758,1716,226,00:14.6412728
292.010624783462,535.519575008661,0.527824819087982,1716,226,00:14.6569814
298.593371059014,535.308927127844,0.547356367111206,1716,226,00:14.6714767
306.808638410902,535.045617276822,0.598138391971588,1716,226,00:14.6795024
311.126919967664,534.940293336413,0.616693377494812,1716,226,00:14.6858895
315.708511375448,534.887631366209,0.634271740913391,1716,226,00:14.6902678
318.183623975055,534.887631366209,0.640131235122681,1716,226,00:14.7002158
325.345651922855,534.940293336413,0.65477991104126,1716,226,00:14.7063224
327.662778611849,534.992955306617,0.658442080020905,1716,226,00:14.7152203
334.772144589445,535.150941217231,0.667963683605194,1716,226,00:14.7312913
344.251299226239,535.888208800092,0.683588922023773,1716,226,00:14.7518174
353.625129922624,536.836124263772,0.700923144817352,1716,226,00:14.7606148
362.998960619009,537.678715787042,0.718501567840576,1716,226,00:14.7606148
365.368749278208,537.88936366786,0.721675455570221,1716,226,00:14.7768527
372.162143434577,538.415983369904,0.730464637279511,1716,226,00:14.7907681
381.377988220349,539.047927012357,0.74608987569809,1716,226,00:14.7917693
383.53712899873,539.20591292297,0.749996185302734,1716,226,00:14.8052751
389.961889363668,539.67987065481,0.761715114116669,1716,226,00:14.8281380
400.96824113639,539.890518535628,0.769283592700958,1716,226,00:14.8528974
404.233283289063,539.890518535628,0.771725058555603,1716,226,00:14.8732431
414.502367478924,539.047927012357,0.479728400707245,1716,226,00:14.8738033
224.971936713246,553.740616699388,0.260242611169815,1958,304,00:16.0595367
224.971936713246,553.740616699388,0.26439306139946,1958,304,00:16.0745824
224.65596489202,554.583208222659,0.460196852684021,1958,304,00:16.0904616
225.656542325904,555.478461716134,0.467521160840988,1958,304,00:16.1055024
227.28906340224,556.321053239404,0.504142820835114,1958,304,00:16.1201575
229.500866150826,557.426954613697,0.560784339904785,1958,304,00:16.1360815
232.502598452477,558.690841898603,0.609124898910522,1958,304,00:16.1535611
236.873541979443,560.007391153713,0.641596078872681,1958,304,00:16.1545665
238.03210532394,560.270701004735,0.64721143245697,1958,304,00:16.1713970
244.82549948031,561.271278438619,0.673334836959839,1958,304,00:16.1713970
246.405358586442,561.429264349232,0.678217768669128,1958,304,00:16.1867515
251.355583785657,561.587250259845,0.692133963108063,1958,304,00:16.1867515
253.198752742811,561.587250259845,0.696040272712708,1958,304,00:16.2019874
258.780921584479,561.587250259845,0.707759201526642,1958,304,00:16.2019874
260.624090541633,561.587250259845,0.710688948631287,1958,304,00:16.2181983
266.469569234323,561.587250259845,0.718989849090576,1958,304,00:16.2314682
274.79016052662,561.323940408823,0.725825905799866,1958,304,00:16.2314682
277.001963275205,561.323940408823,0.725825905799866,1958,304,00:16.2464950
283.74269546137,561.218616468414,0.730708777904511,1958,304,00:16.2464950
285.954498209955,561.16595449821,0.730708777904511,1958,304,00:16.2617918
292.642568425915,560.902644647188,0.735591650009155,1958,304,00:16.2769727
301.489779420256,560.849982676983,0.7375448346138,1958,304,00:16.2913440
310.284328444393,561.060630557801,0.7375448346138,1958,304,00:16.2913440
312.443469222774,561.16595449821,0.7375448346138,1958,304,00:16.3083484
318.920891557917,561.376602379028,0.7375448346138,1958,304,00:16.3290479
327.399468760827,562.587827693729,0.7394979596138,1958,304,00:16.3389617
335.720060053124,564.694306501906,0.7394979596138,1958,304,00:16.3531036
344.461947107056,567.169419101513,0.7394979596138,1958,304,00:16.3741069
358.522693151634,570.065827462755,0.741451144218445,1958,304,00:16.3741069
360.945143781037,570.276475343573,0.741451144218445,1958,304,00:16.3897528
368.423143550064,570.539785194595,0.741451144218445,1958,304,00:16.3897528
370.687608268853,570.645109135004,0.741451144218445,1958,304,00:16.4050833
377.849636216653,570.697771105208,0.741451144218445,1958,304,00:16.4197470
387.434114793856,570.5924471648,0.743404269218445,1958,304,00:16.4421722
396.544635639219,570.645109135004,0.74535745382309,1958,304,00:16.4491102
405.128536782538,570.539785194595,0.74731057882309,1958,304,00:16.4491102
407.235015590715,570.487123224391,0.74731057882309,1958,304,00:16.4631870
413.554452015244,570.329137313778,0.749263763427734,1958,304,00:16.4786045
421.401085575702,570.013165492551,0.753170073032379,1958,304,00:16.4797030
423.29691650306,569.855179581938,0.753170073032379,1958,304,00:16.5021174
428.879085344728,569.486545790507,0.757564663887024,1958,304,00:16.5090752
437.410324517843,568.749278207645,0.762935817241669,1958,304,00:16.5250341
443.519113061554,567.85402471417,0.765865564346313,1958,304,00:16.5250341
444.940986257074,567.590714863148,0.767818748950958,1958,304,00:16.5485633
450.207183277515,566.432151518651,0.767818748950958,1958,304,00:16.5485633
451.471070562421,566.168841667629,0.767818748950958,1958,304,00:16.5785309
454.525464834276,565.22092620395,0.761226832866669,1958,304,00:16.5895968
457.053239404088,564.009700889248,0.678217768669128,1958,304,00:16.5925982
269.629287446587,582.125418639566,0.198962390422821,2047,187,00:17.2994459
269.629287446587,582.125418639566,0.202136263251305,2047,187,00:17.3141335
269.629287446587,582.125418639566,0.284412920475006,2047,187,00:17.3296049
269.629287446587,582.125418639566,0.320057988166809,2047,187,00:17.3438098
270.050583208223,582.230742579975,0.397207587957382,2047,187,00:17.3588538
270.840512761289,582.336066520383,0.4763103723526,2047,187,00:17.3757847
272.631019748239,582.599376371405,0.534416735172272,2047,187,00:17.3898298
274.421526735189,582.810024252223,0.563469886779785,2047,187,00:17.4048330
276.843977364592,582.915348192632,0.581780731678009,2047,187,00:17.4134401
278.265850560111,582.968010162836,0.591790616512299,2047,187,00:17.4183218
279.635061785426,583.178658043654,0.602044701576233,2047,187,00:17.4332441
283.005427878508,583.547291835085,0.623529434204102,2047,187,00:17.4492191
286.533779882203,584.126573507333,0.641351938247681,2047,187,00:17.4625658
290.325441736921,584.600531239173,0.65795373916626,2047,187,00:17.4625658
291.378681141009,584.705855179582,0.661860048770905,2047,187,00:17.4782252
294.591061323478,585.179812911422,0.673578977584839,2047,187,00:17.4927521
299.225314701467,585.706432613466,0.686518669128418,2047,187,00:17.4937563
300.489201986373,585.811756553875,0.689448356628418,2047,187,00:17.5143947
306.597990530084,586.23305231551,0.702388048171997,2047,187,00:17.5143947
307.756553874581,586.338376255919,0.704829454421997,2047,187,00:17.5298076
309.863032682758,586.496362166532,0.707270920276642,2047,187,00:17.5445534
315.181891673403,586.917657928167,0.716060101985931,2047,187,00:17.5594034
319.342187319552,587.180967779189,0.724849343299866,2047,187,00:17.5625833
320.342764753436,587.233629749394,0.727290749549866,2047,187,00:17.5754794
323.607806906109,587.496939600416,0.731685340404511,2047,187,00:17.5906198
327.820764522462,587.654925511029,0.7390096783638,2047,187,00:17.6049835
332.033722138815,587.760249451438,0.74438089132309,2047,187,00:17.6089772
333.139623513108,587.812911421642,0.74438089132309,2047,187,00:17.6204604
336.615313546599,587.707587481233,0.749263763427734,2047,187,00:17.6406438
342.618778149902,587.233629749394,0.753170073032379,2047,187,00:17.6499995
346.673749855642,587.07564383878,0.757564663887024,2047,187,00:17.6499995
347.990299110752,587.07564383878,0.757564663887024,2047,187,00:17.6737103
354.204411594872,587.07564383878,0.765865564346313,2047,187,00:17.6880307
359.628594525927,587.128305808985,0.768062889575958,2047,187,00:17.6890302
360.945143781037,587.128305808985,0.770016014575958,2047,187,00:17.7029871
365.15810139739,587.128305808985,0.771969199180603,2047,187,00:17.7178334
370.687608268853,587.391615660007,0.776363790035248,2047,187,00:17.7341439
375.795819378681,587.812911421642,0.781979084014893,2047,187,00:17.7490434
380.904030488509,587.812911421642,0.786373674869537,2047,187,00:17.7635852
385.801593717519,588.234207183277,0.791256606578827,2047,187,00:17.7804331
390.593833006121,588.86615082573,0.798092603683472,2047,187,00:17.7954862
394.596142741656,589.182122646957,0.804928660392761,2047,187,00:17.8085483
398.545790506987,589.603418408592,0.810788154602051,2047,187,00:17.8229273
402.232128421296,589.498094468183,0.810788154602051,2047,187,00:17.8386954
405.760480424991,589.445432497979,0.812741279602051,2047,187,00:17.8699560
409.183508488278,589.234784617161,0.812741279602051,2047,187,00:17.8717347
409.815452130731,589.129460676753,0.807125985622406,2047,187,00:17.8885531
412.395888670747,588.550179004504,0.729732215404511,2047,187,00:17.9003125
305.913384917427,606.402586903799,0.0458838790655136,1795,63,00:19.3044913
305.913384917427,606.402586903799,0.0458838790655136,1795,63,00:19.3105282
305.913384917427,606.402586903799,0.172106504440308,1795,63,00:19.3269244
305.913384917427,606.402586903799,0.199694812297821,1795,63,00:19.3431006
305.913384917427,606.402586903799,0.204089418053627,1795,63,00:19.3559554
305.913384917427,606.402586903799,0.236072331666946,1795,63,00:19.3724637
305.913384917427,606.402586903799,0.295887678861618,1795,63,00:19.3853646
305.913384917427,606.402586903799,0.369375139474869,1795,63,00:19.4015200
305.913384917427,606.402586903799,0.433340966701508,1795,63,00:19.4155838
306.861300381106,606.665896754822,0.482169836759567,1795,63,00:19.4367978
308.388497517034,606.876544635639,0.530998706817627,1795,63,00:19.4558954
309.810370712553,607.034530546252,0.563714027404785,1795,63,00:19.4637038
310.863610116642,607.034530546252,0.580804169178009,1795,63,00:19.4814830
314.233976209724,607.297840397275,0.625970840454102,1795,63,00:19.4974345
316.709088809331,607.192516456866,0.650873601436615,1795,63,00:19.5118140
319.763483081187,606.981868576048,0.667475402355194,1795,63,00:19.5262747
