X, Y, Pressure, TiltX, TiltY, Time
663.014204873542,392.85829772491,1,1943,-626,00:05.3065668
663.172190784155,391.120452708165,1,1957,-574,00:05.3223330
663.59348654579,386.222889479155,1,1994,-401,00:05.3321758
664.120106247835,380.7987065481,1,2020,-184,00:05.3373471
664.225430188243,379.48215729299,1,2023,-139,00:05.3526760
664.436078069061,375.637833468068,1,2027,-26,00:05.3745136
664.330754128652,369.055087192516,1,2024,123,00:05.3940021
664.014782307426,367.264580205566,1,2024,123,00:05.3940021
663.646148515995,365.63205912923,0.987304508686066,2023,142,00:05.4195852
662.066289409863,362.630326827578,0.667719542980194,2021,182,00:05.4195852
668.12241598337,589.34010855757,0.229480430483818,2464,-9,00:06.1006111
667.964430072757,589.129460676753,0.233386740088463,2464,-9,00:06.1182217
667.753782191939,588.918812795935,0.43651482462883,2464,-9,00:06.1307756
667.753782191939,588.918812795935,0.518791496753693,2463,-88,00:06.1449616
667.753782191939,588.918812795935,0.602044701576233,2463,-88,00:06.1615935
668.12241598337,589.550756438388,0.669428527355194,2463,-88,00:06.1773401
668.543711745005,590.919967663703,0.719478130340576,2463,-88,00:06.1905535
668.965007506641,591.815221157177,0.742671847343445,2463,-88,00:06.2070146
669.122993417254,592.44716479963,0.74657815694809,2463,-88,00:06.2286942
669.122993417254,592.44716479963,0.7375448346138,2463,-88,00:06.2531348
669.122993417254,592.44716479963,0.725825905799866,2463,-88,00:06.2541355
669.122993417254,592.44716479963,0.712153792381287,2463,-88,00:06.2835607
669.122993417254,592.44716479963,0.586907744407654,2463,-88,00:06.2835607
669.017669476845,592.236516918813,0.56542307138443,2463,-88,00:06.2954764
668.807021596027,592.236516918813,0.500480651855469,2463,-88,00:06.2974785
668.59637371521,592.183854948608,0.457755386829376,2463,-88,00:06.3107821
668.59637371521,592.183854948608,0.315419226884842,2463,-88,00:06.3266195
668.333063864188,592.0785310082,0.188220039010048,2463,-88,00:06.3364404
667.964430072757,591.815221157177,0.147692069411278,2463,-88,00:06.3517105
667.753782191939,591.815221157177,0.298329144716263,2463,-88,00:06.3693866
667.543134311121,591.815221157177,0.433829247951508,2463,-88,00:06.3830737
667.121838549486,592.025869037995,0.518303215503693,2463,-88,00:06.3841186
666.911190668668,592.183854948608,0.533928453922272,2463,-88,00:06.4033952
666.595218847442,592.605150710244,0.591058194637299,2463,-112,00:06.4138838
666.437232936829,592.763136620857,0.610589742660522,2462,-136,00:06.4290711
666.226585056011,593.289756322901,0.64672315120697,2462,-136,00:06.4476377
665.963275204989,594.448319667398,0.686030387878418,2461,-159,00:06.4623307
665.910613234785,594.71162951842,0.703852891921997,2461,-159,00:06.4777801
665.963275204989,594.974939369442,0.719478130340576,2461,-159,00:06.4932948
666.068599145398,595.238249220464,0.734370946884155,2459,-181,00:06.5074434
666.173923085807,595.501559071486,0.758052945137024,2459,-181,00:06.5231190
666.911190668668,596.080840743735,0.782467365264893,2459,-181,00:06.5385802
667.490472340917,596.133502713939,0.804196238517761,2459,-181,00:06.5522707
668.859683566232,595.975516803326,0.82201874256134,2459,-181,00:06.5681710
670.123570851138,595.606883011895,0.836911559104919,2458,-204,00:06.5837203
671.492782076452,594.71162951842,0.848630487918854,2458,-204,00:06.5979890
672.967317242176,593.816376024945,0.857663869857788,2458,-204,00:06.6069548
673.757246795242,593.342418293105,0.860105276107788,2458,-204,00:06.6176248
675.073796050352,592.289178889017,0.864499866962433,2458,-204,00:06.6176248
675.442429841783,591.973207067791,0.864499866962433,2458,-204,00:06.6374419
676.390345305462,591.077953574316,0.866453051567078,2458,-204,00:06.6479601
677.654232590368,589.761404319205,0.866453051567078,2458,-204,00:06.6676591
678.970781845479,588.550179004504,0.868406176567078,2458,-204,00:06.6838193
680.234669130385,587.338953689803,0.868406176567078,2458,-204,00:06.6997606
681.287908534473,586.075066404897,0.868406176567078,2458,-204,00:06.7148817
682.235823998152,584.811179119991,0.868406176567078,2458,-204,00:06.7287169
682.92042961081,583.389305924472,0.868406176567078,2458,-204,00:06.7422648
683.605035223467,581.862108788544,0.868406176567078,2458,-204,00:06.7449963
683.710359163876,581.493474997113,0.870359361171722,2456,-228,00:06.7568537
683.973669014898,580.756207414251,0.870359361171722,2455,-250,00:06.7568537
684.078992955307,580.492897563229,0.870359361171722,2455,-250,00:06.7742458
684.289640836124,579.597644069754,0.870359361171722,2453,-274,00:06.7912512
684.763598567964,577.596489201986,0.870359361171722,2453,-274,00:06.7922582
684.868922508373,577.175193440351,0.870359361171722,2453,-274,00:06.8070453
684.868922508373,576.859221619125,0.870359361171722,2453,-274,00:06.8200121
685.07957038919,576.385263887285,0.870359361171722,2453,-274,00:06.8400028
685.237556299804,575.542672364014,0.870359361171722,2453,-274,00:06.8530214
685.237556299804,575.279362512992,0.870359361171722,2453,-274,00:06.8672500
685.132232359395,575.068714632175,0.870359361171722,2453,-274,00:06.8864364
685.07957038919,574.805404781153,0.870359361171722,2453,-274,00:06.8977089
684.974246448782,574.647418870539,0.870359361171722,2453,-274,00:06.9261012
684.763598567964,574.436770989722,0.870359361171722,2453,-274,00:06.9491817
684.184316895715,573.962813257882,0.872312486171722,2453,-274,00:06.9572883
684.026330985102,573.962813257882,0.872312486171722,2453,-274,00:06.9572883
683.815683104285,573.962813257882,0.872312486171722,2453,-274,00:06.9719883
683.499711283058,573.962813257882,0.874265670776367,2453,-274,00:07.0004952
683.025753551218,573.857489317473,0.874265670776367,2453,-274,00:07.0135904
682.604457789583,573.804827347269,0.874265670776367,2453,-274,00:07.0145968
682.44647187897,573.752165377064,0.874265670776367,2453,-274,00:07.0222641
682.077838087539,573.646841436655,0.874265670776367,2453,-274,00:07.0491586
681.761866266313,573.488855526042,0.876218795776367,2453,-274,00:07.0576094
681.551218385495,573.436193555838,0.878171980381012,2453,-274,00:07.0675355
681.340570504677,573.383531585633,0.880369246006012,2453,-274,00:07.0874237
680.392655040998,573.22554567502,0.885008037090302,2453,-274,00:07.1113374
679.550063517727,573.22554567502,0.890867471694946,2453,-274,00:07.1229920
678.549486083843,572.962235823998,0.892820656299591,2453,-274,00:07.1347073
678.022866381799,572.909573853794,0.892820656299591,2453,-274,00:07.1684220
677.07495091812,572.646264002772,0.901609838008881,2453,-274,00:07.1823159
675.126458020557,572.646264002772,0.91137558221817,2453,-274,00:07.1931321
674.494514378104,572.698925972976,0.913328766822815,2453,-274,00:07.2073097
673.441274974015,572.593602032567,0.915281891822815,2453,-274,00:07.2261220
671.861415867883,572.540940062363,0.91747921705246,2453,-274,00:07.2385060
671.334796165839,572.646264002772,0.91943234205246,2453,-274,00:07.2560708
669.649613119298,572.330292181545,0.91943234205246,2453,-274,00:07.2721272
668.543711745005,572.330292181545,0.91943234205246,2453,-274,00:07.2877165
667.911768102552,572.330292181545,0.91943234205246,2453,-274,00:07.3051590
667.069176579282,572.277630211341,0.91943234205246,2453,-274,00:07.3175362
666.542556877238,572.277630211341,0.91943234205246,2453,-274,00:07.3381315
666.015937175193,572.277630211341,0.91943234205246,2453,-274,00:07.3472213
665.805289294376,572.330292181545,0.91943234205246,2453,-274,00:07.3661703
665.120683681718,572.646264002772,0.91943234205246,2453,-274,00:07.3894647
664.962697771105,572.593602032567,0.91943234205246,2453,-274,00:07.4127127
664.752049890288,572.593602032567,0.91747921705246,2453,-274,00:07.4188674
664.54140200947,572.593602032567,0.91747921705246,2453,-274,00:07.4343539
664.54140200947,572.593602032567,0.91747921705246,2453,-274,00:07.4586813
664.383416098857,572.435616121954,0.915526032447815,2453,-274,00:07.4629700
664.383416098857,572.435616121954,0.915526032447815,2453,-274,00:07.4780433
664.383416098857,572.435616121954,0.915526032447815,2453,-274,00:07.4780433
664.383416098857,572.435616121954,0.915526032447815,2453,-274,00:07.4929200
664.383416098857,572.435616121954,0.915526032447815,2453,-274,00:07.5040107
664.383416098857,572.435616121954,0.915526032447815,2453,-274,00:07.5191553
664.172768218039,572.330292181545,0.915526032447815,2453,-274,00:07.5402172
664.172768218039,572.330292181545,0.915526032447815,2453,-274,00:07.5540543
663.962120337221,572.277630211341,0.915526032447815,2453,-274,00:07.5742341
663.488162605382,572.277630211341,0.915526032447815,2453,-274,00:07.5821048
663.277514724564,572.224968241136,0.915526032447815,2453,-274,00:07.5877860
663.066866843746,572.119644300728,0.915526032447815,2453,-274,00:07.5877860
662.908880933133,572.014320360319,0.915526032447815,2453,-274,00:07.5995648
662.698233052315,571.90899641991,0.915526032447815,2453,-274,00:07.6193427
661.908303499249,571.593024598683,0.915526032447815,2453,-274,00:07.6193427
661.697655618432,571.540362628479,0.915526032447815,2453,-274,00:07.6283554
661.276359856796,571.487700658275,0.915526032447815,2453,-274,00:07.6283554
661.276359856796,571.487700658275,0.91747921705246,2453,-274,00:07.6468499
660.539092273935,571.43503868807,0.91747921705246,2453,-274,00:07.6618103
659.538514840051,571.224390807253,0.91943234205246,2453,-274,00:07.6772142
658.69592331678,571.066404896639,0.91943234205246,2453,-274,00:07.6772142
658.432613465758,571.066404896639,0.91943234205246,2453,-274,00:07.6988707
657.905993763714,571.066404896639,0.921385526657104,2453,-274,00:07.7096137
656.852754359626,571.171728837048,0.921385526657104,2453,-274,00:07.7257981
656.06282480656,571.119066866844,0.923338651657104,2453,-274,00:07.7369710
655.799514955538,571.119066866844,0.923338651657104,2453,-274,00:07.7532002
655.272895253494,571.066404896639,0.923338651657104,2453,-274,00:07.7532002
655.009585402471,571.013742926435,0.923338651657104,2453,-274,00:07.7817009
654.166993879201,570.908418986026,0.925291836261749,2453,-274,00:07.7881556
653.587712206952,570.750433075413,0.925291836261749,2453,-274,00:07.7891555
653.32440235593,570.645109135004,0.925291836261749,2453,-274,00:07.8039241
652.797782653886,570.434461254186,0.925291836261749,2453,-274,00:07.8122808
652.534472802864,570.329137313778,0.925291836261749,2453,-274,00:07.8187500
652.271162951842,570.171151403164,0.925291836261749,2453,-274,00:07.8187500
652.00785310082,570.013165492551,0.925291836261749,2453,-274,00:07.8422104
651.744543249798,569.855179581938,0.925291836261749,2453,-274,00:07.8535535
651.270585517958,569.591869730916,0.925291836261749,2453,-274,00:07.8697974
650.585979905301,569.275897909689,0.925291836261749,2453,-274,00:07.8788149
650.059360203257,569.012588058667,0.925291836261749,2453,-274,00:07.8950369
649.532740501213,568.854602148054,0.925291836261749,2453,-274,00:07.9174140
649.058782769373,568.643954267236,0.925291836261749,2453,-274,00:07.9287952
648.532163067329,568.380644416214,0.925291836261749,2453,-274,00:07.9473702
647.689571544058,567.801362743966,0.925291836261749,2453,-274,00:07.9576674
647.057627901605,567.485390922739,0.925291836261749,2453,-274,00:07.9621412
647.057627901605,567.485390922739,0.925291836261749,2453,-274,00:07.9780832
646.215036378335,567.064095161104,0.925291836261749,2453,-274,00:07.9894592
645.688416676291,566.800785310082,0.925291836261749,2453,-274,00:08.0070614
644.529853331793,566.274165608038,0.925291836261749,2453,-274,00:08.0070614
644.319205450976,566.168841667629,0.925291836261749,2453,-274,00:08.0234320
643.845247719136,566.06351772722,0.925291836261749,2453,-274,00:08.0449777
642.897332255457,565.747545905994,0.925291836261749,2453,-274,00:08.0534375
642.160064672595,565.694883935789,0.925291836261749,2453,-274,00:08.0747571
641.317473149324,565.536898025176,0.925291836261749,2453,-274,00:08.0827104
640.896177387689,565.431574084767,0.925291836261749,2453,-274,00:08.0978165
639.895599953805,565.22092620395,0.925291836261749,2453,-274,00:08.1235994
638.789698579513,565.062940293336,0.925291836261749,2453,-274,00:08.1235994
638.579050698695,565.062940293336,0.925291836261749,2453,-274,00:08.1397272
638.105092966855,565.062940293336,0.925291836261749,2453,-274,00:08.1492796
637.68379720522,565.062940293336,0.925291836261749,2453,-274,00:08.1735683
636.630557801132,564.852292412519,0.925291836261749,2453,-274,00:08.1881789
636.156600069292,564.74696847211,0.925291836261749,2453,-274,00:08.1939653
635.945952188474,564.641644531701,0.925291836261749,2453,-274,00:08.2129289
635.682642337452,564.588982561497,0.925291836261749,2453,-274,00:08.2189425
635.471994456635,564.483658621088,0.925291836261749,2453,-274,00:08.2248299
635.471994456635,564.483658621088,0.925291836261749,2453,-274,00:08.2385868
635.366670516226,564.27301074027,0.925291836261749,2453,-274,00:08.2476668
635.366670516226,564.27301074027,0.925291836261749,2453,-274,00:08.2546986
635.735304307657,563.799053008431,0.925291836261749,2453,-274,00:08.2627721
635.945952188474,563.588405127613,0.925291836261749,2453,-274,00:08.2693621
636.683219771336,562.851137544751,0.925291836261749,2453,-274,00:08.2693621
636.999191592563,562.693151634138,0.925291836261749,2453,-274,00:08.2931016
638.631712668899,561.481926319436,0.923338651657104,2453,-274,00:08.2931016
639.00034646033,561.218616468414,0.923338651657104,2453,-274,00:08.3065394
639.737614043192,560.69199676637,0.923338651657104,2455,-250,00:08.3195033
640.843515417485,560.060053123917,0.923338651657104,2455,-250,00:08.3435854
643.002656195866,559.112137660238,0.923338651657104,2456,-227,00:08.3528382
644.477191361589,558.111560226354,0.923338651657104,2456,-227,00:08.3592324
644.898487123224,557.795588405128,0.923338651657104,2456,-227,00:08.3626037
645.31978288486,557.426954613697,0.923338651657104,2456,-227,00:08.3636048
645.793740616699,557.058320822266,0.923338651657104,2456,-227,00:08.3830852
648.42683912692,555.478461716134,0.925291836261749,2458,-204,00:08.3900002
649.006120799168,555.215151865111,0.925291836261749,2458,-204,00:08.3979045
650.270008084074,554.741194133272,0.925291836261749,2459,-179,00:08.4121825
652.165839011433,553.845940639797,0.929198145866394,2461,-156,00:08.4131824
652.850444624091,553.582630788775,0.929198145866394,2461,-156,00:08.4275907
656.010162836355,552.21341956346,0.937987327575684,2462,-132,00:08.4275907
656.747430419217,551.950109712438,0.937987327575684,2462,-132,00:08.4433636
658.590599376371,551.107518189167,0.942626059055328,2463,-109,00:08.4573530
660.907726065366,550.212264695692,0.950438678264618,2463,-109,00:08.4573530
661.487007737614,550.001616814875,0.950438678264618,2463,-109,00:08.4785300
663.277514724564,549.422335142626,0.952391862869263,2463,-84,00:08.4874623
665.489317473149,548.369095738538,0.956298172473907,2464,-61,00:08.5088595
668.385725834392,546.999884513223,0.958251297473907,2464,-13,00:08.5158930
668.859683566232,546.789236632406,0.960448622703552,2464,-13,00:08.5241915
670.018246910729,546.104631019748,0.962401747703552,2464,-13,00:08.5436634
671.545444046657,545.472687377295,0.962401747703552,2464,-13,00:08.5551642
673.125303152789,544.840743734842,0.964354932308197,2464,-13,00:08.5754174
674.599838318513,544.103476151981,0.966308057308197,2464,-13,00:08.5906247
675.863725603418,543.313546598914,0.966308057308197,2464,9,00:08.5990050
676.916965007507,542.681602956461,0.966308057308197,2464,9,00:08.5990050
677.180274858529,542.523617045848,0.966308057308197,2464,9,00:08.6225472
677.706894560573,542.207645224622,0.968261241912842,2464,9,00:08.6364315
678.549486083843,541.786349462986,0.968261241912842,2464,9,00:08.6394314
678.812795934865,541.575701582169,0.968261241912842,2464,9,00:08.6556017
679.760711398545,540.943757939716,0.968261241912842,2464,32,00:08.6605921
680.024021249567,540.785772029103,0.970214366912842,2464,32,00:08.6752524
681.12992262386,540.101166416445,0.970214366912842,2464,32,00:08.6950470
681.761866266313,539.363898833584,0.970214366912842,2464,32,00:08.7136032
682.604457789583,538.573969280517,0.998046815395355,2464,32,00:08.7228742
682.867767640605,538.3633213997,1,2464,32,00:08.7238140
683.078415521423,538.152673518882,1,2464,32,00:08.7430878
683.710359163876,537.626053816838,1,2464,32,00:08.7547223
684.131654925511,537.362743965816,1,2464,32,00:08.7547223
684.342302806329,537.257420025407,1,2464,32,00:08.7794905
685.184894329599,536.730800323363,1,2464,32,00:08.7887615
685.869499942257,536.256842591523,1,2464,32,00:08.8029883
686.343457674096,535.940870770297,1,2464,32,00:08.8241783
687.028063286754,535.572236978866,1,2464,32,00:08.8348190
687.660006929207,535.203603187435,1,2464,32,00:08.8355302
687.660006929207,535.203603187435,1,2464,32,00:08.8477435
688.397274512068,534.7823074258,1,2464,32,00:08.8638890
689.13454209493,534.466335604573,1,2464,32,00:08.8694860
689.345189975748,534.361011664164,1,2464,32,00:08.8917684
690.240443469223,533.887053932325,1,2464,55,00:08.9047414
690.92504908188,533.571082111098,1,2464,55,00:08.9143819
691.767640605151,532.99180043885,1,2464,55,00:08.9356927
692.24159833699,532.728490587828,1,2464,55,00:08.9525649
693.084189860261,532.307194826192,1,2464,55,00:08.9600740
694.084767294145,531.885899064557,1,2464,55,00:08.9762427
694.822034877007,531.569927243331,1,2464,55,00:08.9903364
695.559302459868,531.306617392309,1,2464,55,00:09.0046737
696.401893983139,531.095969511491,1,2464,55,00:09.0136826
696.612541863957,530.990645571082,1,2464,55,00:09.0239660
697.086499595796,530.72733572006,1,2464,78,00:09.0418949
697.823767178658,530.411363898834,1,2464,78,00:09.0500917
698.719020672133,530.095392077607,1,2464,78,00:09.0583284
699.034992493359,530.042730107403,1,2464,78,00:09.0701815
699.350964314586,529.937406166994,1,2464,78,00:09.0922172
700.667513569696,529.568772375563,1,2464,78,00:09.1001322
701.457443122762,529.358124494745,1,2464,78,00:09.1148092
702.352696616237,529.042152673519,1,2464,78,00:09.1148092
702.668668437464,528.93682873311,1,2464,78,00:09.1295586
703.616583901143,528.673518882088,1,2464,78,00:09.1543153
705.24910497748,528.199561150248,1,2464,78,00:09.1702298
706.407668321977,527.830927358817,1,2464,78,00:09.1762902
706.934288024021,527.725603418409,1,2464,78,00:09.2007918
708.092851368518,527.251645686569,1,2464,78,00:09.2154875
709.093428802402,526.883011895138,1,2464,78,00:09.2294785
710.041344266082,526.356392193094,1,2463,102,00:09.2447887
710.989259729761,525.777110520845,1,2463,102,00:09.2635779
712.253147014667,525.35581475921,1,2463,102,00:09.2746114
713.622358239982,524.776533086962,1,2463,102,00:09.2899714
714.833583554683,524.249913384917,1,2463,102,00:09.3086809
715.99214689918,523.828617623282,1,2463,102,00:09.3239469
717.150710243677,523.512645802056,1,2463,102,00:09.3392046
718.414597528583,523.144012010625,1,2463,102,00:09.3552101
719.625822843284,522.617392308581,1,2463,102,00:09.3699934
720.942372098395,522.090772606537,1,2463,102,00:09.3709890
721.258343919621,521.985448666128,1,2463,102,00:09.3794842
722.258921353505,521.616814874697,1,2463,102,00:09.3989956
723.838780459637,521.30084305347,1,2463,102,00:09.4101198
725.155329714748,520.774223351426,1,2463,102,00:09.4307109
726.471878969858,520.247603649382,1,2463,102,00:09.4490511
728.473033837626,519.247026215498,1,2463,102,00:09.4594314
728.736343688648,519.194364245294,1,2463,102,00:09.4603498
729.052315509874,519.089040304885,1,2463,102,00:09.4741222
730.31620279478,518.457096662432,1,2463,102,00:09.4741222
730.632174616006,518.299110751819,1,2463,102,00:09.4923661
731.527428109481,517.825153019979,1,2463,102,00:09.5084160
732.896639334796,516.771913615891,1,2412,100,00:09.5114383
733.159949185818,516.508603764869,1,2412,100,00:09.5242362
733.686568887862,516.139969973438,1,2412,100,00:09.5351140
734.107864649498,515.666012241598,1,2412,100,00:09.5381198
734.37117450052,515.508026330985,1,2412,100,00:09.5586090
735.161104053586,514.665434807715,1,2412,100,00:09.5744082
735.845709666243,514.244139046079,1,2409,172,00:09.5837840
736.056357547061,514.086153135466,0.99121081829071,2405,225,00:09.6060822
736.477653308696,513.664857373831,0.9990234375,2404,247,00:09.6151607
737.056934980945,513.243561612195,1,2398,305,00:09.6294392
737.320244831967,513.085575701582,0.988036930561066,2389,384,00:09.6516708
737.530892712784,512.980251761173,0.9990234375,2389,384,00:09.6710896
738.584132116873,512.400970088925,0.99365222454071,2386,407,00:09.6802282
738.847441967895,512.34830811872,0.99267566204071,2383,429,00:09.7165864
739.690033491165,512.34830811872,0.994628846645355,2376,475,00:09.7302571
739.953343342187,512.34830811872,0.99291980266571,2373,497,00:09.7435470
740.163991223005,512.295646148516,1,2369,521,00:09.7573250
740.374639103823,512.137660237903,1,2360,568,00:09.7745728
740.637948954845,511.663702506063,1,2346,635,00:09.7999251
740.58528698464,511.400392655041,1,2336,680,00:09.8223340
740.111329252801,510.715787042384,1,2330,703,00:09.8383623
738.79477999769,510.452477191362,1,2330,703,00:09.8383623
738.478808176464,510.55780113177,1,2330,703,00:09.8541059
737.636216653193,510.715787042384,1,2330,703,00:09.8607321
737.320244831967,510.768449012588,1,2330,703,00:09.8709837
736.477653308696,510.873772952997,1,2330,703,00:09.8843687
735.21376602379,510.505139161566,1,2330,703,00:09.8843687
734.845132232359,510.347153250953,1,2330,703,00:09.8959882
734.476498440928,510.241829310544,1,2330,703,00:09.9153816
732.896639334796,509.978519459522,1,2330,703,00:09.9279895
729.894907033145,509.504561727682,1,2330,703,00:09.9289960
729.368287331101,509.399237787273,1,2330,703,00:09.9430202
727.630442314355,509.135927936251,1,2330,703,00:09.9581158
725.207991684952,508.661970204412,1,2330,703,00:09.9738874
722.785541055549,508.345998383185,1,2330,703,00:09.9891624
720.415752396351,508.345998383185,1,2330,703,00:09.9925313
719.731146783693,508.345998383185,1,2330,703,00:10.0079826
717.78265388613,506.502829426031,1,2330,703,00:10.0237755
715.096893405705,506.239519575009,1,2330,703,00:10.0343830
713.411710359164,506.97678715787,1,2330,703,00:10.0571754
709.778034415059,506.924125187666,1,2330,703,00:10.0571754
709.093428802402,506.871463217462,1,2330,703,00:10.0754096
707.092273934634,506.713477306848,1,2330,703,00:10.0754096
706.407668321977,506.660815336644,1,2330,703,00:10.0899440
704.40651345421,506.397505485622,1,2330,703,00:10.0899440
703.721907841552,506.397505485622,1,2330,703,00:10.1000491
701.562767063171,506.239519575009,1,2330,703,00:10.1201802
698.613696731724,506.344843515417,1,2330,703,00:10.1298990
695.875274281095,506.555491396235,1,2330,703,00:10.1455022
692.71555606883,506.555491396235,1,2330,703,00:10.1654406
690.240443469223,506.871463217462,1,2330,703,00:10.1654406
689.555837856565,506.924125187666,1,2330,703,00:10.1833480
685.922161912461,507.029449128075,1,2330,703,00:10.1843550
685.132232359395,507.082111098279,1,2330,703,00:10.1942423
683.710359163876,507.029449128075,1,2330,703,00:10.2098739
681.235246564268,507.029449128075,1,2330,703,00:10.2297634
676.653655156485,507.240097008892,1,2330,703,00:10.2297634
675.916387573623,507.240097008892,1,2330,703,00:10.2453442
673.809908765446,507.398082919506,1,2330,703,00:10.2594498
671.22947222543,507.45074488971,1,2330,703,00:10.2754530
668.807021596027,507.345420949301,1,2330,703,00:10.2847650
667.701120221735,507.45074488971,1,2330,703,00:10.3044739
664.594063979674,507.608730800323,1,2330,703,00:10.3170622
662.434923201293,507.92470262155,1,2330,703,00:10.3350495
660.065134542095,508.030026561959,1,2330,703,00:10.3499434
658.169303614736,507.872040651345,1,2330,703,00:10.3649763
656.273472687377,507.92470262155,1,2330,703,00:10.3649763
655.799514955538,507.92470262155,1,2330,703,00:10.3835311
654.535627670632,507.872040651345,1,2330,703,00:10.3946080
652.745120683682,507.92470262155,1,2330,703,00:10.4246880
650.059360203257,507.92470262155,1,2330,703,00:10.4246880
648.90079685876,507.92470262155,1,2330,703,00:10.4509058
646.899641990992,507.92470262155,1,2330,703,00:10.4548357
646.478346229357,507.92470262155,1,2330,703,00:10.4649760
645.214458944451,507.92470262155,1,2330,703,00:10.4649760
644.793163182816,507.92470262155,1,2330,703,00:10.4769117
643.423951957501,507.819378681141,1,2330,703,00:10.4769117
642.844670285252,507.766716710937,1,2330,703,00:10.4908789
641.106825268507,507.556068830119,1,2330,703,00:10.5107672
638.579050698695,507.398082919506,1,2330,703,00:10.5248947
635.945952188474,507.029449128075,1,2330,703,00:10.5248947
635.314008546021,506.924125187666,1,2330,703,00:10.5359521
633.470839588867,506.555491396235,1,2330,703,00:10.5379524
632.78623397621,506.450167455826,1,2330,703,00:10.5555115
630.627093197829,506.292181545213,1,2330,703,00:10.5565113
629.889825614967,506.239519575009,1,2330,703,00:10.5667803
627.730684836586,506.081533664395,1,2330,703,00:10.5887885
623.465065250029,505.554913962351,1,2330,703,00:10.5897865
622.727797667167,505.396928051738,1,2330,703,00:10.6004112
621.937868114101,505.238942141125,1,2330,703,00:10.6004112
621.09527659083,505.080956230512,1,2330,703,00:10.6199593
616.934980944682,503.817068945606,1,2330,703,00:10.6508376
613.143319089964,502.447857720291,1,2330,703,00:10.6598435
608.719713592794,501.60526619702,0.965331494808197,2330,703,00:10.6808902
