X, Y, Pressure, TiltX, TiltY, Time
642.686684374639,454.525464834276,0.374746322631836,1700,-663,00:07.4960037
642.686684374639,454.525464834276,0.464835584163666,1700,-663,00:07.5186193
642.686684374639,454.525464834276,0.588860929012299,1700,-663,00:07.5279007
642.686684374639,454.525464834276,0.639642953872681,1700,-663,00:07.5543291
642.949994225661,454.525464834276,0.684321343898773,1700,-663,00:07.5686619
643.265966046888,454.525464834276,0.695063710212708,1700,-663,00:07.5831518
643.581937868114,454.525464834276,0.689692556858063,1700,-663,00:07.6024861
643.581937868114,454.525464834276,0.680659174919128,1700,-663,00:07.6037774
644.424529391385,490.072294722254,0.397940039634705,1594,-1087,00:08.3193991
644.424529391385,490.072294722254,0.404531925916672,1594,-1087,00:08.3319388
643.792585748932,491.020210185934,0.498039215803146,1594,-1087,00:08.3475096
643.581937868114,491.494167917773,0.64940869808197,1594,-1087,00:08.3645983
643.476613927705,491.757477768795,0.721919596195221,1594,-1087,00:08.3789204
643.371289987296,492.020787619818,0.774166464805603,1594,-1087,00:08.3921094
643.371289987296,492.020787619818,0.798336744308472,1594,-1087,00:08.4081016
643.371289987296,492.020787619818,0.803463816642761,1594,-1087,00:08.4238652
643.371289987296,492.020787619818,0.810299813747406,1594,-1087,00:08.4382132
643.371289987296,492.020787619818,0.814694464206696,1594,-1087,00:08.4542103
643.371289987296,492.020787619818,0.814694464206696,1594,-1087,00:08.4721294
643.476613927705,492.28409747084,0.814694464206696,1594,-1087,00:08.4898315
643.634599838319,492.810717172884,0.74462503194809,1594,-1087,00:08.4918281
643.634599838319,492.810717172884,0.699702441692352,1594,-1087,00:08.4918281
641.001501328098,531.622589213535,0.322987705469131,1653,-1334,00:09.3315253
640.79085344728,531.727913153944,0.342763394117355,1653,-1334,00:09.3425826
640.211571775032,532.149208915579,0.633051037788391,1653,-1334,00:09.3585950
640.053585864419,532.307194826192,0.728267312049866,1653,-1334,00:09.3748833
640.053585864419,532.307194826192,0.765377283096313,1653,-1334,00:09.4039937
640.053585864419,532.307194826192,0.775631368160248,1653,-1334,00:09.4158574
Time Elapsed till drawing started: 00:03.7408487
Time Elapsed till drawing submit: 00:11.1231832
Memorization Time: 00:02.8028304
