X, Y, Pressure, TiltX, TiltY, Time
809.94110174385,441.412634253378,0.374013870954514,-1478,2196,00:07.7959072
809.94110174385,441.412634253378,0.374013870954514,-1478,2196,00:07.8217056
810.678369326712,441.991915925627,0.374013870954514,-1478,2196,00:07.8374578
810.573045386303,444.098394733803,0.372060716152191,-1509,2240,00:07.8374578
810.573045386303,444.098394733803,0.372060716152191,-1509,2240,00:07.8520161
809.677791892828,445.414943988913,0.372060716152191,-1509,2240,00:07.8520161
809.309158101397,445.783577780344,0.374013870954514,-1509,2240,00:07.8751556
806.465411710359,447.468760826885,0.376211196184158,-1542,2285,00:07.8751556
805.833468067906,447.784732648112,0.378408491611481,-1542,2285,00:07.8908550
803.147707587481,448.943295992609,0.380361646413803,-1574,2331,00:07.8908550
802.410440004619,449.259267813835,0.380361646413803,-1574,2331,00:07.9085109
800.935904838896,449.838549486084,0.382558941841125,-1574,2331,00:07.9236405
797.934172537244,451.418408592216,0.390859842300415,-1574,2331,00:07.9442922
789.455595334334,454.788774685299,0.407461673021317,-1574,2331,00:07.9442922
788.244370019633,455.315394387343,0.409903109073639,-1574,2331,00:07.9652797
784.610694075528,456.737267582862,0.416250854730606,-1595,2319,00:07.9813356
777.34334218732,459.896985795126,0.428946375846863,-1595,2319,00:07.9968661
772.129807137083,462.056126573507,0.436758995056152,-1595,2319,00:07.9968661
770.707933941564,462.582746275551,0.438712149858475,-1595,2319,00:08.0125134
766.494976325211,464.215267351888,0.44359502196312,-1595,2319,00:08.0319994
760.912807483543,466.163760249451,0.449454486370087,-1595,2319,00:08.0531220
753.487469684721,469.00750664049,0.460685133934021,-1595,2319,00:08.0775678
745.693498094468,472.009238942141,0.472892343997955,-1595,2319,00:08.0775678
744.271624898949,472.535858644185,0.472892343997955,-1595,2319,00:08.0932558
740.269315163414,474.063055780113,0.475089639425278,-1595,2319,00:08.1143691
733.370597066636,476.748816260538,0.479972541332245,-1595,2319,00:08.1405638
726.893174731493,478.591985217693,0.493400484323502,-1595,2319,00:08.1446299
724.94468183393,479.013280979328,0.496330201625824,-1595,2319,00:08.1446299
723.996766370251,479.223928860146,0.496330201625824,-1595,2319,00:08.1603015
720.468414366555,480.224506294029,0.502189695835114,-1595,2319,00:08.1837811
717.624667975517,481.277745698118,0.512443721294403,-1595,2319,00:08.1996583
713.569696269777,482.910266774454,0.529533863067627,-1595,2319,00:08.1996583
713.148400508142,483.015590714863,0.531486988067627,-1595,2319,00:08.2182893
711.93717519344,483.647534357316,0.536369860172272,-1595,2319,00:08.2182893
711.621203372214,483.752858297725,0.536369860172272,-1595,2319,00:08.2339295
710.673287908534,484.279477999769,0.543205916881561,-1595,2319,00:08.2414494
710.094006236286,484.595449820996,0.547112226486206,-1595,2319,00:08.2445899
710.094006236286,484.595449820996,0.549797832965851,-1595,2319,00:08.2632879
708.672133040767,485.069407552835,0.55980771780014,-1595,2319,00:08.2632879
708.303499249336,485.174731493244,0.562737464904785,-1595,2319,00:08.2785550
707.98752742811,485.385379374062,0.56713205575943,-1595,2319,00:08.2934999
707.98752742811,485.385379374062,0.571526646614075,-1595,2319,00:08.3088511
707.724217577087,485.596027254879,0.580804169178009,-1595,2319,00:08.3238849
707.724217577087,485.596027254879,0.591302335262299,-1595,2319,00:08.3474591
707.724217577087,485.596027254879,0.608636617660522,-1595,2319,00:08.3625013
707.724217577087,485.596027254879,0.612542927265167,-1595,2319,00:08.3838055
707.724217577087,485.596027254879,0.614496052265167,-1595,2319,00:08.3922851
707.724217577087,485.596027254879,0.614496052265167,-1595,2319,00:08.4141737
707.724217577087,485.596027254879,0.614496052265167,-1595,2319,00:08.4296792
707.724217577087,485.596027254879,0.614496052265167,-1595,2319,00:08.4362396
707.51356969627,485.280055433653,0.614496052265167,-1595,2319,00:08.4527214
707.144935904839,485.069407552835,0.614496052265167,-1595,2319,00:08.4527214
706.723640143204,484.911421642222,0.612542927265167,-1595,2319,00:08.4684072
705.459752858298,484.6481117912,0.612542927265167,-1595,2319,00:08.4830904
703.142626169304,484.279477999769,0.610345602035522,-1595,2319,00:08.4987560
700.140893867652,484.121492089156,0.610345602035522,-1595,2319,00:08.5144469
697.981753089271,484.121492089156,0.610345602035522,-1595,2319,00:08.5300796
694.190091234554,483.910844208338,0.608392477035522,-1595,2319,00:08.5423521
692.557570158217,483.910844208338,0.608392477035522,-1595,2319,00:08.5487760
690.92504908188,484.068830118951,0.608392477035522,-1595,2319,00:08.5644597
687.080725256958,484.332139969973,0.608392477035522,-1595,2319,00:08.5790155
682.44647187897,484.806097701813,0.608392477035522,-1595,2319,00:08.5973818
674.915810139739,485.911999076106,0.608392477035522,-1595,2319,00:08.6244756
667.543134311121,487.017900450398,0.608392477035522,-1595,2319,00:08.6479732
660.117796512299,488.70308349694,0.608392477035522,-1595,2319,00:08.6691914
652.639796743273,490.546252454094,0.608392477035522,-1595,2319,00:08.6691914
651.375909458367,490.809562305116,0.608392477035522,-1595,2319,00:08.6848596
647.742233514263,491.546829887978,0.608392477035522,-1562,2274,00:08.6848596
646.583670169766,491.810139739,0.608392477035522,-1562,2274,00:08.6989272
642.844670285252,492.547407321862,0.608392477035522,-1562,2274,00:08.7146695
636.314585979905,493.863956576972,0.608392477035522,-1562,2274,00:08.7291377
632.364938214574,494.811872040651,0.608392477035522,-1530,2229,00:08.7291377
631.153712899873,495.180505832082,0.608392477035522,-1530,2229,00:08.7453505
627.625360896177,495.86511144474,0.608392477035522,-1530,2229,00:08.7453505
626.572121492089,496.075759325557,0.608392477035522,-1530,2229,00:08.7519750
625.518882088001,496.339069176579,0.608392477035522,-1530,2229,00:08.7676863
621.200600531239,497.392308580668,0.608392477035522,-1496,2183,00:08.7833157
615.197135927936,498.761519805982,0.608392477035522,-1463,2137,00:08.7920186
614.249220464257,498.9721676868,0.608392477035522,-1463,2137,00:08.8085806
609.614967086269,499.709435269662,0.610345602035522,-1430,2091,00:08.8085806
608.719713592794,499.81475921007,0.610345602035522,-1430,2091,00:08.8275008
606.033953112369,500.078069061092,0.610345602035522,-1397,2046,00:08.8339366
604.348770065827,500.341378912115,0.610345602035522,-1397,2046,00:08.8457099
601.39969973438,500.657350733341,0.610345602035522,-1397,2046,00:08.8457099
600.662432151519,500.76267467375,0.610345602035522,-1364,1999,00:08.8613448
598.713939253955,500.973322554568,0.610345602035522,-1364,1999,00:08.8613448
598.187319551911,501.025984524772,0.610345602035522,-1333,1955,00:08.8770542
596.765446356392,501.341956345998,0.612298786640167,-1333,1955,00:08.8770542
596.396812564961,501.394618316203,0.612298786640167,-1333,1955,00:08.9036549
594.922277399238,501.815914077838,0.614251911640167,-1269,1866,00:08.9178529
594.922277399238,501.815914077838,0.616693377494812,-1269,1866,00:08.9390210
594.079685875967,502.184547869269,0.621087968349457,-1238,1822,00:08.9390210
594.079685875967,502.184547869269,0.623041093349457,-1238,1822,00:08.9623474
594.079685875967,502.184547869269,0.623041093349457,-1238,1822,00:08.9784178
595.554221041691,502.605843630904,0.629144728183746,-1238,1822,00:08.9924439
598.187319551911,503.079801362744,0.629144728183746,-1185,1854,00:09.0123610
603.19020672133,504.34368864765,0.622552812099457,-1152,1873,00:09.0123610
604.13812218501,504.554336528468,0.622552812099457,-1152,1873,00:09.0297141
607.034530546252,505.291604111329,0.620111405849457,-1152,1873,00:09.0460801
611.194826192401,506.344843515417,0.617669939994812,-1107,1836,00:09.0523456
613.301305000577,506.818801247257,0.617669939994812,-1107,1836,00:09.0523456
614.301882434461,507.082111098279,0.617669939994812,-1107,1836,00:09.0680693
617.672248527544,507.92470262155,0.615716814994812,-1107,1836,00:09.0822826
622.411825845941,509.662547638295,0.613763630390167,-1092,1845,00:09.0979166
627.309389074951,511.821688416676,0.609857320785522,-1092,1845,00:09.1279649
639.053008430535,516.508603764869,0.600091576576233,-1092,1845,00:09.1436286
644.37186742118,518.66774454325,0.600091576576233,-1092,1845,00:09.1606955
651.902529160411,521.616814874697,0.598138391971588,-1092,1845,00:09.1606955
653.32440235593,522.090772606537,0.595941126346588,-1092,1845,00:09.1834641
657.37937406167,523.723293682873,0.593743801116943,-1092,1845,00:09.2071529
666.068599145398,526.988335835547,0.583489716053009,-1092,1845,00:09.2071529
667.385148400508,527.514955537591,0.581048309803009,-1092,1845,00:09.2310972
674.652500288717,530.25337798822,0.573723971843719,-1092,1845,00:09.2310972
676.074373484236,530.674673749856,0.571526646614075,-1092,1845,00:09.2463043
681.393232474882,532.412518766601,0.569329380989075,-1092,1845,00:09.2672905
687.238711167571,534.571659544982,0.56737619638443,-1092,1845,00:09.2831914
693.926781383532,537.468067906225,0.548088788986206,-1092,1845,00:09.2988735
695.138006698233,537.942025638064,0.544914901256561,-1092,1845,00:09.3038347
697.61311929784,538.942603071948,0.539787888526917,-1092,1845,00:09.3275398
707.144935904839,543.73484236055,0.534660875797272,-1092,1845,00:09.3338218
708.988104861993,544.893405705047,0.534660875797272,-1092,1845,00:09.3466490
709.830696385264,545.420025407091,0.534660875797272,-1092,1845,00:09.3538980
711.410555491396,546.36794087077,0.532219409942627,-1092,1845,00:09.3696582
715.360203256727,548.895715440582,0.524895071983337,-1108,1836,00:09.3696582
716.150132809793,549.317011202217,0.524895071983337,-1108,1836,00:09.3853129
719.09920314124,550.791546367941,0.522941946983337,-1141,1817,00:09.3853129
719.731146783693,551.054856218963,0.520012199878693,-1157,1808,00:09.4122989
721.83762559187,552.055433652847,0.517082452774048,-1205,1778,00:09.4302044
723.364822727798,552.6873772953,0.514885187149048,-1221,1768,00:09.4412605
723.364822727798,552.6873772953,0.514885187149048,-1237,1758,00:09.4689607
723.996766370251,553.056011086731,0.514885187149048,-1268,1737,00:09.4847262
723.996766370251,553.056011086731,0.514885187149048,-1301,1714,00:09.5003260
723.996766370251,553.056011086731,0.514885187149048,-1316,1703,00:09.5066091
723.996766370251,553.056011086731,0.514885187149048,-1316,1703,00:09.5066091
723.996766370251,553.056011086731,0.514885187149048,-1316,1703,00:09.5169861
723.996766370251,553.056011086731,0.514885187149048,-1331,1692,00:09.5374255
724.312738191477,553.266658967548,0.514885187149048,-1360,1669,00:09.5550013
724.576048042499,553.371982907957,0.514885187149048,-1360,1669,00:09.5682449
726.050583208223,553.582630788775,0.514885187149048,-1389,1647,00:09.5682449
726.366555029449,553.635292758979,0.514885187149048,-1389,1647,00:09.5839862
728.209723986604,553.740616699388,0.514885187149048,-1403,1635,00:09.5943306
728.99965353967,553.740616699388,0.514885187149048,-1403,1635,00:09.6103528
731.158794318051,553.845940639797,0.516838312149048,-1403,1635,00:09.6361664
734.687146321746,553.898602610001,0.518791496753693,-1403,1635,00:09.6361664
735.319089964199,553.898602610001,0.518791496753693,-1403,1635,00:09.6472813
737.688878623398,553.845940639797,0.518791496753693,-1403,1635,00:09.6472813
738.531470146668,553.793278669592,0.518791496753693,-1403,1635,00:09.6806318
746.114793856103,553.108673056935,0.520744621753693,-1403,1635,00:09.6806318
747.273357200601,553.003349116526,0.520744621753693,-1403,1635,00:09.6922618
750.749047234092,552.845363205913,0.549797832965851,-1403,1635,00:09.7202393
753.171497863495,552.582053354891,0.581048309803009,-1403,1635,00:09.7202393
754.330061207992,552.476729414482,0.572014927864075,-1403,1635,00:09.7361524
767.074257997459,550.475574546714,0.524895071983337,-1403,1635,00:09.7361524
768.654117103592,550.212264695692,0.524895071983337,-1403,1635,00:09.7575852
776.026792932209,549.527659083035,0.524895071983337,-1403,1635,00:09.7575852
777.238018246911,549.474997112831,0.524895071983337,-1403,1635,00:09.7862850
781.240327982446,549.685644993648,0.524895071983337,-1403,1635,00:09.7862850
785.453285598799,550.054278785079,0.524895071983337,-1403,1635,00:09.8009198
789.824229125765,550.528236516919,0.524895071983337,-1403,1635,00:09.8214349
798.35546829888,551.950109712438,0.524895071983337,-1403,1635,00:09.8237234
799.67201755399,552.318743503869,0.524895071983337,-1403,1635,00:09.8371673
804.042961080956,553.108673056935,0.524895071983337,-1403,1635,00:09.8473650
807.255341263425,553.371982907957,0.524895071983337,-1403,1635,00:09.8626009
814.048735419794,553.740616699388,0.524895071983337,-1403,1635,00:09.8626009
815.733918466336,553.898602610001,0.524895071983337,-1403,1635,00:09.8838015
823.264580205566,554.319898371636,0.524895071983337,-1439,1676,00:09.8838015
824.844439311699,554.425222312045,0.524895071983337,-1439,1676,00:09.9000288
832.585748931747,554.688532163067,0.524895071983337,-1474,1717,00:09.9188693
837.535974130962,555.109827924703,0.524895071983337,-1545,1799,00:09.9270015
839.379143088116,555.531123686338,0.524895071983337,-1560,1786,00:09.9402650
841.274974015475,556.163067328791,0.524895071983337,-1560,1786,00:09.9630766
842.907495091812,557.690264464719,0.518547356128693,-1649,1855,00:09.9786261
842.960157062016,559.164799630442,0.513664424419403,-1744,1927,00:09.9942702
842.064903568541,561.113292528006,0.511223018169403,-1799,1955,00:10.0099067
839.958424760365,562.798475574547,0.509025692939758,-1853,1980,00:10.0256928
836.482734726874,564.325672710475,0.506828427314758,-1908,2005,00:10.0345162
835.429495322786,564.799630442314,0.506828427314758,-1908,2005,00:10.0523475
826.318974477422,568.380644416214,0.506828427314758,-2029,2132,00:10.0682931
820.473495784733,570.381799283982,0.506828427314758,-2047,2115,00:10.0682931
818.630326827578,571.013742926435,0.506828427314758,-2047,2115,00:10.0839576
807.729298995265,574.700080840744,0.506828427314758,-2064,2099,00:10.0999106
802.937059706664,576.385263887285,0.508781552314758,-2064,2099,00:10.1158341
792.246679755168,580.440235593025,0.511223018169403,-2064,2099,00:10.1158341
789.244947453517,581.70412287793,0.513664424419403,-2064,2099,00:10.1314437
777.606652038342,586.812333987758,0.518547356128693,-2064,2099,00:10.1476268
769.075412865227,591.13061554452,0.524650931358337,-2064,2099,00:10.1634079
755.014666820649,601.39969973438,0.542961776256561,-2064,2099,00:10.1634079
753.013511952881,603.242868691535,0.546379804611206,-2064,2099,00:10.1772965
751.012357085114,604.98071370828,0.549797832965851,-2064,2099,00:10.1926879
743.218385494861,611.036840281788,0.560784339904785,-2064,2099,00:10.1926879
741.480540478115,612.248065596489,0.562737464904785,-2064,2099,00:10.2084371
734.265850560111,617.040304885091,0.570550084114075,-2064,2099,00:10.2084371
733.107287215614,617.830234438157,0.573723971843719,-2064,2099,00:10.2239936
730.79016052662,619.410093544289,0.580560028553009,-2064,2099,00:10.2239936
729.684259152327,620.147361127151,0.583977997303009,-2064,2099,00:10.2380222
727.472456403742,621.56923432267,0.591302335262299,-2064,2099,00:10.2528268
723.680794549024,624.254994803095,0.606683433055878,-2081,2082,00:10.2528268
722.785541055549,624.886938445548,0.610833883285522,-2081,2082,00:10.2686013
718.783231320014,627.467374985564,0.623285293579102,-2081,2082,00:10.2911592
715.254879316318,629.099896061901,0.625726699829102,-2098,2065,00:10.3068216
713.885668091004,629.626515763945,0.635004222393036,-2017,1984,00:10.3352716
712.042499133849,630.311121376602,0.645746529102325,-1827,1767,00:10.3352716
711.831851253032,630.469107287216,0.645746529102325,-1786,1728,00:10.3504644
711.568541402009,630.679755168033,0.64769971370697,-1746,1689,00:10.3504644
711.252569580783,630.890403048851,0.64769971370697,-1746,1689,00:10.3661481
710.673287908534,631.259036840282,0.64965283870697,-1749,1603,00:10.3892270
710.409978057512,631.364360780691,0.653559148311615,-1720,1469,00:10.4035573
710.14666820649,631.522346691304,0.658442080020905,-1691,1419,00:10.4109741
710.14666820649,631.522346691304,0.658442080020905,-1660,1368,00:10.4254051
710.14666820649,631.522346691304,0.660395205020905,-1618,1333,00:10.4254051
709.778034415059,631.417022750895,0.660395205020905,-1629,1319,00:10.4656448
709.409400623629,631.311698810486,0.662348389625549,-1609,1256,00:10.4656448
708.724795010971,630.943065019055,0.662348389625549,-1630,1227,00:10.4656448
708.408823189745,630.732417138238,0.662348389625549,-1630,1227,00:10.4792612
708.408823189745,630.732417138238,0.662348389625549,-1640,1213,00:10.4792612
708.040189398314,630.52176925742,0.662348389625549,-1640,1213,00:10.4937227
707.618893636679,630.311121376602,0.662348389625549,-1651,1198,00:10.5093603
706.302344381568,629.995149555376,0.662348389625549,-1670,1169,00:10.5140584
705.828386649729,629.889825614967,0.662348389625549,-1670,1169,00:10.5301049
703.563921930939,629.626515763945,0.662348389625549,-1670,1169,00:10.5481818
701.562767063171,629.626515763945,0.660395205020905,-1680,1154,00:10.5481818
700.404203718674,629.626515763945,0.660395205020905,-1680,1154,00:10.5639523
697.507795357432,629.889825614967,0.660395205020905,-1689,1139,00:10.5851209
694.348077145167,630.363783346807,0.660395205020905,-1689,1139,00:10.6007606
690.45109135004,630.837741078646,0.65819787979126,-1699,1124,00:10.6007606
689.713823767179,631.048388959464,0.65819787979126,-1699,1124,00:10.6163810
686.659429495323,631.785656542326,0.65819787979126,-1699,1124,00:10.6163810
685.869499942257,631.996304423144,0.65819787979126,-1699,1124,00:10.6286478
685.132232359395,632.206952303961,0.65819787979126,-1699,1124,00:10.6512977
680.550640951611,633.418177618663,0.65819787979126,-1699,1124,00:10.6670286
676.811641067098,634.840050814182,0.65819787979126,-1699,1124,00:10.6902715
672.967317242176,636.209262039496,0.65819787979126,-1654,1094,00:10.6902715
672.230049659314,636.525233860723,0.65819787979126,-1654,1094,00:10.7061659
669.070331447049,638.105092966855,0.65819787979126,-1654,1094,00:10.7061659
668.491049774801,638.421064788082,0.65819787979126,-1654,1094,00:10.7197061
667.911768102552,638.684374639104,0.65819787979126,-1654,1094,00:10.7353559
664.594063979674,640.369557685645,0.65819787979126,-1654,1094,00:10.7561284
662.487585171498,641.528121030142,0.65819787979126,-1654,1094,00:10.7561284
662.013627439658,641.791430881164,0.65819787979126,-1663,1079,00:10.7718842
660.223120452708,643.002656195866,0.65819787979126,-1619,1049,00:10.7948010
658.327289525349,644.424529391385,0.65819787979126,-1583,1006,00:10.8008018
657.748007853101,645.056473033838,0.65819787979126,-1583,1006,00:10.8165619
657.168726180852,645.635754706086,0.65819787979126,-1539,977,00:10.8165619
657.168726180852,645.635754706086,0.65819787979126,-1494,948,00:10.8306657
656.694768449013,646.425684259152,0.65819787979126,-1449,918,00:10.8463583
656.431458597991,647.11028987181,0.65819787979126,-1404,889,00:10.8642316
656.589444508604,648.742810948146,0.65575647354126,-1360,860,00:10.8850591
657.063402240443,649.848712322439,0.651850163936615,-1360,860,00:10.8850591
657.063402240443,649.848712322439,0.64989697933197,-1360,860,00:10.9008388
658.379951495554,651.112599607345,0.645990669727325,-1360,860,00:10.9008388
658.801247257189,651.375909458367,0.644037544727325,-1360,860,00:10.9209359
660.065134542095,652.00785310082,0.644037544727325,-1316,832,00:10.9291585
660.539092273935,652.165839011433,0.644037544727325,-1316,832,00:10.9291585
661.065711975979,652.429148862455,0.644037544727325,-1316,832,00:10.9450309
663.909458367017,653.535050236748,0.644037544727325,-1316,832,00:10.9668803
667.279824460099,654.535627670632,0.64794385433197,-1316,832,00:10.9816189
670.38688070216,655.11490934288,0.64794385433197,-1280,792,00:10.9972698
674.494514378104,655.904838895946,0.64794385433197,-1286,780,00:11.0052341
676.653655156485,656.326134657582,0.64794385433197,-1286,780,00:11.0052341
677.654232590368,656.589444508604,0.64794385433197,-1286,780,00:11.0192520
680.65596489202,657.326712091466,0.64794385433197,-1286,780,00:11.0192520
681.656542325904,657.590021942488,0.64794385433197,-1286,780,00:11.0349225
685.55352812103,658.69592331678,0.64794385433197,-1293,769,00:11.0349225
686.554105554914,658.959233167802,0.64794385433197,-1293,769,00:11.0489953
688.397274512068,659.485852869846,0.64989697933197,-1300,757,00:11.0661704
691.87296454556,660.855064095161,0.651850163936615,-1300,757,00:11.0821502
697.771105208454,662.434923201293,0.653803288936615,-1300,757,00:11.0821502
698.666358701929,662.645571082111,0.653803288936615,-1300,757,00:11.1096874
702.773992377873,663.751472456404,0.65770959854126,-1306,745,00:11.1255284
707.144935904839,665.173345651923,0.664789795875549,-1313,733,00:11.1489206
709.567386534242,665.963275204989,0.673090696334839,-1319,721,00:11.1489206
710.094006236286,666.173923085807,0.675532162189484,-1319,721,00:11.1702829
712.253147014667,667.279824460099,0.677973628044128,-1325,709,00:11.1702829
712.621780806098,667.385148400508,0.677973628044128,-1325,709,00:11.1860962
714.412287793048,668.017092042961,0.677973628044128,-1325,709,00:11.1860962
714.938907495092,668.175077953574,0.679926753044128,-1325,709,00:11.1992769
715.412865226932,668.333063864188,0.679926753044128,-1325,709,00:11.1992769
715.834160988567,668.491049774801,0.679926753044128,-1325,709,00:11.2149263
716.992724333064,668.912345536436,0.685786247253418,-1331,697,00:11.2214726
717.414020094699,669.070331447049,0.687739372253418,-1331,697,00:11.2359446
718.783231320014,669.596951149093,0.695063710212708,-1331,697,00:11.2662394
721.521653770643,670.439542672364,0.704341173171997,-1343,674,00:11.2828885
