X, Y, Pressure, TiltX, TiltY, Time
785.295299688186,584.495207298764,0.372549027204514,-1688,-138,00:24.4451940
778.554567502021,586.338376255919,0.406240940093994,-1688,-138,00:24.4467231
777.290680217115,587.022981868576,0.409658968448639,-1688,-138,00:24.4467231
775.974130962005,587.760249451438,0.413076967000961,-1688,-138,00:24.4585977
770.971243792586,591.183277514725,0.421133756637573,-1688,-138,00:24.4585977
769.865342418293,592.131192978404,0.425528347492218,-1688,-138,00:24.4743472
767.179581937868,595.396235131077,0.440176993608475,-1688,-138,00:24.4901202
764.599145397852,600.451784270701,0.473380625247955,-1688,-138,00:24.5099327
765.336412980714,609.878276937291,0.505851805210114,-1688,-138,00:24.5099327
765.968356623167,611.089502251992,0.508781552314758,-1688,-138,00:24.5256424
766.705624206028,612.300727566694,0.511467158794403,-1688,-138,00:24.5256424
767.548215729299,613.406628940986,0.514152765274048,-1688,-138,00:24.5412865
773.814990183624,618.830811872041,0.526604115962982,-1688,-138,00:24.5412865
775.236863379143,619.726065365516,0.526604115962982,-1688,-138,00:24.5570071
780.766370250606,621.779882203488,0.530510425567627,-1688,-138,00:24.5747260
785.189975747777,622.517149786349,0.530510425567627,-1688,-138,00:24.5908158
793.45790506987,622.359163875736,0.528313100337982,-1688,-138,00:24.6063863
801.620510451553,619.146783693267,0.525383353233337,-1688,-138,00:24.6203638
803.147707587481,617.356276706317,0.525383353233337,-1688,-138,00:24.6361201
803.937637140547,607.24517842707,0.513176143169403,-1688,-138,00:24.6573595
800.61993301767,597.397389998845,0.495109468698502,-1688,-138,00:24.6573595
799.356045732764,595.238249220464,0.488273441791534,-1687,-156,00:24.6834922
794.932440235593,589.445432497979,0.466544598340988,-1686,-172,00:24.6853136
793.247257189052,587.865573391847,0.456290543079376,-1686,-172,00:24.7009824
807.623975054856,663.856796396813,0.373281449079514,-1527,-622,00:25.0730155
805.254186395658,663.59348654579,0.396475166082382,-1527,-622,00:25.0730155
804.042961080956,663.22485275436,0.383779644966125,-1527,-622,00:25.0886838
794.511144473958,659.801824691073,0.339101254940033,-1527,-622,00:25.1043065
787.401778496362,658.801247257189,0.364492267370224,-1527,-622,00:25.1238413
780.766370250606,660.381106363321,0.388906687498093,-1527,-622,00:25.1396650
774.236285945259,667.385148400508,0.454337388277054,-1527,-622,00:25.1396650
773.551680332602,668.859683566232,0.464103162288666,-1527,-622,00:25.1611362
772.129807137083,673.283289063402,0.480216681957245,-1527,-622,00:25.1768128
771.97182122647,678.338838203026,0.490470737218857,-1527,-622,00:25.1925160
774.13096200485,683.76302113408,0.507804989814758,-1527,-622,00:25.1925160
774.868229587712,684.868922508373,0.511711299419403,-1527,-622,00:25.2020005
776.448088693845,686.975401316549,0.515861749649048,-1527,-622,00:25.2020005
777.290680217115,688.028640720637,0.517814934253693,-1527,-622,00:25.2389072
784.558032105324,692.452246217808,0.503898680210114,-1527,-622,00:25.2389072
786.559186973092,693.084189860261,0.497550934553146,-1527,-622,00:25.2518119
798.092158447858,692.504908188012,0.464591443538666,-1527,-622,00:25.2632984
801.199214689918,690.977711052084,0.461905837059021,-1527,-622,00:25.2842072
809.309158101397,683.394387342649,0.457267105579376,-1494,-703,00:25.3116933
811.784270701005,675.969049543827,0.445059895515442,-1474,-748,00:25.3116933
811.836932671209,673.651922854833,0.439200431108475,-1474,-748,00:25.3439775
806.623397620972,662.224275320476,0.411612123250961,-1474,-748,00:25.3590647
792.773299457212,658.590599376371,0.235339894890785,-1474,-748,00:25.3590647
818.367016976556,733.89721676868,0.122301056981087,-1500,-1066,00:25.7356050
818.577664857374,733.686568887862,0.124254211783409,-1500,-1066,00:25.7594556
817.735073334103,729.84224506294,0.159899294376373,-1500,-1066,00:25.7756015
815.101974823883,727.577780344151,0.212634474039078,-1500,-1066,00:25.7913290
810.731031296917,725.41863956577,0.269275963306427,-1500,-1066,00:25.8069925
801.515186511145,724.523386072295,0.335927367210388,-1500,-1066,00:25.8225842
794.77445432498,726.893174731493,0.369863420724869,-1500,-1066,00:25.8379592
791.562074142511,728.841667629056,0.38597697019577,-1500,-1066,00:25.8543330
783.030834969396,736.898949070331,0.430655360221863,-1500,-1066,00:25.8597707
780.92435616122,739.848019401779,0.44359502196312,-1500,-1066,00:25.8597707
780.029102667745,741.375216537706,0.449942767620087,-1500,-1066,00:25.8809575
778.080609770181,746.114793856103,0.466056317090988,-1500,-1066,00:25.8987726
776.764060515071,756.752511837395,0.487296849489212,-1500,-1066,00:25.9247667
780.029102667745,766.705624206028,0.496330201625824,-1500,-1066,00:25.9247667
781.135004042037,768.074835431343,0.496330201625824,-1491,-1080,00:25.9354707
785.558609539208,771.603187435039,0.491203159093857,-1462,-1120,00:25.9584323
793.194595218847,773.709666243215,0.482169836759567,-1433,-1158,00:25.9597022
795.248412056819,773.604342302806,0.479240089654922,-1423,-1171,00:25.9757217
805.622820187089,770.286638179928,0.465323865413666,-1388,-1214,00:25.9809132
809.151172190784,767.758863610117,0.462394148111343,-1358,-1247,00:25.9966977
814.259383300612,761.755399006814,0.452384233474731,-1306,-1301,00:25.9966977
815.049312853678,760.017553990068,0.448722064495087,-1306,-1301,00:26.0122739
816.418524078993,754.014089386765,0.433585107326508,-1306,-1301,00:26.0122739
816.523848019402,751.960272548793,0.42748150229454,-1306,-1301,00:26.0303535
816.049890287562,745.851484005081,0.413321137428284,-1306,-1301,00:26.0501622
814.522693151634,740.901258805867,0.405996799468994,-1306,-1301,00:26.0501622
813.311467836933,738.268160295646,0.392324715852737,-1306,-1301,00:26.0501622
820.157523963506,812.152904492436,0.397940039634705,-1206,-1230,00:26.4281663
819.262270470031,812.416214343458,0.404531925916672,-1206,-1230,00:26.4467500
809.835777803441,810.678369326712,0.339101254940033,-1206,-1230,00:26.4598332
804.253608961774,810.046425684259,0.399893194437027,-1206,-1230,00:26.4784869
798.829426030719,810.625707356508,0.451163500547409,-1206,-1230,00:26.4967710
793.352581129461,812.890172075297,0.467765301465988,-1206,-1230,00:26.4995017
790.71948261924,814.733341032452,0.474601358175278,-1206,-1230,00:26.5152046
785.295299688186,821.000115486777,0.481437385082245,-1206,-1230,00:26.5152046
784.452708164915,822.421988682296,0.481437385082245,-1206,-1230,00:26.5308256
783.399468760827,825.160411132925,0.481437385082245,-1206,-1230,00:26.5326737
783.030834969396,826.52962235824,0.481437385082245,-1206,-1230,00:26.5459207
782.925511028987,830.637256034184,0.481437385082245,-1206,-1230,00:26.5599564
784.768679986142,836.482734726874,0.485587865114212,-1159,-1274,00:26.5757891
789.40293336413,842.275551449359,0.482902258634567,-1133,-1297,00:26.5757891
790.930130500058,843.592100704469,0.479240089654922,-1120,-1308,00:26.6038870
798.513454209493,848.01570620164,0.460929274559021,-1108,-1318,00:26.6038870
800.777918928283,848.910959695115,0.453849077224731,-1108,-1318,00:26.6147685
813.574777687955,851.702044115949,0.425528347492218,-1073,-1346,00:26.6255943
816.629171959811,851.59672017554,0.425528347492218,-1047,-1365,00:26.6255943
817.945721214921,851.386072294722,0.42772564291954,-1032,-1376,00:26.6441594
821.15810139739,849.80621318859,0.42772564291954,-988,-1407,00:26.6601849
824.791777341494,845.540593602033,0.424795895814896,-963,-1424,00:26.6758090
827.319551911306,837.799283981984,0.422354459762573,-963,-1424,00:26.6758090
827.635523732533,835.324171382377,0.422354459762573,-963,-1424,00:26.6891873
827.424875851715,827.161566000693,0.420401304960251,-963,-1424,00:26.6891873
826.898256149671,824.317819609655,0.418448150157928,-963,-1424,00:26.7239518
821.210763367594,810.783693267121,0.414541840553284,-963,-1424,00:26.7239518
698.350386880702,357.311467836933,0.261463344097137,-1872,1585,00:27.4891701
699.772260076221,355.678946760596,0.277576863765717,-1872,1585,00:27.5037848
693.926781383532,350.202101859337,0.26366063952446,-1872,1585,00:27.5273987
691.978288485968,349.464834276475,0.272693991661072,-1872,1585,00:27.5556882
687.238711167571,348.990876544636,0.283924609422684,-1872,1585,00:27.5556882
678.128190322208,352.361242637718,0.29613184928894,-1872,1585,00:27.5637911
672.335373599723,357.416791777341,0.309559762477875,-1872,1585,00:27.5746152
670.439542672364,360.523848019402,0.311512917280197,-1872,1585,00:27.5955051
669.649613119298,376.164453170112,0.320790410041809,-1872,1585,00:27.6100929
670.334218731955,378.428917888902,0.323231846094131,-1872,1585,00:27.6134335
671.282134195635,380.693382607691,0.323231846094131,-1872,1585,00:27.6356263
680.18200716018,392.647649844093,0.329823762178421,-1872,1585,00:27.6356263
681.919852176926,394.174846980021,0.329823762178421,-1872,1585,00:27.6512783
687.133387227163,397.545213073103,0.336659789085388,-1872,1585,00:27.6664805
694.295415174963,399.915001732302,0.341054409742355,-1872,1585,00:27.6841100
705.986372560342,398.124494745352,0.336171507835388,-1872,1585,00:27.6870278
707.724217577087,397.229241251877,0.330312043428421,-1872,1585,00:27.7168518
712.095161104054,393.068945605728,0.31273365020752,-1872,1585,00:27.7198825
713.359048388959,391.173114678369,0.305897623300552,-1872,1585,00:27.7358381
716.992724333064,369.318397043538,0.258777737617493,-1872,1585,00:27.7358381
716.202794779998,367.106594294953,0.25658044219017,-1872,1585,00:27.7515589
713.095738537937,361.313777572468,0.244861528277397,-1872,1585,00:27.7625953
710.462640027717,358.259383300612,0.143053323030472,-1872,1585,00:27.7625953
717.203372213881,450.312507217924,0.321522861719131,-1837,378,00:28.1356973
715.676175077954,447.942718558725,0.326649874448776,-1837,378,00:28.1516417
701.615429033376,440.938676521538,0.25682458281517,-1818,472,00:28.1788649
692.030950456173,444.361704584825,0.245593950152397,-1810,505,00:28.1788649
690.92504908188,445.572929899527,0.245593950152397,-1806,521,00:28.1922111
689.924471647996,446.889479154637,0.247791260480881,-1806,521,00:28.2079125
686.87007737614,453.156253608962,0.270252525806427,-1797,554,00:28.2106799
686.396119644301,454.894098625707,0.280750751495361,-1797,554,00:28.2297017
685.974823882665,466.532394040882,0.341054409742355,-1797,554,00:28.2452331
687.975978750433,472.061900912346,0.35374990105629,-1797,554,00:28.2452331
688.713246333295,473.325788197251,0.356191337108612,-1797,554,00:28.2680719
691.451668783924,476.222196558494,0.363515675067902,-1797,554,00:28.2841118
700.35154174847,479.908534472803,0.370595872402191,-1797,554,00:28.2975472
703.985217692574,480.11918235362,0.370595872402191,-1797,554,00:28.2975472
705.828386649729,479.961196443007,0.370595872402191,-1797,554,00:28.3171079
714.622935673865,476.011548677676,0.357900351285934,-1797,554,00:28.3233069
717.887977826539,473.220464256843,0.362783253192902,-1797,554,00:28.3395037
722.206259383301,467.269661623744,0.374990463256836,-1797,554,00:28.3554787
723.101512876776,460.89756322901,0.383535504341125,-1797,554,00:28.3554787
722.890864995958,458.949070331447,0.383535504341125,-1797,554,00:28.3892733
718.572583439196,449.206605843631,0.375722885131836,-1797,554,00:28.3892733
717.203372213881,447.310774916272,0.367666125297546,-1797,554,00:28.4049518
710.778611848943,440.464718789699,0.321767002344131,-1797,554,00:28.4049518
708.935442891789,439.148169534588,0.301747143268585,-1797,554,00:28.4049518
717.993301766948,519.826307887747,0.397940039634705,-1567,271,00:28.8652670
715.728837048158,518.404434692228,0.433096826076508,-1567,271,00:28.8652670
714.938907495092,518.141124841206,0.448477923870087,-1567,271,00:28.8875019
713.990992031412,517.983138930592,0.463858991861343,-1567,271,00:28.9032806
702.616006467259,519.405012126112,0.441641867160797,-1567,271,00:28.9186755
693.294837741079,524.723871116757,0.459952682256699,-1567,271,00:28.9359087
690.92504908188,526.935673865342,0.465812146663666,-1567,271,00:28.9653165
684.816260538168,538.415983369904,0.491203159093857,-1567,271,00:28.9810134
684.078992955307,547.737152096085,0.495841920375824,-1567,271,00:28.9810134
684.184316895715,549.001039380991,0.498771637678146,-1567,271,00:28.9965708
685.184894329599,552.424067444278,0.503654539585114,-1567,271,00:28.9965708
685.658852061439,553.477306848366,0.505607664585114,-1567,271,00:29.0121960
687.712668899411,556.057743388382,0.511467158794403,-1567,271,00:29.0207600
688.502598452477,556.795010971244,0.513664424419403,-1567,271,00:29.0435118
693.031527890057,559.322785541056,0.519768059253693,-1570,256,00:29.0591868
701.615429033376,556.742349001039,0.521721243858337,-1576,208,00:29.0943784
710.567963968126,547.210532394041,0.506584286689758,-1583,143,00:29.0943784
711.673865342418,545.104053585864,0.497550934553146,-1584,128,00:29.1100941
715.254879316318,532.675828617623,0.447257190942764,-1588,37,00:29.1256381
715.096893405705,527.462293567387,0.442374289035797,-1588,37,00:29.1256381
714.833583554683,526.251068252685,0.438223838806152,-1588,37,00:29.1412649
713.833006120799,522.986026100011,0.42845806479454,-1588,37,00:29.1579958
711.673865342418,519.826307887747,0.414785981178284,-1588,37,00:29.1585171
710.936597759557,519.352350155907,0.409903109073639,-1588,37,00:29.1859506
708.303499249336,518.088462871001,0.39378958940506,-1588,37,00:29.1859506
707.250259845248,517.825153019979,0.381094068288803,-1588,37,00:29.1859506
727.367132463333,613.09065711976,0.406485080718994,-1436,-421,00:29.7121415
726.26123108904,610.984178311583,0.431387811899185,-1436,-421,00:29.7254578
720.731724217577,607.455826307888,0.381338208913803,-1436,-421,00:29.7412014
711.252569580783,607.192516456866,0.403311192989349,-1436,-421,00:29.7549640
707.408245755861,607.929784039727,0.415030121803284,-1436,-421,00:29.7661909
699.982907957039,610.194248758517,0.43480584025383,-1436,-421,00:29.7996880
690.767063171267,617.51426261693,0.470695048570633,-1436,-421,00:29.8153426
689.187204065135,622.411825845941,0.479484230279922,-1436,-421,00:29.8153426
689.081880124726,623.781037071255,0.482169836759567,-1436,-421,00:29.8356215
691.030373022289,630.99572698926,0.482169836759567,-1436,-421,00:29.8356215
691.820302575355,632.31227624437,0.482169836759567,-1436,-421,00:29.8437587
692.820880009239,633.681487469685,0.4767986536026,-1436,-421,00:29.8665076
701.615429033376,640.264233745236,0.445548176765442,-1436,-421,00:29.8791840
708.724795010971,642.265388613004,0.445548176765442,-1432,-434,00:29.8791840
710.62062593833,642.423374523617,0.448966205120087,-1428,-447,00:29.9047794
719.941794664511,640.316895715441,0.459952682256699,-1402,-528,00:29.9205223
726.629864880471,633.154867767641,0.44408330321312,-1377,-595,00:29.9583265
726.155907148632,614.301882434461,0.365468829870224,-1372,-608,00:29.9583265
725.471301535974,612.827347268738,0.35350576043129,-1372,-608,00:29.9824101
720.837048157986,606.718558725026,0.248035401105881,-1372,-608,00:29.9824101
719.415174962467,605.296685529507,0.139635309576988,-1372,-608,00:29.9824101
744.113638988336,669.965584940524,0.433096826076508,-1517,-988,00:30.4170596
741.111906686684,671.914077838088,0.459708541631699,-1517,-988,00:30.4328079
721.36366786003,682.92042961081,0.447013050317764,-1517,-988,00:30.4513933
717.150710243677,686.185471763483,0.464347302913666,-1517,-988,00:30.4513933
715.99214689918,687.396697078185,0.468253612518311,-1508,-1002,00:30.4725236
712.042499133849,692.557570158217,0.481437385082245,-1491,-1029,00:30.4883168
709.567386534242,698.08707702968,0.494132906198502,-1482,-1042,00:30.4924298
709.251414713015,699.40362628479,0.497550934553146,-1472,-1058,00:30.5073607
709.409400623629,706.091696500751,0.514641046524048,-1402,-1152,00:30.5073607
709.778034415059,707.197597875043,0.519768059253693,-1387,-1170,00:30.5221624
711.621203372214,709.883358355468,0.536614000797272,-1350,-1214,00:30.5367291
713.411710359164,710.831273819148,0.538811326026917,-1325,-1241,00:30.5523707
722.153597413096,710.831273819148,0.534660875797272,-1231,-1334,00:30.5679196
729.104977480079,708.092851368518,0.524895071983337,-1167,-1390,00:30.5845316
736.267005427879,702.194710705624,0.518547356128693,-1112,-1433,00:30.6089997
741.585864418524,694.348077145167,0.504631102085114,-1112,-1433,00:30.6089997
742.217808060977,692.71555606883,0.501213073730469,-1112,-1433,00:30.6402967
743.007737614043,684.23697886592,0.487785160541534,-1112,-1433,00:30.6474683
742.639103822612,682.341147938561,0.481437385082245,-1112,-1433,00:30.6543885
739.690033491165,676.12703545444,0.447989612817764,-1112,-1433,00:30.6734828
737.636216653193,673.809908765446,0.436758995056152,-1112,-1433,00:30.6734828
736.477653308696,672.809331331562,0.42772564291954,-1112,-1433,00:30.6891250
732.10670978173,670.439542672364,0.389150828123093,-1112,-1433,00:30.6891250
731.106132347846,670.281556761751,0.380361646413803,-1112,-1433,00:30.7103468
726.577202910267,671.387458136043,0.229236289858818,-1112,-1433,00:30.7103468
753.171497863495,746.746737498556,0.367177844047546,-1027,-1410,00:31.1265296
751.117681025523,746.220117796512,0.400381475687027,-1027,-1410,00:31.1486079
746.957385379374,745.166878392424,0.419424742460251,-1027,-1410,00:31.1688256
737.00427301074,745.11421642222,0.464347302913666,-1027,-1410,00:31.1981810
726.208569118836,749.853793740617,0.540764451026917,-1027,-1410,00:31.2025266
721.468991800439,753.540131654926,0.56664377450943,-1027,-1410,00:31.2182094
714.780921584479,761.755399006814,0.586907744407654,-1013,-1419,00:31.2375765
712.41113292528,767.969511490934,0.600091576576233,-956,-1457,00:31.2375765
712.200485044462,769.391384686453,0.603753745555878,-956,-1457,00:31.2534737
712.621780806098,774.394271855872,0.620355546474457,-901,-1489,00:31.2534737
712.937752627324,775.236863379143,0.624750137329102,-901,-1489,00:31.2731078
715.51818916734,778.554567502021,0.624750137329102,-888,-1497,00:31.2889610
720.521076336759,781.29298995265,0.618646502494812,-846,-1519,00:31.3133803
730.842822496824,783.610116641644,0.609857320785522,-743,-1569,00:31.3133803
732.633329483774,783.768102552258,0.607660055160522,-721,-1578,00:31.3292514
739.900681371983,783.241482850214,0.604974448680878,-623,-1616,00:31.3448744
746.641413558148,780.345074488971,0.601068139076233,-561,-1636,00:31.3586631
751.012357085114,776.500750664049,0.596673548221588,-561,-1636,00:31.3586631
752.223582399815,774.920891557917,0.596673548221588,-561,-1636,00:31.3887200
756.69984986719,762.176694768449,0.592278957366943,-561,-1636,00:31.4035578
756.22589213535,753.908765446356,0.579339265823364,-561,-1636,00:31.4192187
753.276821803903,745.693498094468,0.556633830070496,-561,-1636,00:31.4349388
750.169765561843,741.006582746276,0.544426620006561,-561,-1636,00:31.4505198
741.901836239751,732.685991453979,0.491447329521179,-561,-1636,00:31.4505198
643.05531816607,367.053932324749,0.147447928786278,-1501,1064,00:32.3425760
643.213304076683,366.632636563114,0.155260547995567,-1501,1064,00:32.3688274
642.370712553413,364.052200023097,0.0822613835334778,-1501,1064,00:32.3707497
641.844092851368,363.314932440236,0.142565041780472,-1501,1064,00:32.3865213
640.474881626054,362.05104515533,0.248279541730881,-1501,1064,00:32.4084365
638.315740847673,360.787157870424,0.314198523759842,-1501,1064,00:32.4241177
635.366670516226,360.102552257766,0.359121084213257,-1501,1064,00:32.4241177
633.365515648458,360.102552257766,0.379140913486481,-1501,1064,00:32.4367232
631.206374870077,360.418524078993,0.391103982925415,-1501,1064,00:32.4524451
626.730107402702,361.893059244716,0.415274292230606,-1501,1064,00:32.4680619
621.990530084305,365.316087308003,0.446768909692764,-1501,1064,00:32.4867653
617.461600646726,370.424298417831,0.479484230279922,-1501,1064,00:32.4898675
616.461023212842,371.84617161335,0.486320286989212,-1501,1064,00:32.5071771
613.09065711976,380.324748816261,0.505851805210114,-1501,1064,00:32.5071771
612.827347268738,382.009931862802,0.505851805210114,-1501,1064,00:32.5221501
613.406628940986,388.698002078762,0.510002315044403,-1501,1064,00:32.5221501
613.93324864303,390.330523155099,0.512932002544403,-1501,1064,00:32.5382846
615.35512183855,393.542903337568,0.515861749649048,-1501,1064,00:32.5540158
622.253839935327,401.020903106594,0.524650931358337,-1501,1064,00:32.5711246
627.888670747199,404.601917080494,0.529533863067627,-1501,1064,00:32.5868742
634.57674096316,406.497748007853,0.532463550567627,-1501,1064,00:32.6066786
641.054163298302,406.550409978058,0.522941946983337,-1501,1064,00:32.6223925
647.11028987181,405.181198752743,0.506828427314758,-1501,1064,00:32.6223925
648.742810948146,404.601917080494,0.502922117710114,-1501,1064,00:32.6366370
656.642106478808,400.441621434346,0.479484230279922,-1501,1064,00:32.6539030
661.118373946183,396.018015937175,0.464591443538666,-1501,1064,00:32.6539030
661.855641529045,394.543480771452,0.462150007486343,-1501,1064,00:32.6712316
663.330176694768,388.592678138353,0.452628374099731,-1501,1064,00:32.6991209
663.066866843746,383.484467028525,0.44383916258812,-1510,1051,00:32.6991209
662.803556992724,381.693960041575,0.437247276306152,-1520,1037,00:32.7151061
661.381683797205,376.111791199908,0.414785981178284,-1555,980,00:32.7151061
660.802402124957,374.426608153366,0.406973361968994,-1566,961,00:32.7307688
657.116064210648,369.371059013743,0.373769730329514,-1593,912,00:32.7354090
655.852176925742,368.686453401086,0.363271534442902,-1593,912,00:32.7510824
656.536782538399,446.046887631366,0.532219409942627,-1690,564,00:33.1473560
656.536782538399,446.046887631366,0.56493479013443,-1690,564,00:33.1630648
649.901374292643,444.888324286869,0.507316708564758,-1690,564,00:33.1721315
647.373599722832,445.572929899527,0.504875242710114,-1690,564,00:33.1878427
641.686106940755,448.679986141587,0.504142820835114,-1690,564,00:33.2090404
633.892135350502,456.579281672249,0.515861749649048,-1690,564,00:33.2314564
630.785079108442,461.898140662894,0.515861749649048,-1690,564,00:33.2314564
629.889825614967,464.531239173115,0.515861749649048,-1690,564,00:33.2472368
629.521191823536,469.376140431921,0.521232903003693,-1690,564,00:33.2472368
629.679177734149,470.482041806213,0.523918509483337,-1690,564,00:33.2641265
630.943065019055,473.799745929091,0.528557240962982,-1690,564,00:33.2641265
631.627670631713,474.694999422566,0.531486988067627,-1690,564,00:33.2852193
636.472571890519,478.855295068715,0.540276169776917,-1690,564,00:33.3011898
644.687839242407,480.961773876891,0.536858141422272,-1690,564,00:33.3167365
647.794895484467,480.698464025869,0.530998706817627,-1690,564,00:33.3378136
659.011895138007,475.642914886246,0.508537411689758,-1690,564,00:33.3534098
664.06744427763,469.586788312738,0.492179751396179,-1690,564,00:33.3534098
664.699387920083,467.954267236401,0.487785160541534,-1690,564,00:33.3619591
665.01535974131,466.26908418986,0.483390539884567,-1690,564,00:33.3720328
664.962697771105,462.898718096778,0.472892343997955,-1690,564,00:33.3720328
