X, Y, Pressure, TiltX, TiltY, Time
910.4325,348.46,0.74609375,11210,8679,00:28.6050944
912.9975,346.053333333333,0.7802734375,11210,8679,00:28.6206691
916.1325,345.42,0.7802734375,11210,8679,00:28.6362801
919.5525,347.066666666667,0.80859375,11210,8679,00:28.6362801
920.6925,347.7,0.82421875,11210,8679,00:28.6427936
921.69,348.46,0.83984375,11210,8679,00:28.6584299
924.255,351.88,0.8427734375,11210,8679,00:28.6740517
925.5375,355.046666666667,0.8427734375,11210,8679,00:28.6740517
925.68,355.933333333333,0.8427734375,11210,8679,00:28.6896702
924.1125,360.113333333333,0.840576171875,11210,8679,00:28.7057901
921.405,364.166666666667,0.829833984375,11210,8679,00:28.7057901
920.265,365.433333333333,0.819580078125,11210,8679,00:28.7209217
916.9875,368.346666666667,0.7841796875,11210,8679,00:28.7430626
911.8575,369.74,0.505615234375,11210,8679,00:28.7430626
916.56,413.82,0.511962890625,11210,8679,00:29.2222557
914.1375,413.44,0.555908203125,11210,8679,00:29.2442993
912.57,410.4,0.64990234375,11210,8679,00:29.2599261
911.43,404.193333333333,0.7177734375,11210,8679,00:29.2758446
911.43,398.873333333333,0.7177734375,11210,8679,00:29.2915718
912.1425,393.68,0.74609375,11210,8679,00:29.3070397
913.8525,386.713333333333,0.7802734375,11210,8679,00:29.3070397
914.4225,385.32,0.7802734375,11210,8679,00:29.3224233
915.135,384.18,0.7802734375,11210,8679,00:29.3445872
921.12,382.28,0.796630859375,11210,8679,00:29.3602353
928.6725,390.26,0.8583984375,11210,8679,00:29.3602353
929.5275,391.906666666667,0.8583984375,11210,8679,00:29.3761189
931.38,396.72,0.8447265625,11210,8679,00:29.3918767
932.235,404.826666666667,0.90234375,11210,8679,00:29.4075699
930.6675,412.806666666667,0.890625,11210,8679,00:29.4231719
926.1075,416.986666666667,0.87939453125,11210,8679,00:29.4383301
924.3975,417.493333333333,0.857666015625,11210,8679,00:29.4383301
921.12,417.873333333333,0.8056640625,11210,8679,00:29.4452193
919.5525,417.62,0.779052734375,11210,8679,00:29.4452193
921.8325,462.966666666667,0.4404296875,11210,8679,00:29.9625522
918.1275,462.206666666667,0.52734375,11210,8679,00:29.9783275
916.4175,460.433333333333,0.6484375,11210,8679,00:29.9937349
915.135,457.52,0.714599609375,11210,8679,00:29.9937349
914.85,456.506666666667,0.730224609375,11210,8679,00:30.0090628
913.995,452.706666666667,0.777099609375,11210,8679,00:30.0246356
913.5675,446.88,0.7802734375,11210,8679,00:30.0402673
914.1375,442.066666666667,0.83984375,11210,8679,00:30.0467898
914.565,439.913333333333,0.8427734375,11210,8679,00:30.0624226
917.985,434.086666666667,0.8427734375,11210,8679,00:30.0624226
919.2675,433.2,0.8427734375,11210,8679,00:30.0780439
923.4,432.06,0.862548828125,11210,8679,00:30.1092877
932.52,437.126666666667,0.87109375,11210,8679,00:30.1249198
936.225,448.906666666667,0.9052734375,11210,8679,00:30.1476267
936.51,458.533333333333,0.9052734375,11210,8679,00:30.1634865
934.0875,467.906666666667,0.847412109375,11210,8679,00:30.1634865
933.09,470.06,0.831787109375,11210,8679,00:30.1790258
927.96,474.873333333333,0.784912109375,11210,8679,00:30.1944956
861.27,414.833333333333,0.39794921875,11210,8679,00:31.4817643
859.9875,415.973333333333,0.430908203125,11210,8679,00:31.4977036
857.1375,416.1,0.58642578125,11210,8679,00:31.5130188
854.5725,415.086666666667,0.683349609375,11210,8679,00:31.5289896
851.7225,413.186666666667,0.745849609375,11210,8679,00:31.5289896
851.1525,412.426666666667,0.761474609375,11210,8679,00:31.5447049
849.3,409.766666666667,0.7802734375,11210,8679,00:31.5670831
847.1625,403.053333333333,0.7802734375,11210,8679,00:31.5826149
847.1625,399.253333333333,0.7802734375,11210,8679,00:31.5826149
847.305,398.493333333333,0.7802734375,11210,8679,00:31.5979441
848.3025,395.58,0.7802734375,11210,8679,00:31.5979441
848.73,394.44,0.7802734375,11210,8679,00:31.6139292
850.5825,390.386666666667,0.7802734375,11210,8679,00:31.6139292
851.4375,388.993333333333,0.7802734375,11210,8679,00:31.6294288
854.8575,385.573333333333,0.7802734375,11210,8679,00:31.6294288
856.2825,384.686666666667,0.7802734375,11210,8679,00:31.6510957
860.985,383.04,0.7802734375,11210,8679,00:31.6667986
868.2525,384.686666666667,0.7802734375,11210,8679,00:31.6823737
871.6725,390.133333333333,0.80859375,11210,8679,00:31.6979885
874.095,395.833333333333,0.8427734375,11210,8679,00:31.7135873
874.8075,402.04,0.8427734375,11210,8679,00:31.7292092
872.955,411.92,0.8427734375,11210,8679,00:31.7513367
868.68,417.493333333333,0.784912109375,11210,8679,00:31.7669695
Time Elapsed till drawing started: 00:16.7487213
Time Elapsed till drawing submit: 00:33.1033691
Memorization Time: 00:14.9408596
