X, Y, Pressure, TiltX, TiltY, Time
653.79,360.62,0.5927734375,9000,9000,00:14.6835202
657.495,358.72,0.5927734375,9000,9000,00:14.6835202
658.92,358.086666666667,0.5927734375,9000,9000,00:14.6993975
662.91,356.186666666667,0.5927734375,9000,9000,00:14.6993975
664.1925,355.426666666667,0.5927734375,9000,9000,00:14.7212578
667.755,353.273333333333,0.5927734375,9000,9000,00:14.7368889
672.1725,349.726666666667,0.5927734375,9000,9000,00:14.7525088
680.4375,344.786666666667,0.5927734375,9000,9000,00:14.7525088
681.72,344.153333333333,0.5927734375,9000,9000,00:14.7681372
684.285,343.266666666667,0.5927734375,9000,9000,00:14.7993734
690.9825,341.873333333333,0.5927734375,9000,9000,00:14.7993734
691.8375,341.746666666667,0.5927734375,9000,9000,00:14.7993734
694.26,341.62,0.5927734375,9000,9000,00:14.8215324
698.25,341.366666666667,0.5927734375,9000,9000,00:14.8215324
699.39,341.366666666667,0.5927734375,9000,9000,00:14.8376018
703.2375,341.366666666667,0.5927734375,9000,9000,00:14.8376018
704.52,341.493333333333,0.5927734375,9000,9000,00:14.8533338
708.3675,341.746666666667,0.5927734375,9000,9000,00:14.8687183
712.9275,342.253333333333,0.5927734375,9000,9000,00:14.8687183
713.7825,342.253333333333,0.5927734375,9000,9000,00:14.8842097
716.775,342.253333333333,0.5927734375,9000,9000,00:14.8842097
717.7725,342.253333333333,0.5927734375,9000,9000,00:14.8996460
721.05,342,0.5927734375,9000,9000,00:14.8996460
722.19,342,0.5927734375,9000,9000,00:14.9218022
725.61,341.873333333333,0.5927734375,9000,9000,00:14.9218022
727.89,342,0.5927734375,9000,9000,00:14.9374318
732.735,342.126666666667,0.5927734375,9000,9000,00:14.9533032
736.2975,342,0.5927734375,9000,9000,00:14.9533032
736.8675,342,0.5927734375,9000,9000,00:14.9686866
739.005,341.873333333333,0.5927734375,9000,9000,00:14.9686866
739.7175,341.873333333333,0.5927734375,9000,9000,00:14.9843110
741.855,341.873333333333,0.5927734375,9000,9000,00:15.0001523
744.8475,342.126666666667,0.5927734375,9000,9000,00:15.0155382
746.985,342.506666666667,0.5927734375,9000,9000,00:15.0376901
751.4025,343.773333333333,0.5927734375,9000,9000,00:15.0376901
752.2575,344.026666666667,0.5927734375,9000,9000,00:15.0689438
755.6775,345.42,0.5927734375,9000,9000,00:15.0845619
759.525,347.826666666667,0.5927734375,9000,9000,00:15.1001865
765.9375,351.246666666667,0.5927734375,9000,9000,00:15.1001865
766.935,351.753333333333,0.5927734375,9000,9000,00:15.1227645
770.355,353.4,0.5927734375,9000,9000,00:15.1227645
771.3525,353.78,0.5927734375,9000,9000,00:15.1388699
774.4875,355.553333333333,0.5927734375,9000,9000,00:15.1388699
775.3425,356.186666666667,0.5927734375,9000,9000,00:15.1544961
777.765,358.34,0.5927734375,9000,9000,00:15.1544961
778.4775,359.1,0.5927734375,9000,9000,00:15.1699797
780.4725,361.253333333333,0.5927734375,9000,9000,00:15.1699797
781.0425,361.886666666667,0.5927734375,9000,9000,00:15.1855078
783.18,364.546666666667,0.5927734375,9000,9000,00:15.2010186
786.7425,369.106666666667,0.5927734375,9000,9000,00:15.2165273
791.16,373.92,0.5927734375,9000,9000,00:15.2389732
798.855,381.9,0.5927734375,9000,9000,00:15.2543011
801.705,386.333333333333,0.5927734375,9000,9000,00:15.2543011
802.275,387.726666666667,0.5927734375,9000,9000,00:15.2702264
804.6975,392.286666666667,0.5927734375,9000,9000,00:15.2857544
808.83,397.86,0.5927734375,9000,9000,00:15.2857544
809.97,399.126666666667,0.5927734375,9000,9000,00:15.3015654
813.2475,402.166666666667,0.5927734375,9000,9000,00:15.3167874
817.38,406.6,0.5927734375,9000,9000,00:15.3389509
821.7975,413.566666666667,0.5927734375,9000,9000,00:15.3546003
827.355,421.673333333333,0.5927734375,9000,9000,00:15.3701975
831.2025,424.966666666667,0.5927734375,9000,9000,00:15.3858166
835.4775,428.513333333333,0.5927734375,9000,9000,00:15.3858166
836.6175,429.653333333333,0.5927734375,9000,9000,00:15.4014402
839.4675,433.2,0.5927734375,9000,9000,00:15.4170615
840.3225,434.466666666667,0.5927734375,9000,9000,00:15.4241363
842.46,437.76,0.60595703125,9000,9000,00:15.4241363
843.03,438.773333333333,0.62109375,9000,9000,00:15.4401099
844.74,441.686666666667,0.6552734375,9000,9000,00:15.4401099
845.31,442.573333333333,0.6552734375,9000,9000,00:15.4554106
846.735,445.233333333333,0.6552734375,9000,9000,00:15.4554106
847.1625,445.993333333333,0.6552734375,9000,9000,00:15.4710179
849.3,452.833333333333,0.6552734375,9000,9000,00:15.4710179
849.585,454.1,0.6552734375,9000,9000,00:15.5022558
849.87,457.773333333333,0.6552734375,9000,9000,00:15.5178853
850.5825,462.08,0.6552734375,9000,9000,00:15.5401043
851.58,469.046666666667,0.6552734375,9000,9000,00:15.5556690
851.58,469.806666666667,0.6552734375,9000,9000,00:15.5556690
851.865,472.213333333333,0.6552734375,9000,9000,00:15.5556690
851.865,472.973333333333,0.6552734375,9000,9000,00:15.5715593
852.15,475.38,0.6552734375,9000,9000,00:15.6025251
852.72,478.166666666667,0.6552734375,9000,9000,00:15.6025251
853.005,478.8,0.6552734375,9000,9000,00:15.6181470
853.86,481.713333333333,0.613037109375,9000,9000,00:15.6181470
854.0025,482.22,0.597412109375,9000,9000,00:15.6250131
854.145,482.853333333333,0.581787109375,9000,9000,00:15.6567911
854.5725,485.893333333333,0.469482421875,9000,9000,00:15.6567911
854.5725,485.893333333333,0.469482421875,9000,9000,00:15.6718816
Time Elapsed till drawing started: 00:14.0128849
Time Elapsed till drawing submit: 00:16.3226950
Memorization Time: 00:13.0312244
