X, Y, Pressure, TiltX, TiltY, Time
698.9625,431.426666666667,0.656982421875,9000,9000,00:43.6336495
698.25,432.313333333333,0.656982421875,9000,9000,00:43.6492554
697.11,434.34,0.656982421875,9000,9000,00:43.6648796
697.11,434.34,0.656982421875,9000,9000,00:43.6805075
696.1125,434.973333333333,0.656982421875,9000,9000,00:43.6805075
695.97,435.226666666667,0.656982421875,9000,9000,00:43.7027010
694.9725,435.986666666667,0.656982421875,9000,9000,00:43.7185791
694.26,436.873333333333,0.656982421875,9000,9000,00:43.7342249
693.975,437.886666666667,0.656982421875,9000,9000,00:43.7495655
693.975,438.52,0.656982421875,9000,9000,00:43.7495655
693.975,438.773333333333,0.656982421875,9000,9000,00:43.7651903
694.1175,439.026666666667,0.656982421875,9000,9000,00:43.7873923
694.4025,439.66,0.656982421875,9000,9000,00:43.7873923
694.545,440.166666666667,0.656982421875,9000,9000,00:43.8030339
695.685,441.686666666667,0.668701171875,9000,9000,00:43.8186551
696.1125,442.193333333333,0.7177734375,9000,9000,00:43.8498935
696.6825,442.573333333333,0.7177734375,9000,9000,00:43.8498935
697.395,442.446666666667,0.7177734375,9000,9000,00:43.8655448
697.68,442.32,0.7177734375,9000,9000,00:43.8811342
697.965,442.193333333333,0.7177734375,9000,9000,00:43.8876943
697.965,442.193333333333,0.7177734375,9000,9000,00:43.9189499
698.3925,441.813333333333,0.7060546875,9000,9000,00:43.9189499
698.535,441.56,0.691162109375,9000,9000,00:43.9189499
698.535,441.56,0.644287109375,9000,9000,00:43.9345709
698.535,441.56,0.54443359375,9000,9000,00:43.9345709
698.535,441.56,0.48388671875,9000,9000,00:43.9501981
694.4025,459.8,0.55615234375,9000,9000,00:45.1238553
693.5475,458.406666666667,0.667724609375,9000,9000,00:45.1392862
692.835,457.773333333333,0.730224609375,9000,9000,00:45.1549069
691.5525,457.773333333333,0.792724609375,9000,9000,00:45.1549069
691.125,457.9,0.808349609375,9000,9000,00:45.1705302
689.8425,458.406666666667,0.8427734375,9000,9000,00:45.1705302
689.2725,458.786666666667,0.8427734375,9000,9000,00:45.1705302
688.845,459.04,0.8427734375,9000,9000,00:45.1931288
687.8475,459.673333333333,0.8427734375,9000,9000,00:45.2399996
685.8525,461.193333333333,0.8427734375,9000,9000,00:45.2556286
683.8575,464.36,0.8427734375,9000,9000,00:45.2556286
683.145,465.5,0.8427734375,9000,9000,00:45.2713173
682.005,468.413333333333,0.8427734375,9000,9000,00:45.2868616
682.4325,470.82,0.8310546875,9000,9000,00:45.2868616
682.7175,471.326666666667,0.816162109375,9000,9000,00:45.3092362
686.4225,473.48,0.781982421875,9000,9000,00:45.3092362
687.135,473.48,0.781982421875,9000,9000,00:45.3404790
689.2725,473.353333333333,0.781982421875,9000,9000,00:45.3565698
693.405,471.833333333333,0.719482421875,9000,9000,00:45.3722706
694.4025,470.566666666667,0.719482421875,9000,9000,00:45.3722706
694.545,470.186666666667,0.719482421875,9000,9000,00:45.3878644
694.9725,469.173333333333,0.719482421875,9000,9000,00:45.4101554
695.115,468.793333333333,0.719482421875,9000,9000,00:45.4257178
695.4,467.526666666667,0.719482421875,9000,9000,00:45.4564276
694.9725,464.74,0.719482421875,9000,9000,00:45.4723601
692.265,460.94,0.719482421875,9000,9000,00:45.4942790
690.4125,461.193333333333,0.719482421875,9000,9000,00:45.4942790
689.8425,461.32,0.719482421875,9000,9000,00:45.5099425
688.275,461.826666666667,0.719482421875,9000,9000,00:45.5255275
686.1375,462.46,0.719482421875,9000,9000,00:45.5255275
685.5675,462.586666666667,0.719482421875,9000,9000,00:45.5411508
683.5725,463.726666666667,0.719482421875,9000,9000,00:45.5411508
683.145,464.106666666667,0.719482421875,9000,9000,00:45.5567815
682.4325,464.613333333333,0.719482421875,9000,9000,00:45.5884791
681.0075,467.273333333333,0.719482421875,9000,9000,00:45.5944854
681.0075,467.653333333333,0.719482421875,9000,9000,00:45.6101570
682.1475,470.186666666667,0.656982421875,9000,9000,00:45.6262148
683.715,471.833333333333,0.656982421875,9000,9000,00:45.6262148
684.1425,472.213333333333,0.656982421875,9000,9000,00:45.6569774
688.1325,473.226666666667,0.656982421875,9000,9000,00:45.6731296
690.4125,471.96,0.656982421875,9000,9000,00:45.6887461
692.265,469.806666666667,0.656982421875,9000,9000,00:45.6887461
692.6925,469.3,0.656982421875,9000,9000,00:45.7104113
694.4025,466.26,0.656982421875,9000,9000,00:45.7104113
694.545,465.88,0.656982421875,9000,9000,00:45.7260234
694.545,465.12,0.656982421875,9000,9000,00:45.7260234
694.545,465.12,0.656982421875,9000,9000,00:45.7416544
694.26,464.36,0.656982421875,9000,9000,00:45.7733823
693.405,463.726666666667,0.656982421875,9000,9000,00:45.7733823
693.12,463.6,0.656982421875,9000,9000,00:45.7949222
690.27,462.966666666667,0.594482421875,9000,9000,00:45.7949222
689.8425,462.966666666667,0.594482421875,9000,9000,00:45.8261844
688.1325,463.346666666667,0.594482421875,9000,9000,00:45.8574196
686.565,464.74,0.594482421875,9000,9000,00:45.8730666
686.85,466.893333333333,0.594482421875,9000,9000,00:45.8956879
688.1325,468.92,0.594482421875,9000,9000,00:45.8956879
688.4175,469.3,0.594482421875,9000,9000,00:45.9116585
689.13,470.313333333333,0.594482421875,9000,9000,00:45.9116585
689.5575,470.566666666667,0.594482421875,9000,9000,00:45.9270030
690.27,471.326666666667,0.594482421875,9000,9000,00:45.9270030
690.555,471.58,0.594482421875,9000,9000,00:45.9428194
690.9825,471.58,0.606201171875,9000,9000,00:45.9584645
691.125,471.58,0.62109375,9000,9000,00:45.9584645
691.695,470.946666666667,0.6552734375,9000,9000,00:45.9738251
692.1225,469.3,0.6552734375,9000,9000,00:45.9894218
692.1225,467.526666666667,0.6552734375,9000,9000,00:45.9894218
691.98,467.146666666667,0.6552734375,9000,9000,00:46.0119974
690.84,464.74,0.6552734375,9000,9000,00:46.0433015
689.7,464.106666666667,0.6552734375,9000,9000,00:46.0590058
687.135,463.6,0.594482421875,9000,9000,00:46.0590058
686.85,463.6,0.594482421875,9000,9000,00:46.0744825
686.1375,463.98,0.594482421875,9000,9000,00:46.0744825
685.8525,464.106666666667,0.594482421875,9000,9000,00:46.0961575
685.425,464.993333333333,0.594482421875,9000,9000,00:46.1274138
685.995,468.413333333333,0.594482421875,9000,9000,00:46.1274138
686.28,468.793333333333,0.594482421875,9000,9000,00:46.1434745
687.135,469.806666666667,0.606201171875,9000,9000,00:46.1586525
687.2775,470.186666666667,0.62109375,9000,9000,00:46.1586525
687.99,470.566666666667,0.65234375,9000,9000,00:46.1742737
689.5575,470.946666666667,0.60693359375,9000,9000,00:46.1899048
691.125,469.553333333333,0.597412109375,9000,9000,00:46.1899048
691.125,469.553333333333,0.60693359375,9000,9000,00:46.2125849
691.695,468.413333333333,0.6552734375,9000,9000,00:46.2125849
691.695,468.033333333333,0.6552734375,9000,9000,00:46.2279832
691.98,467.02,0.6552734375,9000,9000,00:46.2436499
692.1225,466.26,0.6552734375,9000,9000,00:46.2436499
692.1225,465.88,0.6552734375,9000,9000,00:46.2592068
692.1225,465.88,0.6552734375,9000,9000,00:46.2747638
691.98,465.88,0.6552734375,9000,9000,00:46.2747638
691.695,465.753333333333,0.6552734375,9000,9000,00:46.2903760
690.84,466.133333333333,0.6552734375,9000,9000,00:46.2969101
690.555,466.26,0.6552734375,9000,9000,00:46.3126160
688.275,468.793333333333,0.6552734375,9000,9000,00:46.3126160
687.99,469.3,0.6552734375,9000,9000,00:46.3281636
687.135,470.313333333333,0.6552734375,9000,9000,00:46.3440734
686.85,470.44,0.6552734375,9000,9000,00:46.3594873
686.565,470.566666666667,0.6552734375,9000,9000,00:46.3750282
686.1375,470.82,0.630859375,9000,9000,00:46.3750282
686.1375,470.82,0.60107421875,9000,9000,00:46.3970610
Time Elapsed till drawing started: 00:08.3229490
Time Elapsed till drawing submit: 00:47.5676491
Memorization Time: 00:07.3500782
