X, Y, Pressure, TiltX, TiltY, Time
750.69,440.8,0.870361328125,10718,8429,00:11.8551119
747.1275,442.32,0.872314453125,10718,8429,00:11.8705695
743.565,443.586666666667,0.872314453125,10718,8429,00:11.8864758
740.5725,444.853333333333,0.872314453125,10718,8429,00:11.9083113
737.58,446.246666666667,0.872314453125,10718,8429,00:11.9083113
736.155,446.88,0.872314453125,10718,8429,00:11.9240414
733.4475,448.146666666667,0.872314453125,10667,8447,00:11.9240414
732.735,448.526666666667,0.872314453125,10619,8483,00:11.9397056
730.3125,449.793333333333,0.872314453125,10623,8498,00:11.9553354
727.4625,451.566666666667,0.872314453125,10623,8498,00:11.9708043
725.1825,453.593333333333,0.872314453125,10628,8513,00:11.9708043
724.6125,454.1,0.872314453125,10628,8513,00:11.9864260
723.045,455.366666666667,0.872314453125,10628,8513,00:12.0020468
720.765,457.773333333333,0.872314453125,10628,8513,00:12.0241970
718.2,460.686666666667,0.870361328125,10596,8408,00:12.0398094
717.7725,461.066666666667,0.870361328125,10596,8408,00:12.0554392
715.92,462.966666666667,0.870361328125,10589,8389,00:12.0711504
714.6375,464.36,0.870361328125,10582,8370,00:12.0867507
713.355,465.373333333333,0.870361328125,10582,8370,00:12.0867507
713.07,465.5,0.870361328125,10582,8370,00:12.1022928
711.93,466.26,0.870361328125,10582,8370,00:12.1087991
711.645,466.386666666667,0.870361328125,10582,8370,00:12.1244473
709.7925,467.273333333333,0.870361328125,10582,8370,00:12.1400694
707.655,468.286666666667,0.870361328125,10582,8370,00:12.1559064
705.945,469.046666666667,0.870361328125,10582,8370,00:12.1559064
705.5175,469.173333333333,0.870361328125,10582,8370,00:12.1714687
705.09,469.426666666667,0.870361328125,10582,8370,00:12.1714687
705.09,469.426666666667,0.870361328125,10582,8370,00:12.1870002
705.09,469.426666666667,0.870361328125,10568,8331,00:12.1870002
704.805,469.426666666667,0.870361328125,10561,8315,00:12.2026019
704.52,469.553333333333,0.870361328125,10548,8283,00:12.2247630
704.235,469.68,0.870361328125,10548,8283,00:12.2247630
703.95,469.806666666667,0.870361328125,10548,8283,00:12.2404144
702.24,470.566666666667,0.870361328125,10536,8255,00:12.2559916
701.1,471.2,0.870361328125,10522,8227,00:12.2559916
700.815,471.453333333333,0.870361328125,10514,8209,00:12.2716195
699.8175,472.213333333333,0.870361328125,10514,8209,00:12.2716195
699.39,472.466666666667,0.870361328125,10514,8209,00:12.2872301
697.965,473.986666666667,0.868408203125,10514,8209,00:12.3095179
696.54,475.633333333333,0.868408203125,10514,8209,00:12.3095179
696.3975,475.886666666667,0.868408203125,10514,8209,00:12.3251575
695.97,476.14,0.8662109375,10514,8209,00:12.3251575
695.97,476.14,0.8662109375,10514,8209,00:12.3407783
695.97,476.14,0.8642578125,10514,8209,00:12.3407783
695.97,476.14,0.8642578125,10514,8209,00:12.3564038
695.97,476.14,0.8642578125,10514,8209,00:12.3564038
695.97,476.14,0.8642578125,10514,8209,00:12.3720219
695.97,476.52,0.8642578125,10514,8209,00:12.3877368
695.8275,476.9,0.8642578125,10514,8209,00:12.3877368
695.8275,476.9,0.8642578125,10514,8209,00:12.4096134
695.8275,477.153333333333,0.8642578125,10514,8209,00:12.4096134
695.8275,477.153333333333,0.8642578125,10514,8209,00:12.4254661
695.5425,477.28,0.8623046875,10514,8209,00:12.4254661
695.5425,477.28,0.8623046875,10514,8209,00:12.4411248
695.5425,477.533333333333,0.8623046875,10514,8209,00:12.4567756
695.5425,477.786666666667,0.8623046875,10514,8209,00:12.4567756
695.5425,477.913333333333,0.8623046875,10514,8209,00:12.4724181
695.5425,478.293333333333,0.8623046875,10514,8209,00:12.4724181
695.5425,478.546666666667,0.8623046875,10514,8209,00:12.4879389
695.5425,478.8,0.8623046875,10514,8209,00:12.5097130
695.4,479.306666666667,0.8623046875,10514,8209,00:12.5097130
695.2575,479.686666666667,0.8623046875,10514,8209,00:12.5254647
695.115,480.32,0.8623046875,10514,8209,00:12.5410085
694.9725,480.953333333333,0.8623046875,10514,8209,00:12.5565883
694.83,481.206666666667,0.8623046875,10514,8209,00:12.5565883
694.83,481.206666666667,0.8623046875,10514,8209,00:12.5722144
694.6875,481.333333333333,0.8623046875,10514,8209,00:12.5878293
694.6875,481.333333333333,0.8623046875,10514,8209,00:12.6103197
694.545,481.586666666667,0.8623046875,10506,8194,00:12.6415718
694.545,481.586666666667,0.8623046875,10506,8194,00:12.6415718
694.545,481.586666666667,0.8623046875,10506,8194,00:12.6572023
694.545,481.586666666667,0.8623046875,10506,8194,00:12.6730401
694.545,481.713333333333,0.8623046875,10499,8180,00:12.6887831
694.545,481.713333333333,0.8623046875,10499,8180,00:12.7103037
693.5475,481.586666666667,0.8623046875,10492,8166,00:12.7261300
692.265,480.573333333333,0.8623046875,10492,8166,00:12.7261300
691.98,480.32,0.8623046875,10492,8166,00:12.7466085
691.125,479.053333333333,0.8623046875,10492,8166,00:12.7528959
690.4125,478.166666666667,0.8623046875,10492,8166,00:12.7685277
688.275,475.76,0.8583984375,10514,8209,00:12.7841456
685.5675,473.48,0.8583984375,10529,8241,00:12.7997762
682.7175,472.466666666667,0.8603515625,10546,8279,00:12.8259701
677.16,472.213333333333,0.8603515625,10546,8279,00:12.8415493
673.74,472.72,0.8623046875,10546,8279,00:12.8415493
672.885,472.973333333333,0.8623046875,10552,8294,00:12.8571668
670.1775,473.606666666667,0.8623046875,10552,8294,00:12.8727917
664.905,474.62,0.8642578125,10504,8334,00:12.8727917
663.765,474.873333333333,0.8642578125,10504,8334,00:12.8884057
660.915,475.253333333333,0.8642578125,10510,8349,00:12.9105541
655.785,475.76,0.8642578125,10510,8349,00:12.9105541
654.7875,475.886666666667,0.8642578125,10510,8349,00:12.9261940
651.225,476.14,0.8642578125,10510,8349,00:12.9261940
650.37,476.266666666667,0.8642578125,10510,8349,00:12.9418114
647.52,476.393333333333,0.8642578125,10510,8349,00:12.9418114
646.5225,476.52,0.8642578125,10510,8349,00:12.9574290
642.675,476.9,0.8642578125,10528,8398,00:12.9730579
639.255,477.153333333333,0.8642578125,10528,8398,00:12.9888353
636.12,477.533333333333,0.8642578125,10534,8413,00:13.0108840
633.555,478.04,0.8642578125,10534,8413,00:13.0108840
632.985,478.166666666667,0.8642578125,10534,8413,00:13.0266161
630.8475,479.053333333333,0.8642578125,10534,8413,00:13.0426106
629.565,479.813333333333,0.8642578125,10534,8413,00:13.0426106
629.1375,479.94,0.8642578125,10534,8413,00:13.0579063
628.5675,480.573333333333,0.8642578125,10534,8413,00:13.0735353
628.425,480.7,0.8642578125,10534,8413,00:13.0735353
628.14,480.953333333333,0.8642578125,10534,8413,00:13.0890029
627.9975,481.206666666667,0.8642578125,10534,8413,00:13.1112747
627.9975,481.46,0.8623046875,10534,8413,00:13.1269135
628.14,482.22,0.8603515625,10534,8413,00:13.1269135
628.425,482.473333333333,0.8603515625,10534,8413,00:13.1425296
628.995,483.106666666667,0.8603515625,10534,8413,00:13.1425296
629.1375,483.486666666667,0.8603515625,10584,8393,00:13.1581451
630.8475,484.5,0.8603515625,10641,8370,00:13.1737729
633.555,485.386666666667,0.8603515625,10641,8370,00:13.1894348
639.6825,486.273333333333,0.85791015625,10761,8321,00:13.2050205
645.525,486.653333333333,0.857177734375,10839,8289,00:13.2115329
646.95,486.78,0.859130859375,10839,8289,00:13.2271753
655.3575,487.54,0.859130859375,10831,8266,00:13.2271753
657.6375,487.666666666667,0.859130859375,10831,8266,00:13.2427817
664.335,488.173333333333,0.859130859375,10831,8266,00:13.2427817
666.33,488.173333333333,0.859130859375,10831,8266,00:13.2586102
672.1725,488.553333333333,0.859130859375,10831,8266,00:13.2740313
682.005,489.06,0.861083984375,10837,8284,00:13.2899329
691.2675,489.693333333333,0.861083984375,10844,8305,00:13.2899329
693.405,489.82,0.861083984375,10844,8305,00:13.3055342
700.53,490.706666666667,0.861083984375,10838,8287,00:13.3272126
714.0675,492.48,0.861083984375,10870,8388,00:13.3428840
723.33,494.38,0.854248046875,10884,8441,00:13.3584484
732.735,496.786666666667,0.846435546875,10884,8441,00:13.3740734
741.7125,498.813333333333,0.846435546875,10881,8427,00:13.3896880
752.115,500.586666666667,0.85205078125,10875,8408,00:13.4053169
760.8075,501.853333333333,0.859375,10875,8408,00:13.4274714
765.51,502.36,0.859375,10875,8408,00:13.4430860
779.9025,502.993333333333,0.8232421875,10874,8404,00:13.4587065
788.7375,502.486666666667,0.82763671875,10874,8404,00:13.4743402
790.875,502.866666666667,0.81884765625,10874,8404,00:13.4899553
791.0175,504.006666666667,0.803466796875,10890,8465,00:13.5055828
790.1625,505.653333333333,0.796630859375,10845,8497,00:13.5120986
789.5925,506.286666666667,0.796630859375,10845,8497,00:13.5277651
784.605,509.96,0.799072265625,10845,8497,00:13.5507923
781.185,511.986666666667,0.799072265625,10845,8497,00:13.5518569
780.045,512.493333333333,0.799072265625,10839,8475,00:13.5706926
771.78,515.026666666667,0.810546875,10853,8532,00:13.5706926
770.07,515.28,0.814453125,10853,8532,00:13.5863054
763.6575,516.42,0.818603515625,10853,8532,00:13.6019312
759.24,517.813333333333,0.827392578125,10853,8532,00:13.6119413
754.2525,519.713333333333,0.830322265625,10849,8512,00:13.6279166
746.415,522.246666666667,0.830322265625,10826,8425,00:13.6279166
744.5625,523.006666666667,0.830322265625,10826,8425,00:13.6433496
739.4325,524.653333333333,0.830322265625,10821,8406,00:13.6588123
733.02,526.68,0.830322265625,10811,8371,00:13.6588123
731.025,527.186666666667,0.830322265625,10811,8371,00:13.6744343
725.325,528.073333333333,0.82373046875,10811,8371,00:13.6744343
723.615,528.453333333333,0.8212890625,10811,8371,00:13.6900590
717.4875,529.466666666667,0.826904296875,10781,8281,00:13.7122045
710.79,530.986666666667,0.830078125,10788,8303,00:13.7278394
702.81,532.76,0.8173828125,10796,8324,00:13.7278394
701.385,533.266666666667,0.82080078125,10802,8344,00:13.7434805
698.9625,534.153333333333,0.828125,10807,8361,00:13.7590946
694.83,536.306666666667,0.828125,10807,8361,00:13.7747072
690.4125,539.853333333333,0.828125,10818,8397,00:13.7903256
686.565,542.766666666667,0.821044921875,10818,8397,00:13.7903256
685.71,543.146666666667,0.817138671875,10812,8376,00:13.8059560
683.43,544.413333333333,0.813232421875,10812,8376,00:13.8124689
682.86,544.666666666667,0.813232421875,10812,8376,00:13.8281033
681.0075,545.806666666667,0.813232421875,10805,8355,00:13.8440175
680.01,546.313333333333,0.81103515625,10805,8355,00:13.8440175
680.01,546.313333333333,0.807861328125,10797,8328,00:13.8596855
679.725,546.44,0.797607421875,10780,8279,00:13.8596855
679.725,546.44,0.797607421875,10780,8279,00:13.8752812
679.725,546.44,0.797607421875,10792,8314,00:13.8910396
679.725,546.44,0.797607421875,10792,8314,00:13.9063800
679.725,546.44,0.806884765625,10792,8314,00:13.9123871
679.725,546.44,0.806884765625,10792,8314,00:13.9123871
680.1525,546.566666666667,0.806884765625,10792,8314,00:13.9280683
680.865,546.82,0.806884765625,10792,8314,00:13.9436927
683.0025,546.82,0.803955078125,10785,8292,00:13.9592698
684.9975,546.693333333333,0.800048828125,10785,8292,00:13.9592698
685.425,546.693333333333,0.800048828125,10785,8292,00:13.9748833
686.7075,546.566666666667,0.800048828125,10785,8292,00:13.9905031
688.845,546.44,0.800048828125,10785,8292,00:14.0126331
691.125,546.44,0.800048828125,10785,8292,00:14.0282767
693.12,546.313333333333,0.800048828125,10778,8275,00:14.0282767
693.69,546.186666666667,0.800048828125,10778,8275,00:14.0438970
695.8275,545.933333333333,0.800048828125,10778,8275,00:14.0595135
700.245,544.92,0.800048828125,10778,8275,00:14.0595135
701.385,544.793333333333,0.800048828125,10778,8275,00:14.0751462
705.2325,544.033333333333,0.800048828125,10778,8275,00:14.0911360
708.795,543.273333333333,0.800048828125,10778,8275,00:14.1063746
709.935,543.02,0.79296875,10778,8275,00:14.1128843
715.7775,542.006666666667,0.770263671875,10761,8229,00:14.1285226
720.3375,540.993333333333,0.770263671875,10705,8236,00:14.1285226
721.1925,540.74,0.770263671875,10705,8236,00:14.1442301
724.0425,539.98,0.770263671875,10698,8219,00:14.1601454
728.3175,539.346666666667,0.770263671875,10744,8341,00:14.1601454
729.315,539.346666666667,0.770263671875,10753,8369,00:14.1758418
731.88,539.093333333333,0.770263671875,10759,8386,00:14.1914151
734.5875,539.346666666667,0.770263671875,10766,8409,00:14.1914151
735.1575,539.726666666667,0.770263671875,10771,8428,00:14.2131217
736.8675,540.74,0.782958984375,10676,8510,00:14.2287482
740.0025,541.88,0.751708984375,10639,8387,00:14.2449247
741,542.133333333333,0.745849609375,10634,8372,00:14.2599925
743.85,542.766666666667,0.708251953125,10614,8319,00:14.2758912
747.6975,543.4,0.655517578125,10620,8333,00:14.2914004
750.975,543.653333333333,0.5927734375,10614,8318,00:14.3068662
754.395,544.033333333333,0.556640625,10474,8435,00:14.3068662
755.25,544.033333333333,0.551025390625,10474,8435,00:14.3133766
757.1025,544.286666666667,0.541259765625,10426,8470,00:14.3290121
762.375,544.666666666667,0.513916015625,10223,8574,00:14.3446255
765.3675,544.92,0.511474609375,10223,8574,00:14.3446255
765.9375,545.046666666667,0.511474609375,10223,8574,00:14.3602466
768.36,545.426666666667,0.511474609375,10223,8574,00:14.3758819
770.07,545.426666666667,0.511474609375,10223,8574,00:14.3758819
770.7825,545.3,0.511474609375,10169,8594,00:14.3915004
773.0625,544.92,0.511474609375,10105,8616,00:14.3915004
773.775,544.666666666667,0.511474609375,10105,8616,00:14.4136386
776.625,543.526666666667,0.50390625,9999,8654,00:14.4136386
777.3375,543.4,0.501708984375,9945,8673,00:14.4292713
779.6175,542.64,0.49951171875,9959,8721,00:14.4292713
779.6175,542.64,0.504638671875,9906,8737,00:14.4452387
779.9025,542.64,0.52001953125,9906,8737,00:14.4452387
779.9025,542.64,0.5302734375,9856,8763,00:14.4609615
779.9025,542.64,0.564453125,9858,8770,00:14.4609615
780.1875,542.766666666667,0.5732421875,9858,8770,00:14.4764438
780.33,543.02,0.597412109375,9858,8770,00:14.4919622
780.4725,543.273333333333,0.6279296875,9858,8770,00:14.5139457
780.33,544.033333333333,0.651611328125,9858,8770,00:14.5139457
780.33,544.413333333333,0.658447265625,9858,8770,00:14.5295807
779.475,545.68,0.68994140625,9858,8770,00:14.5451996
778.1925,546.566666666667,0.705810546875,9807,8776,00:14.5608192
775.485,547.453333333333,0.707763671875,9738,8778,00:14.5764525
773.0625,547.833333333333,0.707763671875,9721,8728,00:14.5920729
771.3525,548.213333333333,0.72265625,9717,8717,00:14.6076952
768.645,548.846666666667,0.742431640625,9700,8677,00:14.6298417
763.9425,550.24,0.75634765625,9703,8684,00:14.6454660
760.8075,551.253333333333,0.762939453125,9713,8706,00:14.6610964
757.6725,552.14,0.767822265625,9725,8740,00:14.6767839
753.9675,552.9,0.767822265625,9737,8775,00:14.6923230
751.26,553.406666666667,0.767822265625,9737,8775,00:14.6923230
750.5475,553.406666666667,0.767822265625,9739,8783,00:14.7079442
748.5525,553.786666666667,0.767822265625,9739,8783,00:14.7301285
745.1325,554.926666666667,0.767822265625,9750,8825,00:14.7459732
742.995,555.306666666667,0.767822265625,9752,8834,00:14.7613936
741,555.433333333333,0.765625,9755,8849,00:14.7613936
740.5725,555.56,0.765625,9755,8849,00:14.7771171
739.29,555.56,0.76123046875,9755,8849,00:14.7771171
738.72,555.56,0.76123046875,9756,8856,00:14.7925803
737.1525,555.813333333333,0.76123046875,9759,8872,00:14.8081929
734.8725,556.32,0.76123046875,9759,8872,00:14.8147177
733.59,556.7,0.76123046875,9761,8887,00:14.8303479
730.3125,557.46,0.76123046875,9761,8887,00:14.8459801
726.8925,558.346666666667,0.76123046875,9761,8887,00:14.8615915
722.19,559.613333333333,0.766357421875,9761,8887,00:14.8615915
721.1925,559.866666666667,0.768798828125,9761,8887,00:14.8772114
718.3425,560.88,0.768798828125,9761,8887,00:14.8928327
714.3525,562.4,0.7900390625,9761,8887,00:14.9149758
707.655,564.173333333333,0.807861328125,9754,8845,00:14.9149758
706.3725,564.426666666667,0.810302734375,9754,8845,00:14.9306048
700.9575,565.566666666667,0.817626953125,9750,8825,00:14.9462261
695.97,566.2,0.81982421875,9739,8783,00:14.9618580
691.125,566.2,0.82177734375,9730,8755,00:14.9618580
689.7,566.2,0.82177734375,9730,8755,00:14.9774787
684.285,566.2,0.82177734375,9730,8755,00:14.9774787
682.86,566.2,0.82177734375,9730,8755,00:14.9931047
679.0125,566.326666666667,0.82177734375,9721,8727,00:14.9931047
677.73,566.326666666667,0.82177734375,9764,8700,00:15.0090546
674.4525,566.453333333333,0.82177734375,9764,8700,00:15.0307097
667.3275,566.453333333333,0.8193359375,9764,8700,00:15.0463774
662.34,566.833333333333,0.81494140625,9764,8700,00:15.0463774
661.0575,566.96,0.81494140625,9764,8700,00:15.0619509
657.495,567.466666666667,0.81298828125,9764,8700,00:15.0776264
652.935,568.226666666667,0.81494140625,9821,8677,00:15.0776264
651.9375,568.353333333333,0.81494140625,9821,8677,00:15.0932409
648.945,568.86,0.81689453125,9821,8677,00:15.1088146
645.0975,569.366666666667,0.81494140625,9821,8677,00:15.1153203
643.1025,569.493333333333,0.81494140625,9821,8677,00:15.1309507
639.1125,569.873333333333,0.81298828125,9821,8677,00:15.1309507
638.2575,570,0.810791015625,9821,8677,00:15.1465724
