X, Y, Pressure, TiltX, TiltY, Time
719.055,311.093333333333,0.978515625,9000,9000,00:05.6377758
710.0775,312.106666666667,0.9755859375,9000,9000,00:05.6377758
706.23,312.486666666667,0.9736328125,9000,9000,00:05.6532391
702.3825,313.373333333333,0.9765625,9000,9000,00:05.6754497
686.1375,315.4,0.9716796875,9000,9000,00:05.6910160
679.5825,316.16,0.966796875,9000,9000,00:05.7066324
673.455,317.046666666667,0.970703125,9000,9000,00:05.7066324
670.035,317.173333333333,0.9736328125,9000,9000,00:05.7222494
666.7575,317.933333333333,0.9736328125,9000,9000,00:05.7379491
660.915,318.693333333333,0.9677734375,9000,9000,00:05.7379491
658.7775,318.946666666667,0.9658203125,9000,9000,00:05.7600724
656.4975,319.453333333333,0.966796875,9000,9000,00:05.7600724
653.9325,319.833333333333,0.9677734375,9000,9000,00:05.7757154
648.09,320.72,0.9716796875,9000,9000,00:05.7757154
645.24,320.72,0.958984375,9000,9000,00:05.7914753
641.9625,321.606666666667,0.953125,9000,9000,00:05.8070631
636.5475,323.253333333333,0.96484375,9000,9000,00:05.8070631
633.84,324.266666666667,0.9677734375,9000,9000,00:05.8225710
630.705,325.28,0.96875,9000,9000,00:05.8225710
627.1425,326.42,0.97265625,9000,9000,00:05.8381939
623.865,327.18,0.974609375,9000,9000,00:05.8538186
617.4525,328.826666666667,0.9541015625,9000,9000,00:05.8765902
611.895,330.473333333333,0.9501953125,9000,9000,00:05.8765902
610.185,330.98,0.94921875,9000,9000,00:05.8921692
608.76,331.233333333333,0.953125,9000,9000,00:05.8921692
606.9075,331.486666666667,0.955078125,9000,9000,00:05.9076299
605.1975,331.74,0.9541015625,9000,9000,00:05.9076299
603.345,331.866666666667,0.953125,9000,9000,00:05.9231040
601.635,331.993333333333,0.95703125,9000,9000,00:05.9387260
598.215,332.5,0.9580078125,9000,9000,00:05.9543562
595.365,332.626666666667,0.955078125,9000,9000,00:05.9608776
594.225,333.006666666667,0.953125,9000,9000,00:05.9608776
593.37,332.88,0.9423828125,9000,9000,00:06.0037778
591.8025,332.88,0.884765625,9000,9000,00:06.0048450
591.2325,333.133333333333,0.861328125,9000,9000,00:06.0048450
590.6625,333.133333333333,0.7294921875,9000,9000,00:06.0204841
589.95,333.26,0.6455078125,9000,9000,00:06.0204841
668.325,453.086666666667,0.548828125,9000,9000,00:06.7957342
668.61,453.086666666667,0.666015625,9000,9000,00:06.8116871
669.0375,453.466666666667,0.763671875,9000,9000,00:06.8269831
670.32,453.72,0.7763671875,9000,9000,00:06.8269831
671.0325,453.973333333333,0.779296875,9000,9000,00:06.8425983
671.8875,454.1,0.78515625,9000,9000,00:06.8647381
673.5975,454.226666666667,0.79296875,9000,9000,00:06.8806247
676.02,454.353333333333,0.7939453125,9000,9000,00:06.8962677
679.725,454.48,0.796875,9000,9000,00:06.9116875
684.9975,454.606666666667,0.810546875,9000,9000,00:06.9273090
690.555,454.606666666667,0.8193359375,9000,9000,00:06.9432668
696.1125,454.48,0.826171875,9000,9000,00:06.9588884
699.105,454.48,0.8291015625,9000,9000,00:06.9588884
702.6675,454.226666666667,0.8291015625,9000,9000,00:06.9588884
706.0875,454.1,0.828125,9000,9000,00:06.9920072
716.775,453.846666666667,0.8173828125,9000,9000,00:07.0076478
728.175,454.226666666667,0.82421875,9000,9000,00:07.0232613
731.88,454.48,0.8330078125,9000,9000,00:07.0232613
735.1575,454.733333333333,0.8369140625,9000,9000,00:07.0232613
738.8625,454.86,0.7998046875,9000,9000,00:07.0388854
742.2825,455.113333333333,0.783203125,9000,9000,00:07.0545081
753.255,456,0.8193359375,9000,9000,00:07.0806694
758.2425,456.506666666667,0.8173828125,9000,9000,00:07.0806694
760.665,457.013333333333,0.814453125,9000,9000,00:07.0962930
763.3725,457.393333333333,0.8232421875,9000,9000,00:07.1275353
773.0625,458.66,0.8232421875,9000,9000,00:07.1431606
780.1875,459.546666666667,0.8291015625,9000,9000,00:07.1651720
782.61,459.926666666667,0.8330078125,9000,9000,00:07.1651720
783.75,460.053333333333,0.8359375,9000,9000,00:07.1811688
785.0325,460.18,0.830078125,9000,9000,00:07.1967319
786.1725,460.306666666667,0.8271484375,9000,9000,00:07.1967319
787.3125,460.433333333333,0.8271484375,9000,9000,00:07.1967319
788.31,460.686666666667,0.8271484375,9000,9000,00:07.2124527
789.3075,460.813333333333,0.8251953125,9000,9000,00:07.2280946
791.0175,461.446666666667,0.845703125,9000,9000,00:07.2437614
791.8725,461.7,0.85546875,9000,9000,00:07.2437614
792.7275,461.7,0.8525390625,9000,9000,00:07.2591350
794.58,461.826666666667,0.8505859375,9000,9000,00:07.2809953
796.575,462.08,0.85546875,9000,9000,00:07.2964081
796.86,462.333333333333,0.857421875,9000,9000,00:07.2964081
797.145,462.333333333333,0.8525390625,9000,9000,00:07.3120305
797.715,462.206666666667,0.84765625,9000,9000,00:07.3276544
797.8575,462.206666666667,0.84765625,9000,9000,00:07.3276544
797.8575,462.08,0.853515625,9000,9000,00:07.3276544
797.8575,462.206666666667,0.8564453125,9000,9000,00:07.3432836
797.8575,462.08,0.8603515625,9000,9000,00:07.3432836
798.1425,462.08,0.8623046875,9000,9000,00:07.3654942
798.1425,461.953333333333,0.8671875,9000,9000,00:07.3654942
798.1425,462.08,0.869140625,9000,9000,00:07.3811313
798,462.206666666667,0.876953125,9000,9000,00:07.3967571
797.8575,462.333333333333,0.8837890625,9000,9000,00:07.4123770
797.5725,462.206666666667,0.8828125,9000,9000,00:07.4123770
797.2875,461.953333333333,0.884765625,9000,9000,00:07.4436169
797.145,461.446666666667,0.8779296875,9000,9000,00:07.4660420
796.4325,459.673333333333,0.8876953125,9000,9000,00:07.4816829
796.4325,458.913333333333,0.8896484375,9000,9000,00:07.4816829
796.29,457.52,0.8857421875,9000,9000,00:07.4975650
796.29,456.253333333333,0.8837890625,9000,9000,00:07.4975650
796.1475,454.48,0.884765625,9000,9000,00:07.5133637
795.8625,451.06,0.8798828125,9000,9000,00:07.5290415
795.72,449.413333333333,0.876953125,9000,9000,00:07.5290415
795.2925,447.006666666667,0.87109375,9000,9000,00:07.5444627
794.1525,441.433333333333,0.849609375,9000,9000,00:07.5598806
792.7275,434.72,0.8203125,9000,9000,00:07.5817821
789.8775,423.32,0.81640625,9000,9000,00:07.6128391
786.7425,412.3,0.81640625,9000,9000,00:07.6284022
785.0325,407.74,0.8173828125,9000,9000,00:07.6440964
783.465,403.94,0.822265625,9000,9000,00:07.6596452
782.895,402.546666666667,0.8251953125,9000,9000,00:07.6661655
782.1825,400.9,0.8203125,9000,9000,00:07.6818102
780.045,396.086666666667,0.822265625,9000,9000,00:07.7130489
777.48,390.133333333333,0.83203125,9000,9000,00:07.7286670
776.91,388.74,0.833984375,9000,9000,00:07.7286670
775.6275,386.586666666667,0.826171875,9000,9000,00:07.7442878
774.345,384.94,0.82421875,9000,9000,00:07.7666528
772.4925,382.913333333333,0.8203125,9000,9000,00:07.7825671
771.495,381.9,0.78515625,9000,9000,00:07.7981512
771.21,381.52,0.771484375,9000,9000,00:07.7981512
770.64,380.886666666667,0.7939453125,9000,9000,00:07.8137911
770.355,380.38,0.8046875,9000,9000,00:07.8137911
769.785,379.493333333333,0.8173828125,9000,9000,00:07.8292131
769.5,378.86,0.822265625,9000,9000,00:07.8292131
769.0725,377.72,0.830078125,9000,9000,00:07.8447922
768.7875,376.96,0.8330078125,9000,9000,00:07.8447922
768.36,375.82,0.7958984375,9000,9000,00:07.8669467
767.9325,373.666666666667,0.80078125,9000,9000,00:07.8669467
767.505,371.133333333333,0.8212890625,9000,9000,00:07.8825802
767.0775,368.853333333333,0.82421875,9000,9000,00:07.9138237
766.65,366.573333333333,0.828125,9000,9000,00:07.9138237
766.5075,365.686666666667,0.830078125,9000,9000,00:07.9138237
766.08,364.673333333333,0.8330078125,9000,9000,00:07.9138237
765.9375,363.913333333333,0.8349609375,9000,9000,00:07.9294451
765.6525,362.9,0.8349609375,9000,9000,00:07.9450694
765.0825,361.253333333333,0.837890625,9000,9000,00:07.9606878
764.94,360.493333333333,0.8388671875,9000,9000,00:07.9672068
764.655,359.606666666667,0.8369140625,9000,9000,00:07.9828433
764.2275,357.96,0.8359375,9000,9000,00:07.9984679
763.3725,356.693333333333,0.8486328125,9000,9000,00:07.9984679
763.23,356.44,0.84765625,9000,9000,00:08.0140906
762.8025,356.06,0.849609375,9000,9000,00:08.0297114
762.2325,355.553333333333,0.8486328125,9000,9000,00:08.0453331
761.805,355.3,0.849609375,9000,9000,00:08.0611667
761.6625,355.426666666667,0.8505859375,9000,9000,00:08.0673537
761.235,355.553333333333,0.8505859375,9000,9000,00:08.0834113
760.8075,355.806666666667,0.8515625,9000,9000,00:08.0834113
760.095,356.06,0.8515625,9000,9000,00:08.0990945
759.6675,356.313333333333,0.8515625,9000,9000,00:08.0990945
759.0975,356.566666666667,0.85546875,9000,9000,00:08.1147156
758.2425,357.453333333333,0.8564453125,9000,9000,00:08.1300925
757.245,358.973333333333,0.85546875,9000,9000,00:08.1455747
755.6775,360.493333333333,0.85546875,9000,9000,00:08.1610886
753.9675,362.266666666667,0.857421875,9000,9000,00:08.1610886
753.1125,363.406666666667,0.8583984375,9000,9000,00:08.1835959
749.835,368.346666666667,0.869140625,9000,9000,00:08.2113542
747.555,372.4,0.869140625,9000,9000,00:08.2270711
742.14,382.026666666667,0.875,9000,9000,00:08.2426541
738.435,387.726666666667,0.8798828125,9000,9000,00:08.2677790
734.16,392.92,0.884765625,9000,9000,00:08.2834174
727.7475,399.253333333333,0.88671875,9000,9000,00:08.2834174
725.7525,401.406666666667,0.8818359375,9000,9000,00:08.3146679
721.905,405.84,0.876953125,9000,9000,00:08.3459109
713.64,414.706666666667,0.86328125,9000,9000,00:08.3684065
703.5225,422.433333333333,0.701171875,9000,9000,00:08.3684065
701.5275,424.333333333333,0.6611328125,9000,9000,00:08.3842737
698.9625,427.12,0.4892578125,9000,9000,00:08.3842737
696.825,429.78,0.4140625,9000,9000,00:08.4156572
699.105,424.46,0.21484375,9000,9000,00:09.1510459
699.675,424.713333333333,0.2373046875,9000,9000,00:09.1897484
701.2425,423.573333333333,0.2578125,9000,9000,00:09.2052681
702.24,423.446666666667,0.2890625,9000,9000,00:09.2209154
702.81,423.32,0.361328125,9000,9000,00:09.2361736
703.095,423.573333333333,0.4287109375,9000,9000,00:09.2517992
702.9525,423.7,0.4609375,9000,9000,00:09.2735956
702.525,423.7,0.4677734375,9000,9000,00:09.3048575
701.1,424.966666666667,0.48828125,9000,9000,00:09.3204828
700.53,426.106666666667,0.50390625,9000,9000,00:09.3204828
700.1025,427.5,0.5302734375,9000,9000,00:09.3360967
699.96,428.26,0.5390625,9000,9000,00:09.3517194
699.5325,428.893333333333,0.5556640625,9000,9000,00:09.3740583
698.535,430.666666666667,0.58984375,9000,9000,00:09.3899997
698.535,431.046666666667,0.59375,9000,9000,00:09.3899997
698.3925,431.426666666667,0.609375,9000,9000,00:09.4057795
698.535,432.06,0.6298828125,9000,9000,00:09.4211613
698.535,432.44,0.63671875,9000,9000,00:09.4211613
698.3925,432.82,0.6474609375,9000,9000,00:09.4211613
698.3925,433.2,0.65234375,9000,9000,00:09.4366054
698.1075,433.58,0.666015625,9000,9000,00:09.4521825
697.68,434.213333333333,0.6767578125,9000,9000,00:09.4521825
697.68,434.593333333333,0.6787109375,9000,9000,00:09.4678044
697.395,434.973333333333,0.6875,9000,9000,00:09.4678044
697.395,435.48,0.69140625,9000,9000,00:09.4743195
696.9675,435.986666666667,0.6982421875,9000,9000,00:09.4899590
695.685,437.253333333333,0.708984375,9000,9000,00:09.5057788
694.83,437.886666666667,0.7119140625,9000,9000,00:09.5057788
692.835,438.773333333333,0.720703125,9000,9000,00:09.5213594
687.99,441.56,0.740234375,9000,9000,00:09.5369416
685.425,443.46,0.748046875,9000,9000,00:09.5369416
681.435,446.753333333333,0.751953125,9000,9000,00:09.5527150
673.5975,454.226666666667,0.75390625,9000,9000,00:09.5527150
669.75,457.9,0.75390625,9000,9000,00:09.5744286
666.045,461.573333333333,0.7470703125,9000,9000,00:09.5744286
663.3375,464.613333333333,0.744140625,9000,9000,00:09.6213659
Time Elapsed till drawing started: 00:03.0472577
Time Elapsed till drawing submit: 00:10.0762887
Memorization Time: 00:02.3817951
