X, Y, Pressure, TiltX, TiltY, Time
592.3725,480.066666666667,0.72265625,9000,9000,00:08.5732624
595.365,476.646666666667,0.7509765625,9000,9000,00:08.5888830
599.7825,472.466666666667,0.7724609375,9000,9000,00:08.6048864
604.77,467.526666666667,0.7841796875,9000,9000,00:08.6205126
610.185,460.94,0.79296875,9000,9000,00:08.6265172
613.32,457.646666666667,0.794921875,9000,9000,00:08.6421798
623.865,447.006666666667,0.8017578125,9000,9000,00:08.6577767
630.2775,439.66,0.8095703125,9000,9000,00:08.6733978
633.555,436.24,0.8125,9000,9000,00:08.6733978
637.4025,432.313333333333,0.810546875,9000,9000,00:08.6890062
644.5275,425.346666666667,0.810546875,9000,9000,00:08.7046283
650.7975,417.873333333333,0.8115234375,9000,9000,00:08.7272580
657.6375,410.4,0.814453125,9000,9000,00:08.7430060
669.465,397.86,0.822265625,9000,9000,00:08.7430060
674.1675,393.046666666667,0.828125,9000,9000,00:08.7585068
679.44,388.36,0.830078125,9000,9000,00:08.7585068
684.4275,383.673333333333,0.8359375,9000,9000,00:08.7741268
688.7025,378.733333333333,0.837890625,9000,9000,00:08.7897520
705.945,363.153333333333,0.8359375,9000,9000,00:08.8210074
711.93,357.706666666667,0.8359375,9000,9000,00:08.8432077
720.48,348.84,0.83203125,9000,9000,00:08.8588527
723.4725,346.433333333333,0.83203125,9000,9000,00:08.8588527
726.6075,343.773333333333,0.83203125,9000,9000,00:08.8744759
729.4575,341.62,0.83203125,9000,9000,00:08.8744759
732.3075,338.96,0.833984375,9000,9000,00:08.8900323
740.145,330.853333333333,0.83203125,9000,9000,00:08.8900323
742.5675,328.193333333333,0.833984375,9000,9000,00:08.9056407
744.99,326.04,0.8349609375,9000,9000,00:08.9056407
747.555,323.886666666667,0.8310546875,9000,9000,00:08.9276428
749.9775,322.113333333333,0.8291015625,9000,9000,00:08.9276428
752.115,320.72,0.83203125,9000,9000,00:08.9432753
757.3875,316.92,0.83203125,9000,9000,00:08.9432753
758.67,315.906666666667,0.830078125,9000,9000,00:08.9589020
759.525,315.273333333333,0.828125,9000,9000,00:08.9745322
760.95,314.006666666667,0.8310546875,9000,9000,00:08.9901401
762.5175,312.486666666667,0.830078125,9000,9000,00:09.0057634
763.0875,311.6,0.8271484375,9000,9000,00:09.0280206
763.6575,310.713333333333,0.828125,9000,9000,00:09.0437301
764.2275,309.573333333333,0.8310546875,9000,9000,00:09.0592710
764.94,308.053333333333,0.8251953125,9000,9000,00:09.0905179
765.51,306.533333333333,0.802734375,9000,9000,00:09.0905179
765.3675,306.28,0.6923828125,9000,9000,00:09.1217664
765.3675,306.153333333333,0.6435546875,9000,9000,00:09.1440682
765.3675,306.153333333333,0.619140625,9000,9000,00:09.1440682
748.8375,308.433333333333,0.24609375,9000,9000,00:10.9134894
748.8375,308.433333333333,0.2919921875,9000,9000,00:10.9349984
748.8375,308.433333333333,0.32421875,9000,9000,00:10.9506303
748.8375,308.433333333333,0.3564453125,9000,9000,00:10.9662512
748.98,308.433333333333,0.3818359375,9000,9000,00:10.9662512
749.265,308.433333333333,0.3896484375,9000,9000,00:10.9818772
749.55,308.306666666667,0.3994140625,9000,9000,00:10.9975017
750.975,307.8,0.41796875,9000,9000,00:11.0133140
753.255,306.533333333333,0.4453125,9000,9000,00:11.0353206
754.965,305.52,0.46875,9000,9000,00:11.0509645
755.9625,305.14,0.4755859375,9000,9000,00:11.0509645
756.8175,304.633333333333,0.4873046875,9000,9000,00:11.0669898
758.8125,303.746666666667,0.505859375,9000,9000,00:11.0825808
759.6675,303.366666666667,0.51171875,9000,9000,00:11.0825808
760.5225,302.86,0.5185546875,9000,9000,00:11.0982424
761.3775,302.606666666667,0.521484375,9000,9000,00:11.0982424
762.09,302.1,0.529296875,9000,9000,00:11.0982424
762.945,301.846666666667,0.5322265625,9000,9000,00:11.1138687
763.8,301.466666666667,0.54296875,9000,9000,00:11.1295329
764.655,301.34,0.546875,9000,9000,00:11.1295329
765.6525,300.96,0.5498046875,9000,9000,00:11.1355503
767.9325,300.453333333333,0.5546875,9000,9000,00:11.1511951
770.2125,299.946666666667,0.5556640625,9000,9000,00:11.1668046
772.4925,299.44,0.55859375,9000,9000,00:11.1824399
773.49,299.313333333333,0.560546875,9000,9000,00:11.1824399
774.345,299.186666666667,0.568359375,9000,9000,00:11.1980613
775.77,299.06,0.583984375,9000,9000,00:11.2139152
776.34,299.186666666667,0.58984375,9000,9000,00:11.2139152
776.7675,299.06,0.5986328125,9000,9000,00:11.2292901
777.3375,299.06,0.6025390625,9000,9000,00:11.2357968
777.48,298.933333333333,0.6083984375,9000,9000,00:11.2514253
777.9075,299.186666666667,0.6142578125,9000,9000,00:11.2670459
778.335,299.44,0.6259765625,9000,9000,00:11.2670459
778.335,299.566666666667,0.6298828125,9000,9000,00:11.2983050
778.335,299.693333333333,0.6318359375,9000,9000,00:11.2983050
778.335,299.693333333333,0.6328125,9000,9000,00:11.3139197
778.62,299.82,0.6357421875,9000,9000,00:11.3357989
778.62,300.453333333333,0.65234375,9000,9000,00:11.3515060
778.62,300.833333333333,0.65625,9000,9000,00:11.3515060
778.335,301.213333333333,0.6650390625,9000,9000,00:11.3671249
777.765,302.48,0.677734375,9000,9000,00:11.3829944
777.3375,303.24,0.6806640625,9000,9000,00:11.3829944
776.625,304.38,0.6845703125,9000,9000,00:11.3983501
775.0575,306.913333333333,0.69140625,9000,9000,00:11.4139866
773.0625,309.953333333333,0.6904296875,9000,9000,00:11.4358046
770.2125,314.006666666667,0.6806640625,9000,9000,00:11.4358046
768.7875,316.413333333333,0.677734375,9000,9000,00:11.4514792
762.945,326.04,0.546875,9000,9000,00:11.4832396
585.675,470.186666666667,0.4931640625,9000,9000,00:12.9574319
583.965,471.073333333333,0.5498046875,9000,9000,00:12.9733030
583.11,471.326666666667,0.5751953125,9000,9000,00:12.9888988
582.1125,471.453333333333,0.5927734375,9000,9000,00:13.0045606
581.2575,471.453333333333,0.5888671875,9000,9000,00:13.0045606
580.9725,471.58,0.5869140625,9000,9000,00:13.0202418
580.545,471.706666666667,0.583984375,9000,9000,00:13.0358254
579.975,472.34,0.58203125,9000,9000,00:13.0418392
579.12,473.733333333333,0.5791015625,9000,9000,00:13.0574805
578.1225,475.506666666667,0.5712890625,9000,9000,00:13.0887239
576.555,477.28,0.5732421875,9000,9000,00:13.0887239
575.7,478.166666666667,0.5751953125,9000,9000,00:13.1044191
572.4225,480.573333333333,0.58984375,9000,9000,00:13.1199599
571.71,481.333333333333,0.59375,9000,9000,00:13.1199599
570.855,481.966666666667,0.6005859375,9000,9000,00:13.1420096
569.5725,483.106666666667,0.6025390625,9000,9000,00:13.1420096
569.145,483.74,0.6015625,9000,9000,00:13.1576364
568.575,484.373333333333,0.603515625,9000,9000,00:13.1732583
567.5775,485.513333333333,0.6025390625,9000,9000,00:13.1888788
566.865,487.033333333333,0.6044921875,9000,9000,00:13.1888788
566.7225,487.413333333333,0.6025390625,9000,9000,00:13.2201324
566.58,488.426666666667,0.6015625,9000,9000,00:13.2357616
566.1525,490.073333333333,0.6044921875,9000,9000,00:13.2422793
566.01,490.453333333333,0.609375,9000,9000,00:13.2579172
566.1525,490.96,0.6279296875,9000,9000,00:13.2735968
566.7225,491.593333333333,0.654296875,9000,9000,00:13.2892282
567.15,491.973333333333,0.662109375,9000,9000,00:13.2892282
567.72,492.353333333333,0.681640625,9000,9000,00:13.3051441
570.285,493.113333333333,0.71484375,9000,9000,00:13.3204719
574.9875,493.873333333333,0.7470703125,9000,9000,00:13.3363544
577.8375,494.38,0.755859375,9000,9000,00:13.3423656
581.115,494.886666666667,0.7685546875,9000,9000,00:13.3423656
584.25,495.393333333333,0.7734375,9000,9000,00:13.3736264
595.7925,497.42,0.7685546875,9000,9000,00:13.4204913
795.72,447.766666666667,0.4443359375,9000,9000,00:14.1904949
795.435,448.146666666667,0.4912109375,9000,9000,00:14.1904949
795.2925,448.146666666667,0.5537109375,9000,9000,00:14.2221170
795.435,448.146666666667,0.6220703125,9000,9000,00:14.2376316
795.5775,448.146666666667,0.6708984375,9000,9000,00:14.2436483
795.8625,448.4,0.7080078125,9000,9000,00:14.2592944
796.29,448.653333333333,0.71875,9000,9000,00:14.2592944
796.86,449.033333333333,0.7353515625,9000,9000,00:14.2749080
798.285,449.92,0.7490234375,9000,9000,00:14.2905816
800.1375,451.186666666667,0.7529296875,9000,9000,00:14.3063578
802.1325,452.453333333333,0.75390625,9000,9000,00:14.3373942
803.8425,453.593333333333,0.75390625,9000,9000,00:14.3373942
804.84,454.226666666667,0.75390625,9000,9000,00:14.3595457
807.405,455.873333333333,0.76171875,9000,9000,00:14.3751698
808.83,457.393333333333,0.77734375,9000,9000,00:14.3751698
809.5425,458.28,0.7841796875,9000,9000,00:14.3907999
810.255,459.166666666667,0.7919921875,9000,9000,00:14.4064169
812.3925,461.32,0.79296875,9000,9000,00:14.4376585
813.2475,462.586666666667,0.8115234375,9000,9000,00:14.4376585
813.5325,463.98,0.822265625,9000,9000,00:14.4598120
813.39,466.006666666667,0.82421875,9000,9000,00:14.4755013
813.105,466.893333333333,0.8251953125,9000,9000,00:14.4911250
812.3925,467.906666666667,0.826171875,9000,9000,00:14.5070123
811.965,468.54,0.8271484375,9000,9000,00:14.5070123
811.11,469.3,0.8271484375,9000,9000,00:14.5227557
809.4,471.326666666667,0.830078125,9000,9000,00:14.5379613
807.69,474.24,0.8310546875,9000,9000,00:14.5445041
806.9775,475.76,0.83203125,9000,9000,00:14.5601437
801.99,480.193333333333,0.8427734375,9000,9000,00:14.5757748
797.43,482.6,0.8349609375,9000,9000,00:14.5913819
792.1575,483.993333333333,0.8154296875,9000,9000,00:14.6074866
787.8825,484.626666666667,0.7470703125,9000,9000,00:14.6228546
786.03,484.753333333333,0.7197265625,9000,9000,00:14.6228546
783.465,484.5,0.4765625,9000,9000,00:14.6606463
583.11,324.773333333333,0.166015625,9000,9000,00:15.6489854
583.5375,323.506666666667,0.1611328125,9000,9000,00:15.6806484
587.8125,314.006666666667,0.236328125,9000,9000,00:15.7808289
587.5275,313.753333333333,0.3017578125,9000,9000,00:15.7965027
587.5275,313.88,0.3544921875,9000,9000,00:15.8120980
587.385,314.006666666667,0.3974609375,9000,9000,00:15.8120980
587.2425,314.006666666667,0.41015625,9000,9000,00:15.8273486
586.9575,313.88,0.4453125,9000,9000,00:15.8490682
586.815,313.5,0.4912109375,9000,9000,00:15.8490682
586.815,313.5,0.50390625,9000,9000,00:15.8649863
586.6725,313.246666666667,0.5224609375,9000,9000,00:15.9115703
586.1025,313.5,0.5517578125,9000,9000,00:15.9271903
586.1025,313.5,0.5537109375,9000,9000,00:15.9271903
585.8175,313.246666666667,0.572265625,9000,9000,00:15.9494144
585.5325,312.993333333333,0.587890625,9000,9000,00:15.9650621
585.105,312.866666666667,0.6025390625,9000,9000,00:15.9650621
584.9625,312.74,0.6064453125,9000,9000,00:15.9806735
584.535,312.36,0.6103515625,9000,9000,00:15.9962931
583.965,311.6,0.6171875,9000,9000,00:16.0119208
582.825,310.08,0.626953125,9000,9000,00:16.0275477
581.4,308.18,0.640625,9000,9000,00:16.0431618
579.69,305.52,0.666015625,9000,9000,00:16.0496892
578.6925,303.746666666667,0.6767578125,9000,9000,00:16.0653681
577.125,300.58,0.6845703125,9000,9000,00:16.0810151
576.4125,299.186666666667,0.6865234375,9000,9000,00:16.0810151
575.5575,297.666666666667,0.689453125,9000,9000,00:16.0966454
574.275,294.753333333333,0.6904296875,9000,9000,00:16.1121924
573.705,293.613333333333,0.69140625,9000,9000,00:16.1121924
573.135,292.093333333333,0.69140625,9000,9000,00:16.1278086
572.4225,289.433333333333,0.693359375,9000,9000,00:16.1435264
572.28,288.166666666667,0.6943359375,9000,9000,00:16.1495435
571.995,286.773333333333,0.6923828125,9000,9000,00:16.1808017
571.5675,282.72,0.693359375,9000,9000,00:16.1964209
571.71,281.326666666667,0.6943359375,9000,9000,00:16.1964209
571.71,280.82,0.6953125,9000,9000,00:16.2120426
571.71,279.426666666667,0.6962890625,9000,9000,00:16.2276641
571.71,278.92,0.6953125,9000,9000,00:16.2276641
571.71,278.793333333333,0.6953125,9000,9000,00:16.2498601
571.71,278.54,0.697265625,9000,9000,00:16.2655036
571.71,278.413333333333,0.6982421875,9000,9000,00:16.2655036
571.71,278.413333333333,0.69921875,9000,9000,00:16.2811216
571.71,278.286666666667,0.6962890625,9000,9000,00:16.2811216
571.71,278.413333333333,0.6953125,9000,9000,00:16.2967385
571.71,278.413333333333,0.6953125,9000,9000,00:16.2967385
571.995,278.413333333333,0.6953125,9000,9000,00:16.3279764
572.4225,278.286666666667,0.69140625,9000,9000,00:16.3436168
573.135,278.16,0.6875,9000,9000,00:16.3436168
574.275,278.286666666667,0.6904296875,9000,9000,00:16.3659826
576.84,279.553333333333,0.69921875,9000,9000,00:16.3659826
577.98,280.186666666667,0.701171875,9000,9000,00:16.3815883
579.405,281.326666666667,0.708984375,9000,9000,00:16.3815883
580.9725,282.72,0.7119140625,9000,9000,00:16.3972264
582.6825,284.24,0.7177734375,9000,9000,00:16.4128400
586.1025,287.533333333333,0.7216796875,9000,9000,00:16.4283930
587.8125,289.18,0.72265625,9000,9000,00:16.4283930
590.235,291.08,0.72265625,9000,9000,00:16.4505397
595.65,294.88,0.724609375,9000,9000,00:16.4662710
605.4825,302.48,0.7138671875,9000,9000,00:16.4818088
607.1925,303.873333333333,0.7099609375,9000,9000,00:16.4818088
608.76,305.266666666667,0.5244140625,9000,9000,00:16.5286706
Time Elapsed till drawing started: 00:06.4970852
Time Elapsed till drawing submit: 00:18.0230568
Memorization Time: 00:05.0102667
