X, Y, Pressure, TiltX, TiltY, Time
767.9325,467.653333333333,0.9365234375,9000,9000,00:06.5542307
770.355,467.273333333333,0.9345703125,9000,9000,00:06.5698187
772.35,467.146666666667,0.935546875,9000,9000,00:06.5854404
773.9175,467.02,0.939453125,9000,9000,00:06.6010574
775.2,466.893333333333,0.943359375,9000,9000,00:06.6010574
775.9125,466.893333333333,0.9443359375,9000,9000,00:06.6232412
776.4825,466.766666666667,0.9423828125,9000,9000,00:06.6388808
778.335,466.513333333333,0.947265625,9000,9000,00:06.6545025
779.3325,466.386666666667,0.94921875,9000,9000,00:06.6701261
780.33,466.386666666667,0.9521484375,9000,9000,00:06.7013583
781.8975,466.513333333333,0.9501953125,9000,9000,00:06.7013583
782.4675,466.513333333333,0.94921875,9000,9000,00:06.7013583
783.0375,466.513333333333,0.94921875,9000,9000,00:06.7237498
784.1775,466.513333333333,0.9462890625,9000,9000,00:06.7395733
785.3175,466.513333333333,0.947265625,9000,9000,00:06.7550728
786.6,466.64,0.9482421875,9000,9000,00:06.7706953
787.8825,466.766666666667,0.9462890625,9000,9000,00:06.7863001
788.595,466.766666666667,0.9453125,9000,9000,00:06.7863001
789.3075,466.766666666667,0.9453125,9000,9000,00:06.8018741
790.7325,466.766666666667,0.947265625,9000,9000,00:06.8174895
792.015,467.02,0.951171875,9000,9000,00:06.8174895
792.7275,467.146666666667,0.9521484375,9000,9000,00:06.8240654
793.2975,467.273333333333,0.9521484375,9000,9000,00:06.8397651
794.7225,467.653333333333,0.953125,9000,9000,00:06.8397651
795.435,467.906666666667,0.953125,9000,9000,00:06.8553232
796.1475,468.033333333333,0.953125,9000,9000,00:06.8709801
797.5725,468.16,0.9501953125,9000,9000,00:06.8865719
798.9975,468.286666666667,0.951171875,9000,9000,00:06.9022161
800.4225,468.286666666667,0.9482421875,9000,9000,00:06.9243278
801.705,468.286666666667,0.947265625,9000,9000,00:06.9243278
802.4175,468.286666666667,0.9482421875,9000,9000,00:06.9555875
803.985,467.906666666667,0.94921875,9000,9000,00:06.9712143
805.41,467.906666666667,0.9453125,9000,9000,00:06.9712143
805.8375,467.906666666667,0.9384765625,9000,9000,00:06.9868308
806.6925,467.906666666667,0.9248046875,9000,9000,00:07.0180715
807.5475,468.033333333333,0.9013671875,9000,9000,00:07.0180715
808.1175,468.033333333333,0.892578125,9000,9000,00:07.0246581
808.6875,467.906666666667,0.8681640625,9000,9000,00:07.0406464
809.8275,467.78,0.8359375,9000,9000,00:07.0562185
811.395,467.653333333333,0.8154296875,9000,9000,00:07.0716844
813.2475,467.653333333333,0.8046875,9000,9000,00:07.0871510
814.1025,467.78,0.8017578125,9000,9000,00:07.0871510
815.8125,467.906666666667,0.8037109375,9000,9000,00:07.1027724
816.525,467.78,0.7998046875,9000,9000,00:07.1183936
818.235,467.78,0.7998046875,9000,9000,00:07.1253279
818.805,467.906666666667,0.7939453125,9000,9000,00:07.1413196
819.945,468.286666666667,0.7783203125,9000,9000,00:07.1566214
821.085,468.666666666667,0.69921875,9000,9000,00:07.1722042
822.225,469.3,0.44921875,9000,9000,00:07.2038349
615.1725,344.026666666667,0.2705078125,9000,9000,00:08.1065771
615.1725,344.28,0.298828125,9000,9000,00:08.1448381
615.1725,344.28,0.478515625,9000,9000,00:08.1600933
615.1725,344.406666666667,0.5751953125,9000,9000,00:08.1760013
615.1725,345.293333333333,0.658203125,9000,9000,00:08.1916607
615.1725,346.433333333333,0.712890625,9000,9000,00:08.2073834
615.1725,347.573333333333,0.740234375,9000,9000,00:08.2286947
615.1725,348.333333333333,0.744140625,9000,9000,00:08.2443271
615.315,348.206666666667,0.740234375,9000,9000,00:08.2599472
616.3125,347.066666666667,0.73828125,9000,9000,00:08.2755738
617.1675,345.42,0.7412109375,9000,9000,00:08.2914307
619.02,342.253333333333,0.740234375,9000,9000,00:08.3224429
621.015,339.846666666667,0.744140625,9000,9000,00:08.3446975
626.2875,334.78,0.7509765625,9000,9000,00:08.3606189
628.5675,332.373333333333,0.75,9000,9000,00:08.3758679
630.5625,330.346666666667,0.732421875,9000,9000,00:08.3915594
631.275,329.586666666667,0.724609375,9000,9000,00:08.3915594
631.845,328.7,0.53515625,9000,9000,00:08.4073736
632.415,328.066666666667,0.44921875,9000,9000,00:08.4290848
613.89,343.013333333333,0.2705078125,9000,9000,00:09.0783096
613.605,343.9,0.353515625,9000,9000,00:09.0939020
613.7475,344.28,0.44140625,9000,9000,00:09.1097855
613.7475,344.533333333333,0.5302734375,9000,9000,00:09.1313832
613.7475,345.04,0.6171875,9000,9000,00:09.1313832
613.7475,345.673333333333,0.689453125,9000,9000,00:09.1470108
613.7475,346.433333333333,0.73828125,9000,9000,00:09.1626324
613.605,347.32,0.775390625,9000,9000,00:09.1784846
613.4625,347.953333333333,0.8037109375,9000,9000,00:09.1938864
613.1775,348.333333333333,0.8232421875,9000,9000,00:09.2094960
612.8925,348.46,0.83984375,9000,9000,00:09.2321128
612.6075,348.08,0.8486328125,9000,9000,00:09.2481974
611.895,347.066666666667,0.857421875,9000,9000,00:09.2634127
610.8975,345.04,0.8603515625,9000,9000,00:09.2790337
609.615,342.633333333333,0.861328125,9000,9000,00:09.2790337
608.9025,341.493333333333,0.8623046875,9000,9000,00:09.2946155
607.62,340.353333333333,0.8623046875,9000,9000,00:09.3102375
604.9125,338.453333333333,0.8583984375,9000,9000,00:09.3258622
601.4925,336.933333333333,0.8427734375,9000,9000,00:09.3482672
594.795,334.146666666667,0.68359375,9000,9000,00:09.3949508
Time Elapsed till drawing started: 00:05.1371606
Time Elapsed till drawing submit: 00:10.4710980
Memorization Time: 00:04.1655529
