X, Y, Pressure, TiltX, TiltY, Time
714.78,280.693333333333,0.798583984375,9000,9000,00:05.1024805
714.78,280.693333333333,0.798583984375,9000,9000,00:05.1181225
714.9225,280.946666666667,0.798583984375,9000,9000,00:05.1337434
715.35,281.58,0.798583984375,9000,9000,00:05.1493569
715.4925,281.833333333333,0.798583984375,9000,9000,00:05.1493569
715.4925,281.833333333333,0.798583984375,9000,9000,00:05.1649904
715.4925,282.213333333333,0.79150390625,9000,9000,00:05.1649904
715.4925,282.72,0.79150390625,9000,9000,00:05.1805966
715.7775,283.986666666667,0.799072265625,9000,9000,00:05.2027541
715.7775,285,0.799072265625,9000,9000,00:05.2183926
715.7775,286.393333333333,0.799072265625,9000,9000,00:05.2341232
715.92,287.786666666667,0.799072265625,9000,9000,00:05.2496293
715.7775,288.166666666667,0.799072265625,9000,9000,00:05.2496293
715.7775,289.053333333333,0.799072265625,9000,9000,00:05.2652466
715.635,291.08,0.799072265625,9000,9000,00:05.2652466
715.4925,291.586666666667,0.799072265625,9000,9000,00:05.2808695
714.9225,294.12,0.799072265625,9000,9000,00:05.2967675
714.3525,296.906666666667,0.799072265625,9000,9000,00:05.3186708
712.9275,301.973333333333,0.799072265625,9000,9000,00:05.3341325
711.93,305.9,0.799072265625,9000,9000,00:05.3497163
711.075,309.446666666667,0.799072265625,9000,9000,00:05.3654475
710.22,312.866666666667,0.799072265625,9000,9000,00:05.3654475
709.935,313.5,0.799072265625,9000,9000,00:05.3809056
709.5075,315.653333333333,0.799072265625,9000,9000,00:05.3965370
709.2225,318.186666666667,0.803955078125,9000,9000,00:05.4186956
709.08,321.606666666667,0.80615234375,9000,9000,00:05.4186956
709.08,322.113333333333,0.80615234375,9000,9000,00:05.4343139
708.9375,324.646666666667,0.80615234375,9000,9000,00:05.4343139
708.795,325.406666666667,0.80615234375,9000,9000,00:05.4499436
708.225,328.193333333333,0.80078125,9000,9000,00:05.4499436
707.94,328.953333333333,0.80078125,9000,9000,00:05.4655647
707.37,331.233333333333,0.806884765625,9000,9000,00:05.4811774
706.6575,333.26,0.806884765625,9000,9000,00:05.4968055
705.66,336.046666666667,0.806884765625,9000,9000,00:05.5033178
705.2325,337.313333333333,0.809326171875,9000,9000,00:05.5189500
704.0925,339.973333333333,0.817138671875,9000,9000,00:05.5345719
702.81,342.76,0.829833984375,9000,9000,00:05.5502790
700.815,348.08,0.829833984375,9000,9000,00:05.5658245
699.105,352.26,0.829833984375,9000,9000,00:05.5814313
697.5375,355.806666666667,0.829833984375,9000,9000,00:05.6031502
696.255,358.72,0.829833984375,9000,9000,00:05.6190414
694.545,363.153333333333,0.829833984375,9000,9000,00:05.6348857
693.5475,366.32,0.82763671875,9000,9000,00:05.6502998
692.835,369.993333333333,0.82763671875,9000,9000,00:05.6656496
692.1225,373.16,0.82763671875,9000,9000,00:05.6812681
691.5525,375.566666666667,0.82177734375,9000,9000,00:05.6812681
691.2675,376.073333333333,0.82177734375,9000,9000,00:05.6968888
690.84,377.593333333333,0.825927734375,9000,9000,00:05.7034077
690.27,378.606666666667,0.828125,9000,9000,00:05.7190509
689.13,380.506666666667,0.834716796875,9000,9000,00:05.7385345
686.85,382.786666666667,0.84130859375,9000,9000,00:05.7429175
686.28,383.166666666667,0.84130859375,9000,9000,00:05.7620090
683.43,386.333333333333,0.85595703125,9000,9000,00:05.7773261
681.8625,388.866666666667,0.849365234375,9000,9000,00:05.7773261
681.435,389.5,0.849365234375,9000,9000,00:05.7929575
680.58,391.273333333333,0.849365234375,9000,9000,00:05.8034757
679.8675,392.793333333333,0.851318359375,9000,9000,00:05.8191078
678.87,394.313333333333,0.853271484375,9000,9000,00:05.8347410
677.73,395.96,0.855224609375,9000,9000,00:05.8347410
677.445,396.213333333333,0.857421875,9000,9000,00:05.8503525
677.0175,396.72,0.857421875,9000,9000,00:05.8503525
676.875,396.973333333333,0.859375,9000,9000,00:05.8659818
676.02,397.606666666667,0.859375,9000,9000,00:05.8816028
675.0225,398.113333333333,0.861328125,9000,9000,00:05.8972429
673.5975,398.746666666667,0.861328125,9000,9000,00:05.9194695
671.175,399.633333333333,0.861328125,9000,9000,00:05.9354349
669.0375,400.14,0.861328125,9000,9000,00:05.9508006
666.33,400.393333333333,0.861328125,9000,9000,00:05.9508006
665.0475,400.52,0.861328125,9000,9000,00:05.9662912
662.055,401.026666666667,0.861328125,9000,9000,00:05.9662912
660.915,401.026666666667,0.863525390625,9000,9000,00:05.9818725
658.2075,401.28,0.865478515625,9000,9000,00:05.9975066
654.93,401.533333333333,0.86279296875,9000,9000,00:06.0040268
653.22,401.533333333333,0.86279296875,9000,9000,00:06.0196771
649.9425,401.28,0.86083984375,9000,9000,00:06.0352957
644.385,400.013333333333,0.856201171875,9000,9000,00:06.0509157
638.97,398.24,0.846923828125,9000,9000,00:06.0665276
634.125,396.34,0.83837890625,9000,9000,00:06.0665276
632.8425,395.706666666667,0.83642578125,9000,9000,00:06.0821566
627.855,393.553333333333,0.8193359375,9000,9000,00:06.0821566
626.43,393.046666666667,0.8193359375,9000,9000,00:06.1042949
621.015,392.286666666667,0.830078125,9000,9000,00:06.1042949
619.1625,392.16,0.830078125,9000,9000,00:06.1199365
611.1825,392.413333333333,0.834716796875,9000,9000,00:06.1355582
606.765,392.666666666667,0.837890625,9000,9000,00:06.1514899
598.0725,392.286666666667,0.83349609375,9000,9000,00:06.1514899
596.505,392.16,0.837158203125,9000,9000,00:06.1668024
592.6575,390.513333333333,0.83251953125,9000,9000,00:06.1668024
591.5175,390.006666666667,0.82763671875,9000,9000,00:06.1824134
588.24,388.486666666667,0.822509765625,9000,9000,00:06.1980325
583.8225,387.093333333333,0.822509765625,9000,9000,00:06.2045529
581.2575,386.586666666667,0.824462890625,9000,9000,00:06.2204147
574.9875,385.573333333333,0.843505859375,9000,9000,00:06.2359407
570,385.066666666667,0.84765625,9000,9000,00:06.2514429
565.725,384.56,0.859619140625,9000,9000,00:06.2670553
561.5925,384.18,0.859619140625,9000,9000,00:06.2826738
556.605,383.546666666667,0.859619140625,9000,9000,00:06.2826738
555.18,383.42,0.859619140625,9000,9000,00:06.2983016
551.6175,383.04,0.859619140625,9000,9000,00:06.3204649
545.205,382.913333333333,0.86181640625,9000,9000,00:06.3360969
541.9275,383.166666666667,0.86181640625,9000,9000,00:06.3517040
538.935,383.293333333333,0.86767578125,9000,9000,00:06.3674036
533.805,383.166666666667,0.86279296875,9000,9000,00:06.3829559
529.9575,382.913333333333,0.866943359375,9000,9000,00:06.3829559
529.1025,382.913333333333,0.866943359375,9000,9000,00:06.4050915
526.965,382.533333333333,0.866943359375,9000,9000,00:06.4050915
526.395,382.533333333333,0.866943359375,9000,9000,00:06.4207314
524.2575,382.28,0.868896484375,9000,9000,00:06.4364487
521.9775,381.773333333333,0.868896484375,9000,9000,00:06.4364487
521.4075,381.646666666667,0.868896484375,9000,9000,00:06.4522445
520.125,381.14,0.868896484375,9000,9000,00:06.4522445
519.555,381.013333333333,0.868896484375,9000,9000,00:06.4677104
518.13,380.633333333333,0.868896484375,9000,9000,00:06.4833901
515.85,380.126666666667,0.868896484375,9000,9000,00:06.4833901
515.28,380,0.868896484375,9000,9000,00:06.4988385
512.2875,379.62,0.868896484375,9000,9000,00:06.5213483
507.3,379.24,0.868896484375,9000,9000,00:06.5366604
504.3075,379.24,0.868896484375,9000,9000,00:06.5523024
501.4575,379.366666666667,0.868896484375,9000,9000,00:06.5523024
500.6025,379.493333333333,0.868896484375,9000,9000,00:06.5678605
498.3225,379.746666666667,0.868896484375,9000,9000,00:06.5834838
495.1875,379.873333333333,0.868896484375,9000,9000,00:06.5990973
490.3425,380,0.868896484375,9000,9000,00:06.6212440
485.07,380,0.868896484375,9000,9000,00:06.6368622
482.9325,380.126666666667,0.868896484375,9000,9000,00:06.6368622
482.22,380.253333333333,0.868896484375,9000,9000,00:06.6525154
479.2275,380.253333333333,0.86181640625,9000,9000,00:06.6683799
477.09,380,0.86181640625,9000,9000,00:06.6837349
475.095,379.493333333333,0.86181640625,9000,9000,00:06.6837349
474.525,379.366666666667,0.86181640625,9000,9000,00:06.6993592
472.6725,378.733333333333,0.86669921875,9000,9000,00:06.7058986
471.39,378.226666666667,0.86669921875,9000,9000,00:06.7215653
467.8275,377.086666666667,0.86669921875,9000,9000,00:06.7371641
467.115,376.706666666667,0.86669921875,9000,9000,00:06.7371641
465.8325,376.073333333333,0.86669921875,9000,9000,00:06.7528723
463.5525,373.033333333333,0.86669921875,9000,9000,00:06.7528723
463.2675,372.146666666667,0.86669921875,9000,9000,00:06.7686834
462.6975,368.853333333333,0.86474609375,9000,9000,00:06.7840630
462.1275,364.42,0.86474609375,9000,9000,00:06.8061631
461.7,360.746666666667,0.86474609375,9000,9000,00:06.8218399
461.2725,355.68,0.86279296875,9000,9000,00:06.8218399
461.13,354.793333333333,0.86279296875,9000,9000,00:06.8375012
461.13,351.753333333333,0.86279296875,9000,9000,00:06.8530373
461.2725,347.193333333333,0.86279296875,9000,9000,00:06.8530373
461.2725,346.053333333333,0.86279296875,9000,9000,00:06.8686592
461.985,341.746666666667,0.86279296875,9000,9000,00:06.8842868
462.6975,337.566666666667,0.86083984375,9000,9000,00:06.8999083
463.41,333.513333333333,0.86083984375,9000,9000,00:06.9250744
464.55,325.406666666667,0.86083984375,9000,9000,00:06.9493357
464.9775,318.186666666667,0.86083984375,9000,9000,00:06.9493357
465.12,317.3,0.86083984375,9000,9000,00:06.9649549
465.405,315.02,0.86083984375,9000,9000,00:06.9649549
465.405,314.386666666667,0.86083984375,9000,9000,00:06.9805840
465.975,312.106666666667,0.86083984375,9000,9000,00:06.9962037
466.6875,308.306666666667,0.86083984375,9000,9000,00:06.9962037
467.115,307.42,0.86083984375,9000,9000,00:07.0067657
468.1125,304.126666666667,0.86083984375,9000,9000,00:07.0224025
470.535,299.82,0.86083984375,9000,9000,00:07.0224025
471.2475,298.806666666667,0.86083984375,9000,9000,00:07.0382382
472.3875,296.4,0.86083984375,9000,9000,00:07.0538275
473.67,293.486666666667,0.85888671875,9000,9000,00:07.0692997
474.6675,291.333333333333,0.85693359375,9000,9000,00:07.0853560
474.9525,290.446666666667,0.85888671875,9000,9000,00:07.0853560
475.095,289.94,0.852294921875,9000,9000,00:07.1016264
475.2375,288.166666666667,0.82177734375,9000,9000,00:07.1380099
475.2375,287.66,0.80078125,9000,9000,00:07.1536332
477.2325,286.9,0.707275390625,9000,9000,00:07.1692531
479.5125,286.393333333333,0.564208984375,9000,9000,00:07.1692531
678.87,399.76,0.0439453125,9000,9000,00:08.0872283
678.87,399.76,0.14990234375,9000,9000,00:08.0872283
678.87,399.76,0.2080078125,9000,9000,00:08.1030634
678.87,399.76,0.30810546875,9000,9000,00:08.1090685
678.87,399.76,0.339599609375,9000,9000,00:08.1090685
678.87,399.76,0.364013671875,9000,9000,00:08.1251318
678.87,399.76,0.443359375,9000,9000,00:08.1251318
678.87,399.76,0.4609375,9000,9000,00:08.1407544
678.87,399.76,0.5078125,9000,9000,00:08.1564603
678.87,399.76,0.565673828125,9000,9000,00:08.1720107
678.585,399.633333333333,0.592041015625,9000,9000,00:08.1876177
678.585,399.633333333333,0.6376953125,9000,9000,00:08.1876177
678.585,399.633333333333,0.642822265625,9000,9000,00:08.2030245
678.015,399.506666666667,0.654296875,9000,9000,00:08.2030245
678.015,399.506666666667,0.654296875,9000,9000,00:08.2247126
678.015,399.506666666667,0.654296875,9000,9000,00:08.2247126
678.015,399.506666666667,0.654296875,9000,9000,00:08.2402956
677.8725,399.506666666667,0.654296875,9000,9000,00:08.2402956
677.8725,399.506666666667,0.654296875,9000,9000,00:08.2559178
677.5875,399.633333333333,0.68359375,9000,9000,00:08.2559178
677.5875,399.633333333333,0.69921875,9000,9000,00:08.2715324
677.16,400.013333333333,0.7177734375,9000,9000,00:08.2715324
677.0175,400.14,0.7177734375,9000,9000,00:08.2871567
676.59,400.646666666667,0.7177734375,9000,9000,00:08.3090106
676.02,401.786666666667,0.7177734375,9000,9000,00:08.3246503
676.02,402.42,0.7177734375,9000,9000,00:08.3402732
675.8775,402.926666666667,0.7177734375,9000,9000,00:08.3560460
675.735,403.306666666667,0.74609375,9000,9000,00:08.3718003
675.735,403.56,0.7802734375,9000,9000,00:08.3874745
675.735,403.813333333333,0.7802734375,9000,9000,00:08.4027953
675.735,404.446666666667,0.7802734375,9000,9000,00:08.4093054
675.735,404.446666666667,0.7802734375,9000,9000,00:08.4093054
675.735,404.826666666667,0.7802734375,9000,9000,00:08.4249500
675.735,405.08,0.7802734375,9000,9000,00:08.4408688
675.735,405.333333333333,0.7802734375,9000,9000,00:08.4566099
675.8775,405.713333333333,0.7802734375,9000,9000,00:08.4753288
675.8775,405.966666666667,0.7802734375,9000,9000,00:08.4763677
676.02,406.346666666667,0.7802734375,9000,9000,00:08.4840272
676.02,406.6,0.7802734375,9000,9000,00:08.5096755
675.8775,407.486666666667,0.83984375,9000,9000,00:08.5253907
675.5925,409.64,0.836181640625,9000,9000,00:08.5409296
675.3075,411.54,0.84033203125,9000,9000,00:08.5409296
675.165,412.173333333333,0.847900390625,9000,9000,00:08.5565487
674.7375,414.833333333333,0.864013671875,9000,9000,00:08.5721796
674.1675,416.986666666667,0.868896484375,9000,9000,00:08.5877967
673.0275,419.9,0.871337890625,9000,9000,00:08.6034171
670.7475,425.473333333333,0.876220703125,9000,9000,00:08.6255567
666.9,436.24,0.87646484375,9000,9000,00:08.6411793
663.48,441.433333333333,0.87646484375,9000,9000,00:08.6411793
662.625,442.573333333333,0.87646484375,9000,9000,00:08.6725961
659.9175,447.893333333333,0.87841796875,9000,9000,00:08.6725961
658.92,450.3,0.87841796875,9000,9000,00:08.7102394
656.64,456,0.87841796875,9000,9000,00:08.7102394
655.9275,457.646666666667,0.87841796875,9000,9000,00:08.7258739
653.79,462.46,0.87646484375,9000,9000,00:08.7415738
652.935,464.866666666667,0.87841796875,9000,9000,00:08.7573901
652.365,467.146666666667,0.87646484375,9000,9000,00:08.7731963
651.6525,469.68,0.87841796875,9000,9000,00:08.7885699
650.94,472.466666666667,0.87841796875,9000,9000,00:08.8041274
650.37,475.506666666667,0.87646484375,9000,9000,00:08.8258881
649.515,479.053333333333,0.87646484375,9000,9000,00:08.8413837
648.8025,480.953333333333,0.87841796875,9000,9000,00:08.8413837
648.5175,481.206666666667,0.87841796875,9000,9000,00:08.8570172
647.9475,482.093333333333,0.87646484375,9000,9000,00:08.8726349
647.3775,483.106666666667,0.87646484375,9000,9000,00:08.8882520
646.8075,483.866666666667,0.87646484375,9000,9000,00:08.9038767
646.5225,483.993333333333,0.87646484375,9000,9000,00:08.9260287
646.5225,483.993333333333,0.87451171875,9000,9000,00:08.9572749
646.5225,483.993333333333,0.87255859375,9000,9000,00:08.9729410
646.5225,483.993333333333,0.8701171875,9000,9000,00:08.9885131
646.5225,483.993333333333,0.845458984375,9000,9000,00:09.0041813
646.5225,483.993333333333,0.869384765625,9000,9000,00:09.0263827
646.5225,483.993333333333,0.869384765625,9000,9000,00:09.0420526
648.5175,483.613333333333,0.84521484375,9000,9000,00:09.0576824
649.9425,482.98,0.84521484375,9000,9000,00:09.0576824
650.37,482.726666666667,0.84521484375,9000,9000,00:09.0735367
651.6525,482.22,0.84521484375,9000,9000,00:09.0889069
653.79,481.46,0.84521484375,9000,9000,00:09.0889069
654.2175,481.333333333333,0.848388671875,9000,9000,00:09.1044902
656.355,481.08,0.86474609375,9000,9000,00:09.1044902
657.21,480.953333333333,0.86474609375,9000,9000,00:09.1110018
658.065,480.953333333333,0.86474609375,9000,9000,00:09.1266415
661.9125,481.46,0.86474609375,9000,9000,00:09.1266415
662.91,481.586666666667,0.86474609375,9000,9000,00:09.1422609
666.1875,482.473333333333,0.856201171875,9000,9000,00:09.1578762
672.1725,484.373333333333,0.844970703125,9000,9000,00:09.1578762
673.0275,484.753333333333,0.84814453125,9000,9000,00:09.1735083
676.02,485.893333333333,0.86376953125,9000,9000,00:09.1735083
677.0175,486.273333333333,0.86376953125,9000,9000,00:09.1891295
680.58,487.16,0.86376953125,9000,9000,00:09.2112680
686.565,487.666666666667,0.86376953125,9000,9000,00:09.2112680
687.8475,487.666666666667,0.859375,9000,9000,00:09.2269024
694.1175,487.92,0.8447265625,9000,9000,00:09.2425227
697.68,488.173333333333,0.8447265625,9000,9000,00:09.2581380
703.095,488.933333333333,0.84765625,9000,9000,00:09.2737674
709.08,489.946666666667,0.861083984375,9000,9000,00:09.2894731
715.065,491.086666666667,0.861083984375,9000,9000,00:09.2894731
716.205,491.34,0.861083984375,9000,9000,00:09.3050304
719.625,492.353333333333,0.861083984375,9000,9000,00:09.3115408
721.905,493.113333333333,0.861083984375,9000,9000,00:09.3271744
727.605,494.633333333333,0.861083984375,9000,9000,00:09.3271744
729.03,495.013333333333,0.85888671875,9000,9000,00:09.3430233
733.305,496.153333333333,0.8447265625,9000,9000,00:09.3587900
738.2925,497.42,0.8447265625,9000,9000,00:09.3740782
742.995,498.433333333333,0.8447265625,9000,9000,00:09.3740782
744.2775,498.56,0.84765625,9000,9000,00:09.3896591
748.41,499.066666666667,0.862060546875,9000,9000,00:09.3896591
749.6925,499.193333333333,0.862060546875,9000,9000,00:09.4052806
753.255,499.446666666667,0.862060546875,9000,9000,00:09.4274202
758.5275,499.7,0.8544921875,9000,9000,00:09.4274202
759.24,499.7,0.849609375,9000,9000,00:09.4430464
760.95,499.953333333333,0.8447265625,9000,9000,00:09.4430464
761.3775,500.08,0.8447265625,9000,9000,00:09.4586638
763.23,500.586666666667,0.86279296875,9000,9000,00:09.4742923
764.2275,500.966666666667,0.844970703125,9000,9000,00:09.4900936
764.5125,500.966666666667,0.86474609375,9000,9000,00:09.5117089
764.7975,501.093333333333,0.86474609375,9000,9000,00:09.5273406
764.7975,501.093333333333,0.86669921875,9000,9000,00:09.5431303
764.7975,501.093333333333,0.86865234375,9000,9000,00:09.5431303
764.7975,501.093333333333,0.86865234375,9000,9000,00:09.5586293
764.7975,501.093333333333,0.86865234375,9000,9000,00:09.5586293
764.7975,501.093333333333,0.86865234375,9000,9000,00:09.5742513
764.7975,501.093333333333,0.86865234375,9000,9000,00:09.5742513
764.7975,501.093333333333,0.86865234375,9000,9000,00:09.5899882
764.7975,501.093333333333,0.86865234375,9000,9000,00:09.5899882
764.7975,501.093333333333,0.86669921875,9000,9000,00:09.6055087
764.7975,500.333333333333,0.86669921875,9000,9000,00:09.6120636
764.7975,500.08,0.86669921875,9000,9000,00:09.6277043
764.085,498.306666666667,0.86474609375,9000,9000,00:09.6433164
762.945,495.773333333333,0.86474609375,9000,9000,00:09.6591719
761.3775,491.846666666667,0.844970703125,9000,9000,00:09.6591719
760.95,490.58,0.844970703125,9000,9000,00:09.6747009
759.24,486.78,0.844970703125,9000,9000,00:09.6902136
756.39,481.586666666667,0.87109375,9000,9000,00:09.7057990
752.115,472.466666666667,0.861083984375,9000,9000,00:09.7279324
743.9925,460.56,0.84765625,9000,9000,00:09.7435732
740.8575,454.986666666667,0.844482421875,9000,9000,00:09.7591749
736.8675,447.64,0.844482421875,9000,9000,00:09.7591749
736.0125,446.246666666667,0.844482421875,9000,9000,00:09.7747967
731.7375,440.8,0.8544921875,9000,9000,00:09.7747967
730.5975,439.153333333333,0.8583984375,9000,9000,00:09.7904169
727.605,433.833333333333,0.8583984375,9000,9000,00:09.8125440
723.615,425.346666666667,0.8583984375,9000,9000,00:09.8125440
723.045,423.953333333333,0.8583984375,9000,9000,00:09.8395061
720.3375,418.253333333333,0.8583984375,9000,9000,00:09.8551864
717.7725,411.413333333333,0.862548828125,9000,9000,00:09.8707624
715.92,406.98,0.85986328125,9000,9000,00:09.8707624
715.4925,405.966666666667,0.85986328125,9000,9000,00:09.8863822
713.925,403.18,0.86181640625,9000,9000,00:09.9019978
711.2175,399.38,0.86181640625,9000,9000,00:09.9019978
710.505,398.746666666667,0.86181640625,9000,9000,00:09.9126168
709.08,397.48,0.86376953125,9000,9000,00:09.9282432
706.8,395.073333333333,0.86376953125,9000,9000,00:09.9438642
704.6625,393.046666666667,0.86572265625,9000,9000,00:09.9595353
703.095,391.526666666667,0.86767578125,9000,9000,00:09.9751152
701.8125,390.386666666667,0.86767578125,9000,9000,00:09.9907473
700.6725,389.5,0.86962890625,9000,9000,00:09.9907473
700.53,389.373333333333,0.86962890625,9000,9000,00:10.0063635
700.1025,389.12,0.86962890625,9000,9000,00:10.0285199
698.535,388.74,0.863525390625,9000,9000,00:10.0441407
697.395,388.993333333333,0.868896484375,9000,9000,00:10.0597647
696.255,389.626666666667,0.876708984375,9000,9000,00:10.0753932
695.2575,390.26,0.876708984375,9000,9000,00:10.0753932
694.9725,390.513333333333,0.876708984375,9000,9000,00:10.0910053
693.405,391.653333333333,0.876708984375,9000,9000,00:10.1131470
690.9825,392.92,0.876708984375,9000,9000,00:10.1131470
690.4125,393.173333333333,0.876708984375,9000,9000,00:10.1287845
687.705,394.44,0.876708984375,9000,9000,00:10.1287845
686.7075,394.82,0.876708984375,9000,9000,00:10.1444044
683.0025,396.213333333333,0.876708984375,9000,9000,00:10.1600233
680.58,397.226666666667,0.876708984375,9000,9000,00:10.1756946
677.16,398.62,0.8740234375,9000,9000,00:10.1913040
676.02,399.126666666667,0.87109375,9000,9000,00:10.2132916
674.595,399.633333333333,0.820556640625,9000,9000,00:10.2132916
Time Elapsed till drawing started: 00:04.0312220
Time Elapsed till drawing submit: 00:10.6086940
Memorization Time: 00:03.0273171
