X, Y, Pressure, TiltX, TiltY, Time
804.6975,467.526666666667,0.8662109375,9000,9000,00:08.7697434
804.555,466.893333333333,0.8681640625,9000,9000,00:08.7853532
803.8425,463.98,0.8701171875,9000,9000,00:08.8009788
801.8475,459.166666666667,0.875244140625,9000,9000,00:08.8009788
801.42,457.9,0.875244140625,9000,9000,00:08.8166010
799.8525,454.1,0.878173828125,9000,9000,00:08.8231149
799.2825,452.706666666667,0.878173828125,9000,9000,00:08.8231149
798.7125,451.44,0.878173828125,9000,9000,00:08.8387560
795.435,446.12,0.878173828125,9000,9000,00:08.8544597
792.3,439.913333333333,0.882080078125,9000,9000,00:08.8544597
791.5875,438.013333333333,0.882080078125,9000,9000,00:08.8699907
789.8775,432.06,0.884033203125,9000,9000,00:08.8858405
787.74,424.333333333333,0.884033203125,9000,9000,00:08.9012291
786.03,415.593333333333,0.892822265625,9000,9000,00:08.9173419
784.1775,406.853333333333,0.887451171875,9000,9000,00:08.9233588
783.75,404.826666666667,0.887451171875,9000,9000,00:08.9390863
780.9,393.806666666667,0.887451171875,9000,9000,00:08.9546422
778.1925,384.56,0.887451171875,9000,9000,00:08.9740169
774.63,375.44,0.887451171875,9000,9000,00:08.9804923
772.4925,370.5,0.887451171875,9000,9000,00:08.9981955
766.365,357.073333333333,0.887451171875,9000,9000,00:08.9981955
765.3675,354.793333333333,0.887451171875,9000,9000,00:09.0138047
762.5175,347.953333333333,0.88525390625,9000,9000,00:09.0234336
761.52,345.8,0.8876953125,9000,9000,00:09.0390783
756.96,336.426666666667,0.8876953125,9000,9000,00:09.0390783
755.9625,334.653333333333,0.8876953125,9000,9000,00:09.0546839
751.83,326.926666666667,0.8876953125,9000,9000,00:09.0703050
748.695,319.96,0.8876953125,9000,9000,00:09.0859284
746.2725,313.88,0.8876953125,9000,9000,00:09.1015478
744.2775,305.52,0.8876953125,9000,9000,00:09.1171784
743.1375,299.693333333333,0.8876953125,9000,9000,00:09.1393259
741.57,293.36,0.8876953125,9000,9000,00:09.1550439
740.2875,289.813333333333,0.8876953125,9000,9000,00:09.1706290
739.1475,286.013333333333,0.8876953125,9000,9000,00:09.1862588
737.865,282.086666666667,0.8876953125,9000,9000,00:09.2018051
736.5825,278.54,0.8876953125,9000,9000,00:09.2174621
735.3,275.12,0.8876953125,9000,9000,00:09.2397716
732.735,270.56,0.8876953125,9000,9000,00:09.2552427
730.455,267.646666666667,0.8876953125,9000,9000,00:09.2552427
729.7425,266.886666666667,0.8876953125,9000,9000,00:09.2708686
727.89,264.606666666667,0.8876953125,9000,9000,00:09.2864911
725.4675,260.806666666667,0.8876953125,9000,9000,00:09.2864911
724.8975,259.92,0.8876953125,9000,9000,00:09.3021238
723.045,256.12,0.8876953125,9000,9000,00:09.3177296
721.62,252.7,0.8876953125,9000,9000,00:09.3242476
721.335,251.94,0.8876953125,9000,9000,00:09.3398967
720.195,248.773333333333,0.8876953125,9000,9000,00:09.3555168
718.77,243.58,0.8876953125,9000,9000,00:09.3711270
717.63,238.26,0.8876953125,9000,9000,00:09.3867537
717.2025,235.473333333333,0.8876953125,9000,9000,00:09.4023816
716.205,231.166666666667,0.88232421875,9000,9000,00:09.4023816
715.92,230.28,0.88232421875,9000,9000,00:09.4179895
715.2075,227.746666666667,0.88232421875,9000,9000,00:09.4401555
713.64,221.413333333333,0.88037109375,9000,9000,00:09.4558565
712.5,217.74,0.88037109375,9000,9000,00:09.4713942
711.36,214.7,0.8779296875,9000,9000,00:09.4713942
711.2175,214.066666666667,0.8759765625,9000,9000,00:09.4870925
710.22,212.42,0.8759765625,9000,9000,00:09.4870925
709.7925,211.913333333333,0.8759765625,9000,9000,00:09.5026330
708.51,210.773333333333,0.8740234375,9000,9000,00:09.5247640
707.085,209.633333333333,0.8740234375,9000,9000,00:09.5247640
706.6575,209.38,0.8740234375,9000,9000,00:09.5404507
705.2325,208.62,0.8720703125,9000,9000,00:09.5404507
705.2325,208.62,0.8720703125,9000,9000,00:09.5560147
704.805,208.493333333333,0.8720703125,9000,9000,00:09.5560147
704.805,208.493333333333,0.8701171875,9000,9000,00:09.5716534
704.805,208.493333333333,0.8701171875,9000,9000,00:09.5872648
704.52,208.366666666667,0.8662109375,9000,9000,00:09.6028815
704.3775,208.366666666667,0.8662109375,9000,9000,00:09.6185085
704.3775,208.366666666667,0.864013671875,9000,9000,00:09.6406684
704.3775,208.366666666667,0.862060546875,9000,9000,00:09.6406684
704.3775,208.366666666667,0.862060546875,9000,9000,00:09.6562888
704.3775,208.366666666667,0.865966796875,9000,9000,00:09.6719099
704.3775,208.366666666667,0.85986328125,9000,9000,00:09.6875350
704.3775,208.366666666667,0.85791015625,9000,9000,00:09.6875350
704.3775,208.366666666667,0.85791015625,9000,9000,00:09.7033004
704.3775,208.366666666667,0.85791015625,9000,9000,00:09.7033004
704.3775,208.366666666667,0.85791015625,9000,9000,00:09.7250690
704.3775,208.366666666667,0.85791015625,9000,9000,00:09.7250690
704.3775,208.366666666667,0.85791015625,9000,9000,00:09.7410313
704.0925,208.493333333333,0.85302734375,9000,9000,00:09.7566265
703.8075,209,0.850830078125,9000,9000,00:09.7878469
702.81,211.026666666667,0.848876953125,9000,9000,00:09.8188184
701.385,213.686666666667,0.861083984375,9000,9000,00:09.8253355
700.9575,214.446666666667,0.861083984375,9000,9000,00:09.8409673
699.96,216.093333333333,0.861083984375,9000,9000,00:09.8570895
699.5325,217.106666666667,0.861083984375,9000,9000,00:09.8570895
699.2475,217.74,0.85205078125,9000,9000,00:09.8722201
697.5375,221.793333333333,0.823486328125,9000,9000,00:09.8722201
697.395,222.553333333333,0.823486328125,9000,9000,00:09.8878397
696.54,224.326666666667,0.821533203125,9000,9000,00:09.9034634
695.5425,226.86,0.821533203125,9000,9000,00:09.9190772
694.545,229.52,0.827392578125,9000,9000,00:09.9255969
694.26,230.28,0.829345703125,9000,9000,00:09.9412413
692.265,234.46,0.829345703125,9000,9000,00:09.9412413
691.8375,235.473333333333,0.829345703125,9000,9000,00:09.9568579
689.7,239.906666666667,0.822509765625,9000,9000,00:09.9724765
687.135,244.086666666667,0.815185546875,9000,9000,00:09.9880953
683.8575,249.153333333333,0.81298828125,9000,9000,00:09.9880953
683.0025,250.546666666667,0.81298828125,9000,9000,00:10.0039383
679.8675,255.613333333333,0.804931640625,9000,9000,00:10.0039383
679.0125,257.133333333333,0.8017578125,9000,9000,00:10.0193987
676.4475,262.326666666667,0.798583984375,9000,9000,00:10.0259176
674.88,265.746666666667,0.798583984375,9000,9000,00:10.0416455
670.89,272.713333333333,0.798583984375,9000,9000,00:10.0572667
664.905,281.073333333333,0.806884765625,9000,9000,00:10.0572667
663.48,283.353333333333,0.806884765625,9000,9000,00:10.0729037
659.0625,289.94,0.806884765625,9000,9000,00:10.0729037
657.78,292.093333333333,0.806884765625,9000,9000,00:10.0887714
653.9325,298.426666666667,0.80029296875,9000,9000,00:10.0887714
652.65,300.96,0.80029296875,9000,9000,00:10.1041666
648.375,307.926666666667,0.798095703125,9000,9000,00:10.1041666
646.38,310.08,0.798095703125,9000,9000,00:10.1196569
641.3925,316.413333333333,0.798095703125,9000,9000,00:10.1196569
639.825,318.44,0.798095703125,9000,9000,00:10.1417944
633.27,329.46,0.798095703125,9000,9000,00:10.1574227
628.995,336.806666666667,0.798095703125,9000,9000,00:10.1730375
623.01,346.306666666667,0.80615234375,9000,9000,00:10.1886577
618.0225,353.906666666667,0.808837890625,9000,9000,00:10.1886577
616.8825,355.68,0.808837890625,9000,9000,00:10.2042738
612.8925,362.52,0.80029296875,9000,9000,00:10.2199098
610.47,368.346666666667,0.78759765625,9000,9000,00:10.2264256
608.76,371.893333333333,0.785400390625,9000,9000,00:10.2420679
605.055,379.113333333333,0.796875,9000,9000,00:10.2576832
602.775,383.166666666667,0.796875,9000,9000,00:10.2576832
601.92,384.56,0.796875,9000,9000,00:10.2733028
597.93,390.893333333333,0.802001953125,9000,9000,00:10.2889625
594.795,396.973333333333,0.807861328125,9000,9000,00:10.3118237
592.0875,402.926666666667,0.804931640625,9000,9000,00:10.3265420
588.6675,413.693333333333,0.79833984375,9000,9000,00:10.3265420
587.955,415.213333333333,0.79833984375,9000,9000,00:10.3422640
586.53,419.393333333333,0.79833984375,9000,9000,00:10.3582908
584.3925,424.206666666667,0.79833984375,9000,9000,00:10.3738858
582.1125,429.02,0.79833984375,9000,9000,00:10.3738858
581.5425,430.54,0.79833984375,9000,9000,00:10.3892287
579.975,434.34,0.79833984375,9000,9000,00:10.4046787
577.125,439.026666666667,0.8076171875,9000,9000,00:10.4046787
576.27,440.04,0.8076171875,9000,9000,00:10.4202991
574.56,443.206666666667,0.8076171875,9000,9000,00:10.4202991
573.99,444.346666666667,0.8076171875,9000,9000,00:10.4424368
571.5675,449.666666666667,0.804443359375,9000,9000,00:10.4580674
569.8575,454.48,0.80029296875,9000,9000,00:10.4580674
569.43,455.62,0.798095703125,9000,9000,00:10.4736829
568.005,459.42,0.798095703125,9000,9000,00:10.4893040
566.58,462.333333333333,0.798095703125,9000,9000,00:10.5049221
565.44,464.866666666667,0.798095703125,9000,9000,00:10.5266337
564.1575,467.78,0.798095703125,9000,9000,00:10.5422606
562.875,471.326666666667,0.798095703125,9000,9000,00:10.5422606
562.59,471.96,0.798095703125,9000,9000,00:10.5578898
562.1625,473.733333333333,0.798095703125,9000,9000,00:10.5578898
562.02,474.62,0.798095703125,9000,9000,00:10.5735154
561.45,477.533333333333,0.798095703125,9000,9000,00:10.5891366
561.0225,479.94,0.798095703125,9000,9000,00:10.6050409
560.595,481.713333333333,0.798095703125,9000,9000,00:10.6205341
560.1675,482.98,0.798095703125,9000,9000,00:10.6426439
560.025,483.613333333333,0.798095703125,9000,9000,00:10.6426439
560.025,483.866666666667,0.798095703125,9000,9000,00:10.6736499
560.025,484.12,0.798095703125,9000,9000,00:10.6892650
560.31,484.246666666667,0.69384765625,9000,9000,00:10.6892650
702.81,217.36,0.3740234375,9000,9000,00:13.7594939
703.2375,218.373333333333,0.408203125,9000,9000,00:13.7750745
703.8075,219.766666666667,0.4150390625,9000,9000,00:13.7906960
704.235,221.793333333333,0.421875,9000,9000,00:13.8063156
704.3775,222.553333333333,0.427734375,9000,9000,00:13.8219359
704.52,223.06,0.4306640625,9000,9000,00:13.8440859
704.6625,223.693333333333,0.434814453125,9000,9000,00:13.8597278
704.805,224.453333333333,0.458740234375,9000,9000,00:13.8753428
704.6625,225.466666666667,0.485107421875,9000,9000,00:13.8909635
704.3775,226.733333333333,0.489013671875,9000,9000,00:13.9068593
704.235,228,0.502685546875,9000,9000,00:13.9224164
703.95,229.14,0.512451171875,9000,9000,00:13.9381085
703.8075,230.153333333333,0.519775390625,9000,9000,00:13.9441634
703.665,230.786666666667,0.524658203125,9000,9000,00:13.9599820
703.5225,232.18,0.52685546875,9000,9000,00:13.9754915
703.665,233.826666666667,0.529052734375,9000,9000,00:13.9910543
703.665,235.853333333333,0.541259765625,9000,9000,00:14.0069575
703.665,238.006666666667,0.545166015625,9000,9000,00:14.0223018
703.38,241.173333333333,0.555908203125,9000,9000,00:14.0379056
703.095,244.72,0.566650390625,9000,9000,00:14.0600557
702.0975,249.28,0.594970703125,9000,9000,00:14.0756815
701.2425,251.813333333333,0.609619140625,9000,9000,00:14.0913023
700.53,254.98,0.611572265625,9000,9000,00:14.1069244
699.8175,257.766666666667,0.62158203125,9000,9000,00:14.1069244
699.675,258.526666666667,0.625,9000,9000,00:14.1225461
699.2475,261.313333333333,0.626953125,9000,9000,00:14.1381698
698.535,265.366666666667,0.634765625,9000,9000,00:14.1603187
697.395,270.94,0.65234375,9000,9000,00:14.1603187
697.11,271.953333333333,0.655029296875,9000,9000,00:14.1759471
696.3975,274.74,0.663330078125,9000,9000,00:14.1915610
695.115,280.693333333333,0.677490234375,9000,9000,00:14.2071812
693.975,286.646666666667,0.681884765625,9000,9000,00:14.2228339
692.6925,292.093333333333,0.69970703125,9000,9000,00:14.2384239
691.2675,297.54,0.711181640625,9000,9000,00:14.2449423
690.27,300.706666666667,0.699462890625,9000,9000,00:14.2606165
688.1325,307.42,0.705322265625,9000,9000,00:14.2762122
685.425,313.373333333333,0.714111328125,9000,9000,00:14.2922756
683.145,318.82,0.733154296875,9000,9000,00:14.3075857
681.2925,325.153333333333,0.73046875,9000,9000,00:14.3231072
679.8675,331.36,0.736572265625,9000,9000,00:14.3386820
678.7275,336.553333333333,0.736572265625,9000,9000,00:14.3608300
677.3025,344.28,0.736572265625,9000,9000,00:14.3764502
676.305,351.246666666667,0.726318359375,9000,9000,00:14.3920709
675.735,355.173333333333,0.722412109375,9000,9000,00:14.4076960
675.0225,358.593333333333,0.722412109375,11147,8984,00:14.4233172
674.595,360.24,0.724853515625,11147,8984,00:14.4389363
674.595,363.026666666667,0.73388671875,11147,8984,00:14.4455441
674.4525,365.053333333333,0.722412109375,11147,9005,00:14.4612422
674.31,367.46,0.747314453125,11146,9080,00:14.4768535
674.1675,370.246666666667,0.747314453125,11146,9080,00:14.4924631
674.025,373.033333333333,0.747314453125,11147,8951,00:14.5081177
673.8825,375.693333333333,0.73583984375,11143,8844,00:14.5239163
673.5975,377.846666666667,0.722412109375,11143,8844,00:14.5397388
673.3125,380,0.722412109375,11138,8775,00:14.5770146
672.7425,384.18,0.722412109375,11115,8589,00:14.5770146
672.315,386.333333333333,0.70947265625,11120,8622,00:14.5926325
671.745,390.386666666667,0.703125,11123,8644,00:14.6086553
670.605,396.466666666667,0.69873046875,11110,8561,00:14.6243263
669.3225,401.28,0.719970703125,11110,8561,00:14.6459613
667.755,406.473333333333,0.70703125,11110,8561,00:14.6622712
665.9025,412.553333333333,0.720703125,11110,8561,00:14.6777375
664.1925,418.506666666667,0.6748046875,11096,8486,00:14.6934466
661.77,423.953333333333,0.63232421875,11082,8424,00:14.6934466
703.38,230.533333333333,0.36181640625,11210,8679,00:15.5104826
701.67,229.393333333333,0.400390625,11210,8679,00:15.5264998
700.815,228.633333333333,0.408203125,11210,8679,00:15.5478697
699.39,228,0.443359375,11210,8679,00:15.5478697
698.9625,228,0.462890625,11210,8679,00:15.5635084
696.825,227.746666666667,0.570556640625,11210,8679,00:15.5794230
694.9725,228,0.615478515625,11210,8679,00:15.5794230
694.4025,228,0.619384765625,11210,8679,00:15.5949764
693.2625,228.506666666667,0.626220703125,11210,8679,00:15.6106567
691.98,229.013333333333,0.62841796875,11210,8679,00:15.6106567
691.98,229.013333333333,0.62841796875,11210,8679,00:15.6262998
691.695,229.52,0.62841796875,11210,8679,00:15.6262998
691.695,229.52,0.626220703125,11210,8679,00:15.6419700
692.1225,230.66,0.623779296875,11210,8679,00:15.6479788
692.55,231.293333333333,0.62158203125,11210,8679,00:15.6639755
693.8325,232.433333333333,0.61962890625,11210,8679,00:15.6639755
694.1175,232.813333333333,0.61767578125,11210,8679,00:15.6792802
694.83,233.573333333333,0.61767578125,11210,8679,00:15.6792802
695.115,233.826666666667,0.61767578125,11210,8679,00:15.6949019
695.97,234.586666666667,0.616455078125,11210,8679,00:15.7105026
697.11,235.853333333333,0.61474609375,11210,8679,00:15.7262679
698.1075,236.866666666667,0.61669921875,11210,8679,00:15.7417142
698.82,238.133333333333,0.61279296875,11210,8679,00:15.7643696
699.2475,240.286666666667,0.61083984375,11210,8679,00:15.7798439
699.105,242.946666666667,0.61083984375,11210,8679,00:15.7798439
699.105,243.58,0.613037109375,11210,8679,00:15.7954639
698.9625,245.48,0.615966796875,11210,8679,00:15.7954639
698.9625,246.113333333333,0.617919921875,11210,8679,00:15.8110850
698.9625,248.393333333333,0.617919921875,11210,8679,00:15.8267086
699.5325,251.18,0.617919921875,11210,8679,00:15.8423348
700.1025,252.446666666667,0.617919921875,11210,8679,00:15.8644855
701.955,255.993333333333,0.615966796875,11210,8679,00:15.8644855
702.24,256.753333333333,0.615966796875,11210,8679,00:15.8801785
703.5225,260.173333333333,0.61083984375,11210,8679,00:15.8801785
703.8075,261.313333333333,0.61083984375,11210,8679,00:15.8957336
704.3775,264.226666666667,0.618408203125,11210,8679,00:15.9116720
705.09,267.773333333333,0.623291015625,11210,8679,00:15.9116720
705.2325,268.66,0.62548828125,11210,8679,00:15.9273690
705.66,271.066666666667,0.632080078125,11210,8679,00:15.9430213
705.945,274.106666666667,0.636962890625,11210,8679,00:15.9490373
705.8025,275.626666666667,0.641357421875,11210,8679,00:15.9646782
705.66,279.426666666667,0.647705078125,11210,8679,00:15.9805849
705.09,284.62,0.656494140625,11210,8679,00:15.9805849
704.9475,286.013333333333,0.658447265625,11210,8679,00:15.9959574
704.0925,290.193333333333,0.6669921875,11210,8679,00:15.9959574
703.8075,291.46,0.67041015625,11210,8679,00:16.0115591
702.525,295.513333333333,0.677978515625,11210,8679,00:16.0271570
700.53,301.973333333333,0.681884765625,11210,8679,00:16.0271570
700.1025,304,0.681884765625,11210,8679,00:16.0427875
698.535,309.7,0.672119140625,11210,8679,00:16.0649727
695.5425,319.58,0.7177734375,11210,8679,00:16.0649727
695.115,321.353333333333,0.720703125,11210,8679,00:16.0805940
693.69,327.18,0.720703125,11210,8679,00:16.0805940
693.2625,329.08,0.720703125,11210,8679,00:16.0962071
691.695,334.4,0.720703125,11210,8679,00:16.1118269
688.275,345.42,0.713623046875,11210,8679,00:16.1274624
685.71,351.753333333333,0.705810546875,11210,8679,00:16.1430802
683.2875,359.48,0.705810546875,11210,8679,00:16.1430802
682.7175,361.506666666667,0.705810546875,11210,8679,00:16.1495964
682.29,363.66,0.705810546875,11210,8679,00:16.1652354
680.58,372.146666666667,0.708251953125,11210,8679,00:16.1652354
680.295,374.046666666667,0.70556640625,11210,8679,00:16.1809052
679.0125,381.14,0.70166015625,11210,8679,00:16.1809052
678.585,382.913333333333,0.705322265625,11210,8679,00:16.1964798
677.445,389.246666666667,0.72021484375,11210,8679,00:16.1964798
677.0175,391.273333333333,0.72021484375,11210,8679,00:16.2124465
675.735,396.846666666667,0.72021484375,11210,8679,00:16.2281680
674.31,403.56,0.72021484375,11210,8679,00:16.2438009
673.17,411.16,0.72021484375,11210,8679,00:16.2654419
672.03,420.533333333333,0.71240234375,11210,8679,00:16.2811135
671.6025,425.346666666667,0.702392578125,11210,8679,00:16.2966785
671.46,430.413333333333,0.702392578125,11210,8679,00:16.3123055
671.46,436.366666666667,0.710205078125,11210,8679,00:16.3123055
671.46,437.76,0.715087890625,11210,8679,00:16.3279212
671.745,442.826666666667,0.72021484375,11210,8679,00:16.3435437
672.03,446.626666666667,0.72021484375,11210,8679,00:16.3656937
672.885,455.366666666667,0.72021484375,11210,8679,00:16.3656937
673.0275,456.633333333333,0.72021484375,11210,8679,00:16.3813019
673.5975,460.18,0.72021484375,11210,8679,00:16.3813019
673.8825,461.193333333333,0.72021484375,11210,8679,00:16.3969271
674.595,465.373333333333,0.72021484375,11210,8679,00:16.3969271
674.7375,466.386666666667,0.72021484375,11210,8679,00:16.4125432
675.165,469.806666666667,0.72021484375,11210,8679,00:16.4125432
675.3075,471.2,0.72021484375,11210,8679,00:16.4281747
675.735,477.28,0.719482421875,11210,8679,00:16.4437951
676.1625,481.966666666667,0.721435546875,11210,8679,00:16.4503076
676.4475,483.993333333333,0.721435546875,11210,8679,00:16.4659446
677.0175,486.526666666667,0.721435546875,11210,8679,00:16.4659446
677.16,487.413333333333,0.721435546875,11210,8679,00:16.4816365
677.8725,490.58,0.721435546875,11210,8679,00:16.4816365
678.015,491.466666666667,0.721435546875,11210,8679,00:16.4972874
678.7275,494.126666666667,0.721435546875,11210,8679,00:16.4972874
678.87,495.266666666667,0.727783203125,11210,8679,00:16.5132543
679.5825,498.18,0.7509765625,11210,8679,00:16.5132543
679.725,498.94,0.75390625,11210,8679,00:16.5288233
680.295,500.84,0.760009765625,11210,8679,00:16.5510958
680.7225,502.486666666667,0.760009765625,11210,8679,00:16.5667655
680.7225,503.12,0.515625,11210,8679,00:16.5667655
624.15,349.853333333333,0.47998046875,11210,8679,00:17.7841886
623.58,349.98,0.50927734375,11210,8679,00:17.7998207
623.865,350.36,0.50927734375,11210,8679,00:17.8158583
625.29,351.88,0.503662109375,11210,8679,00:17.8312763
627.285,354.16,0.517578125,11210,8679,00:17.8531393
629.1375,356.82,0.5458984375,11210,8679,00:17.8689205
631.845,360.366666666667,0.582763671875,11210,8679,00:17.8689205
632.2725,360.873333333333,0.5888671875,11210,8679,00:17.8844770
633.6975,362.52,0.60205078125,11210,8679,00:17.8844770
635.55,364.166666666667,0.6142578125,11210,8679,00:17.9000085
636.2625,364.926666666667,0.620361328125,11210,8679,00:17.9156418
639.6825,368.22,0.652099609375,11210,8679,00:17.9156418
640.8225,369.233333333333,0.662109375,11210,8679,00:17.9312613
644.2425,372.4,0.67919921875,11210,8679,00:17.9468779
648.09,376.326666666667,0.701416015625,11210,8679,00:17.9534194
648.945,377.213333333333,0.710205078125,11210,8679,00:17.9692454
653.6475,381.773333333333,0.72119140625,11210,8679,00:17.9692454
654.645,382.786666666667,0.72119140625,11210,8679,00:17.9846739
658.065,385.826666666667,0.72119140625,11210,8679,00:18.0007660
663.9075,390.64,0.731689453125,11210,8679,00:18.0007660
665.3325,391.906666666667,0.734619140625,11210,8679,00:18.0160599
669.3225,395.326666666667,0.744140625,11210,8679,00:18.0160599
670.605,396.34,0.744140625,11210,8679,00:18.0316233
674.31,399.38,0.749267578125,11210,8679,00:18.0471574
680.01,403.433333333333,0.781982421875,11210,8679,00:18.0471574
681.8625,404.446666666667,0.781982421875,11210,8679,00:18.0536630
683.5725,405.46,0.77734375,11210,8679,00:18.0692994
689.5575,409.766666666667,0.7822265625,11210,8679,00:18.0692994
690.9825,411.16,0.7900390625,11210,8679,00:18.0849177
694.545,414.706666666667,0.7978515625,11210,8679,00:18.1005423
700.6725,419.393333333333,0.7978515625,11210,8679,00:18.1161573
706.23,422.94,0.80908203125,11210,8679,00:18.1161573
707.655,423.826666666667,0.813232421875,11210,8679,00:18.1317875
712.0725,427.246666666667,0.8173828125,11210,8679,00:18.1317875
712.9275,428.133333333333,0.8193359375,11210,8679,00:18.1539281
715.35,431.933333333333,0.8193359375,11210,8679,00:18.1539281
716.0625,433.073333333333,0.82568359375,11210,8679,00:18.1695609
718.9125,436.873333333333,0.843994140625,11210,8679,00:18.1851873
722.3325,440.8,0.836669921875,11210,8679,00:18.2008877
725.61,443.586666666667,0.847412109375,11210,8679,00:18.2164328
729.4575,445.993333333333,0.851806640625,11210,8679,00:18.2164328
730.455,446.626666666667,0.851806640625,11210,8679,00:18.2320684
733.02,448.4,0.856201171875,11210,8679,00:18.2478164
736.155,450.933333333333,0.864013671875,11210,8679,00:18.2695035
740.5725,456,0.855224609375,11210,8679,00:18.2853379
743.85,458.533333333333,0.84716796875,11210,8679,00:18.3010514
