X, Y, Pressure, TiltX, TiltY, Time
804.555,401.913333333333,0.927734375,9000,9000,00:09.2858345
809.4,401.026666666667,0.93359375,9000,9000,00:09.3014513
814.3875,399.886666666667,0.9384765625,9000,9000,00:09.3170787
825.36,395.833333333333,0.9443359375,9000,9000,00:09.3170787
828.495,394.566666666667,0.9443359375,9000,9000,00:09.3326937
831.345,393.3,0.9453125,9000,9000,00:09.3326937
834.0525,392.413333333333,0.9423828125,9000,9000,00:09.3551772
837.9,391.906666666667,0.9345703125,9000,9000,00:09.3551772
839.04,392.54,0.931640625,9000,9000,00:09.3705314
839.7525,393.553333333333,0.904296875,9000,9000,00:09.3705314
839.61,394.946666666667,0.8916015625,9000,9000,00:09.3861559
838.8975,396.72,0.7646484375,9000,9000,00:09.3861559
837.33,399.253333333333,0.70703125,9000,9000,00:09.4017770
835.1925,403.053333333333,0.6767578125,9000,9000,00:09.4017770
833.055,406.853333333333,0.6669921875,9000,9000,00:09.4393953
620.73,442.446666666667,0.4482421875,9000,9000,00:11.5500376
620.0175,442.826666666667,0.5185546875,9000,9000,00:11.5660949
619.875,442.953333333333,0.5634765625,9000,9000,00:11.5813695
620.0175,443.206666666667,0.6220703125,9000,9000,00:11.5969698
620.73,443.08,0.6787109375,9000,9000,00:11.6125445
622.2975,442.826666666667,0.7255859375,9000,9000,00:11.6281582
624.15,442.826666666667,0.7626953125,9000,9000,00:11.6437844
626.5725,442.573333333333,0.78515625,9000,9000,00:11.6505973
629.4225,441.813333333333,0.7958984375,9000,9000,00:11.6662337
632.2725,440.926666666667,0.8046875,9000,9000,00:11.6820967
636.12,439.786666666667,0.8095703125,9000,9000,00:11.6974715
641.535,438.013333333333,0.81640625,9000,9000,00:11.7134712
647.0925,435.86,0.8212890625,9000,9000,00:11.7291236
653.0775,433.96,0.830078125,9000,9000,00:11.7447871
660.2025,432.693333333333,0.841796875,9000,9000,00:11.7820496
675.735,432.82,0.8681640625,9000,9000,00:11.7976759
693.8325,434.973333333333,0.8984375,9000,9000,00:11.8132936
704.52,435.86,0.9033203125,9000,9000,00:11.8445300
717.345,436.62,0.8984375,9000,9000,00:11.8445300
721.905,436.873333333333,0.900390625,9000,9000,00:11.8512999
730.0275,437.38,0.8994140625,9000,9000,00:11.8669833
735.4425,437.76,0.8916015625,9000,9000,00:11.8669833
737.4375,437.76,0.888671875,9000,9000,00:11.8825573
739.4325,437.76,0.861328125,9000,9000,00:11.8825573
741.1425,437.506666666667,0.8486328125,9000,9000,00:11.9180268
742.5675,437.253333333333,0.7451171875,9000,9000,00:11.9670551
624.0075,443.966666666667,0.1943359375,9000,9000,00:13.5359085
624.0075,444.346666666667,0.240234375,9000,9000,00:13.5583589
624.15,444.473333333333,0.28125,9000,9000,00:13.5744439
624.15,444.346666666667,0.328125,9000,9000,00:13.5899994
624.5775,444.22,0.3662109375,9000,9000,00:13.6056529
625.005,444.346666666667,0.404296875,9000,9000,00:13.6209006
625.4325,444.473333333333,0.447265625,9000,9000,00:13.6365259
626.43,444.346666666667,0.4765625,9000,9000,00:13.6520958
627.4275,443.966666666667,0.4912109375,9000,9000,00:13.6743421
629.565,442.953333333333,0.52734375,9000,9000,00:13.6899238
630.135,442.826666666667,0.5341796875,9000,9000,00:13.7058202
631.56,442.446666666667,0.5859375,9000,9000,00:13.7214334
632.7,442.32,0.6123046875,9000,9000,00:13.7370831
633.9825,442.446666666667,0.6279296875,9000,9000,00:13.7586987
635.4075,442.573333333333,0.640625,9000,9000,00:13.7743408
637.9725,442.446666666667,0.67578125,9000,9000,00:13.7743408
638.685,442.446666666667,0.685546875,9000,9000,00:13.7899689
639.54,442.7,0.689453125,9000,9000,00:13.8055879
640.395,442.7,0.703125,9000,9000,00:13.8055879
641.3925,442.826666666667,0.7099609375,9000,9000,00:13.8212081
643.53,442.7,0.71484375,9000,9000,00:13.8524601
646.95,441.94,0.720703125,9000,9000,00:13.8750541
650.655,440.293333333333,0.720703125,9000,9000,00:13.8907374
651.9375,439.533333333333,0.724609375,9000,9000,00:13.9059721
653.3625,438.52,0.7255859375,9000,9000,00:13.9215872
654.93,437.126666666667,0.732421875,9000,9000,00:13.9371648
656.64,435.606666666667,0.7373046875,9000,9000,00:13.9371648
657.6375,434.973333333333,0.73828125,9000,9000,00:13.9527816
658.7775,434.086666666667,0.740234375,9000,9000,00:13.9864268
664.1925,430.793333333333,0.7392578125,9000,9000,00:14.0021282
670.4625,428.513333333333,0.7451171875,9000,9000,00:14.0177866
673.17,427.5,0.75,9000,9000,00:14.0333089
675.735,426.74,0.759765625,9000,9000,00:14.0333089
677.0175,426.486666666667,0.7626953125,9000,9000,00:14.0594494
678.7275,426.106666666667,0.7685546875,9000,9000,00:14.0750880
686.85,425.22,0.7734375,9000,9000,00:14.0907076
690.84,425.093333333333,0.7861328125,9000,9000,00:14.1063304
694.6875,424.966666666667,0.7998046875,9000,9000,00:14.1219521
699.39,424.84,0.81640625,9000,9000,00:14.1375731
701.955,424.713333333333,0.8232421875,9000,9000,00:14.1375731
705.09,424.333333333333,0.82421875,9000,9000,00:14.1532102
711.5025,424.206666666667,0.830078125,9000,9000,00:14.1597194
714.3525,424.08,0.8330078125,9000,9000,00:14.1756919
720.195,423.953333333333,0.8515625,9000,9000,00:14.1913567
726.465,424.08,0.8671875,9000,9000,00:14.2066504
735.1575,424.713333333333,0.8896484375,9000,9000,00:14.2222268
739.86,424.966666666667,0.8984375,9000,9000,00:14.2378462
745.275,424.713333333333,0.8994140625,9000,9000,00:14.2378462
747.9825,424.46,0.8984375,9000,9000,00:14.2534631
750.8325,424.586666666667,0.9072265625,9000,9000,00:14.2756191
757.245,424.08,0.919921875,9000,9000,00:14.2756191
759.0975,424.333333333333,0.927734375,9000,9000,00:14.2912428
762.2325,424.586666666667,0.9345703125,9000,9000,00:14.3071762
765.795,424.586666666667,0.9365234375,9000,9000,00:14.3228200
769.785,424.586666666667,0.9375,9000,9000,00:14.3384062
774.06,424.333333333333,0.939453125,9000,9000,00:14.3600484
777.9075,424.333333333333,0.9404296875,9000,9000,00:14.3600484
779.3325,424.206666666667,0.94140625,9000,9000,00:14.3759722
782.1825,423.826666666667,0.9375,9000,9000,00:14.3759722
783.465,423.826666666667,0.9375,9000,9000,00:14.3915874
784.4625,423.7,0.9375,9000,9000,00:14.3915874
785.6025,423.573333333333,0.9375,9000,9000,00:14.4072556
786.4575,423.573333333333,0.9375,9000,9000,00:14.4072556
787.5975,423.446666666667,0.9345703125,9000,9000,00:14.4229511
788.4525,423.446666666667,0.93359375,9000,9000,00:14.4382165
789.735,424.206666666667,0.939453125,9000,9000,00:14.4382165
790.4475,424.586666666667,0.923828125,9000,9000,00:14.4538354
791.16,424.84,0.916015625,9000,9000,00:14.4538354
791.73,424.966666666667,0.8896484375,9000,9000,00:14.5072659
793.8675,425.98,0.7109375,9000,9000,00:14.5072659
794.1525,426.36,0.66015625,9000,9000,00:14.5390096
647.9475,479.56,0.4443359375,9000,9000,00:15.5965511
648.66,479.433333333333,0.5126953125,9000,9000,00:15.6122532
650.085,478.926666666667,0.5498046875,9000,9000,00:15.6277524
652.08,478.166666666667,0.60546875,9000,9000,00:15.6430978
655.5,477.406666666667,0.6630859375,9000,9000,00:15.6430978
657.6375,477.153333333333,0.6796875,9000,9000,00:15.6652468
660.7725,477.026666666667,0.7158203125,9000,9000,00:15.6965100
673.8825,477.533333333333,0.7744140625,9000,9000,00:15.7121311
684.855,477.913333333333,0.787109375,9000,9000,00:15.7277539
690.9825,477.786666666667,0.794921875,9000,9000,00:15.7433818
696.1125,477.786666666667,0.796875,9000,9000,00:15.7659392
703.665,477.533333333333,0.7978515625,9000,9000,00:15.7819162
706.0875,477.406666666667,0.796875,9000,9000,00:15.7819162
708.3675,477.28,0.7880859375,9000,9000,00:15.7975803
712.3575,477.533333333333,0.751953125,9000,9000,00:15.8128623
715.2075,478.42,0.59765625,9000,9000,00:15.8443574
Time Elapsed till drawing started: 00:06.1904449
Time Elapsed till drawing submit: 00:17.0488827
Memorization Time: 00:05.5036224
