X, Y, Pressure, TiltX, TiltY, Time
587.1,336.173333333333,0.7578125,9000,9000,00:05.4418846
587.2425,335.54,0.7578125,9000,9000,00:05.4579137
587.385,334.653333333333,0.75390625,9000,9000,00:05.4731212
587.5275,334.146666666667,0.7568359375,9000,9000,00:05.4957608
587.8125,333.64,0.7578125,9000,9000,00:05.5112585
587.955,333.26,0.7578125,9000,9000,00:05.5265975
588.0975,332.753333333333,0.7578125,9000,9000,00:05.5265975
588.0975,332.373333333333,0.7578125,9000,9000,00:05.5423498
588.3825,332.12,0.7548828125,9000,9000,00:05.5577627
588.6675,331.613333333333,0.755859375,9000,9000,00:05.5733849
588.6675,331.36,0.7568359375,9000,9000,00:05.5733849
588.81,331.106666666667,0.7568359375,9000,9000,00:05.5955417
589.2375,330.346666666667,0.7578125,9000,9000,00:05.6114239
589.95,329.84,0.75390625,9000,9000,00:05.6267770
590.235,329.713333333333,0.75390625,9000,9000,00:05.6267770
590.805,329.586666666667,0.755859375,9000,9000,00:05.6427046
592.0875,329.333333333333,0.7548828125,9000,9000,00:05.6427046
592.8,329.206666666667,0.75390625,9000,9000,00:05.6580245
593.655,329.08,0.75390625,9000,9000,00:05.6801666
595.5075,328.826666666667,0.75390625,9000,9000,00:05.6801666
596.6475,328.7,0.75390625,9000,9000,00:05.6958077
598.0725,328.573333333333,0.755859375,9000,9000,00:05.6958077
599.7825,328.573333333333,0.7568359375,9000,9000,00:05.7114268
601.635,328.573333333333,0.7548828125,9000,9000,00:05.7323880
606.765,328.953333333333,0.7568359375,9000,9000,00:05.7557869
612.75,330.98,0.7529296875,9000,9000,00:05.7557869
614.8875,331.613333333333,0.7509765625,9000,9000,00:05.7717119
617.4525,332.246666666667,0.75,9000,9000,00:05.7962336
626.145,333.386666666667,0.75,9000,9000,00:05.7962336
628.71,333.386666666667,0.75,9000,9000,00:05.8115675
631.56,333.386666666667,0.7470703125,9000,9000,00:05.8115675
634.695,333.26,0.74609375,9000,9000,00:05.8274049
638.115,333.133333333333,0.75,9000,9000,00:05.8274049
641.535,333.006666666667,0.751953125,9000,9000,00:05.8428353
644.8125,332.88,0.7509765625,9000,9000,00:05.8428353
647.52,332.753333333333,0.75,9000,9000,00:05.8583725
649.9425,332.5,0.751953125,9000,9000,00:05.8583725
652.5075,332.246666666667,0.7529296875,9000,9000,00:05.8739884
655.3575,331.993333333333,0.7529296875,9000,9000,00:05.8805050
658.7775,331.613333333333,0.75390625,9000,9000,00:05.8961503
666.1875,330.473333333333,0.75390625,9000,9000,00:05.9118470
676.1625,327.686666666667,0.751953125,9000,9000,00:05.9118470
680.4375,326.673333333333,0.7529296875,9000,9000,00:05.9273844
684.855,325.786666666667,0.7529296875,9000,9000,00:05.9431715
691.5525,324.266666666667,0.7509765625,9000,9000,00:05.9431715
694.4025,323.633333333333,0.75,9000,9000,00:05.9586263
697.395,323,0.75,9000,9000,00:05.9807677
704.0925,321.986666666667,0.75,9000,9000,00:05.9807677
707.5125,321.86,0.75,9000,9000,00:05.9964184
710.6475,321.86,0.75,9000,9000,00:05.9964184
713.355,321.86,0.75,9000,9000,00:06.0120351
718.0575,321.733333333333,0.7529296875,9000,9000,00:06.0276975
720.48,321.606666666667,0.7509765625,9000,9000,00:06.0276975
723.33,321.606666666667,0.75,9000,9000,00:06.0432798
729.6,321.733333333333,0.7529296875,9000,9000,00:06.0589406
735.015,321.986666666667,0.75390625,9000,9000,00:06.0745159
739.1475,322.113333333333,0.75390625,9000,9000,00:06.0745159
741,321.986666666667,0.75390625,9000,9000,00:06.0970819
744.2775,321.226666666667,0.75390625,9000,9000,00:06.1127228
747.27,320.34,0.759765625,9000,9000,00:06.1127228
748.695,319.96,0.7626953125,9000,9000,00:06.1280458
750.12,319.453333333333,0.7626953125,9000,9000,00:06.1280458
751.4025,319.073333333333,0.76171875,9000,9000,00:06.1436704
752.8275,318.693333333333,0.763671875,9000,9000,00:06.1594287
755.3925,317.933333333333,0.7626953125,9000,9000,00:06.1594287
756.5325,317.68,0.76171875,9000,9000,00:06.1748961
757.6725,317.426666666667,0.759765625,9000,9000,00:06.1970456
760.95,317.173333333333,0.7578125,9000,9000,00:06.2126615
762.09,317.426666666667,0.759765625,9000,9000,00:06.2283778
763.23,317.68,0.7607421875,9000,9000,00:06.2283778
763.9425,317.933333333333,0.76171875,9000,9000,00:06.2439088
764.655,318.06,0.76171875,9000,9000,00:06.2595993
766.365,318.44,0.76171875,9000,9000,00:06.2595993
767.3625,318.693333333333,0.76171875,9000,9000,00:06.2814145
768.5025,318.82,0.76171875,9000,9000,00:06.2814145
769.785,319.073333333333,0.76171875,9000,9000,00:06.2970567
771.0675,319.326666666667,0.7587890625,9000,9000,00:06.2970567
772.4925,319.58,0.7578125,9000,9000,00:06.3126714
775.3425,319.96,0.7607421875,9000,9000,00:06.3285294
778.1925,320.466666666667,0.76171875,9000,9000,00:06.3439619
780.7575,320.973333333333,0.76171875,9000,9000,00:06.3595392
783.0375,321.353333333333,0.7646484375,9000,9000,00:06.3751589
785.175,321.606666666667,0.76171875,9000,9000,00:06.3977202
789.165,321.733333333333,0.76171875,9000,9000,00:06.4133853
792.4425,321.86,0.76171875,9000,9000,00:06.4133853
794.4375,321.986666666667,0.76171875,9000,9000,00:06.4286663
796.1475,322.113333333333,0.7587890625,9000,9000,00:06.4444968
799.425,322.366666666667,0.7578125,9000,9000,00:06.4598864
801.99,322.62,0.7578125,9000,9000,00:06.4754616
803.8425,323,0.7578125,9000,9000,00:06.4754616
804.555,323.126666666667,0.7578125,9000,9000,00:06.4976890
805.8375,323.633333333333,0.7607421875,9000,9000,00:06.5132402
806.1225,323.76,0.76171875,9000,9000,00:06.5290641
806.265,324.013333333333,0.76171875,9000,9000,00:06.5445724
806.4075,324.266666666667,0.76171875,9000,9000,00:06.5604426
806.4075,324.266666666667,0.765625,9000,9000,00:06.5819363
806.55,324.52,0.7646484375,9000,9000,00:06.5975769
806.55,324.773333333333,0.7646484375,9000,9000,00:06.6134238
806.55,324.773333333333,0.765625,9000,9000,00:06.6291621
806.55,324.773333333333,0.76171875,9000,9000,00:06.6444914
806.6925,325.026666666667,0.76171875,9000,9000,00:06.6600976
806.6925,325.026666666667,0.76171875,9000,9000,00:06.6600976
806.835,325.28,0.76171875,9000,9000,00:06.6985503
806.6925,326.926666666667,0.7646484375,9000,9000,00:06.6985503
806.4075,327.94,0.7646484375,9000,9000,00:06.7143137
805.98,329.206666666667,0.765625,9000,9000,00:06.7143137
805.41,330.473333333333,0.7626953125,9000,9000,00:06.7299562
804.6975,331.74,0.76171875,9000,9000,00:06.7452834
802.56,334.78,0.7626953125,9000,9000,00:06.7452834
802.275,335.413333333333,0.76171875,9000,9000,00:06.7607791
802.1325,335.92,0.76171875,9000,9000,00:06.7829074
802.845,336.68,0.7646484375,9000,9000,00:06.7829074
803.13,336.806666666667,0.7607421875,9000,9000,00:06.7988472
803.13,336.806666666667,0.759765625,9000,9000,00:06.8145199
803.13,336.806666666667,0.7587890625,9000,9000,00:06.8457146
803.2725,336.806666666667,0.755859375,9000,9000,00:06.8610257
803.5575,337.186666666667,0.75390625,9000,9000,00:06.8829235
803.7,337.44,0.7568359375,9000,9000,00:06.8985666
803.985,337.566666666667,0.75390625,9000,9000,00:06.9144987
804.27,337.566666666667,0.75390625,9000,9000,00:06.9298538
804.27,338.073333333333,0.75390625,9000,9000,00:06.9298538
804.27,338.326666666667,0.755859375,9000,9000,00:06.9454307
804.27,338.58,0.7568359375,9000,9000,00:06.9610521
803.985,339.086666666667,0.7578125,9000,9000,00:06.9993667
803.13,339.973333333333,0.7578125,9000,9000,00:07.0146305
801.42,342.126666666667,0.75390625,9000,9000,00:07.0146305
801.135,343.266666666667,0.75390625,9000,9000,00:07.0302391
800.7075,344.786666666667,0.75390625,9000,9000,00:07.0459603
800.1375,348.713333333333,0.7568359375,9000,9000,00:07.0459603
799.8525,350.993333333333,0.7568359375,9000,9000,00:07.0614514
799.425,355.426666666667,0.7578125,9000,9000,00:07.0614514
799.14,357.706666666667,0.7578125,9000,9000,00:07.0838117
798.9975,360.113333333333,0.759765625,9000,9000,00:07.1063196
798.4275,370.373333333333,0.7578125,9000,9000,00:07.1073381
798.285,374.173333333333,0.7578125,9000,9000,00:07.1272226
798.285,388.613333333333,0.763671875,9000,9000,00:07.1427739
798.1425,405.966666666667,0.79296875,9000,9000,00:07.1583876
797.43,417.873333333333,0.81640625,9000,9000,00:07.1583876
796.7175,424.333333333333,0.8232421875,9000,9000,00:07.1999799
796.005,429.4,0.8330078125,9000,9000,00:07.2155927
792.015,451.186666666667,0.8388671875,9000,9000,00:07.2315355
790.1625,459.926666666667,0.8408203125,9000,9000,00:07.2468476
787.8825,472.973333333333,0.845703125,9000,9000,00:07.2624932
786.4575,480.066666666667,0.84375,9000,9000,00:07.2847005
785.0325,486.526666666667,0.8525390625,9000,9000,00:07.3005517
782.7525,496.786666666667,0.85546875,9000,9000,00:07.3005517
782.1825,499.7,0.85546875,9000,9000,00:07.3160207
781.47,502.486666666667,0.857421875,9000,9000,00:07.3315849
779.9025,507.933333333333,0.8544921875,9000,9000,00:07.3315849
779.0475,511.1,0.8525390625,9000,9000,00:07.3472020
778.1925,514.52,0.85546875,9000,9000,00:07.3472020
777.195,517.813333333333,0.857421875,9000,9000,00:07.3628194
776.055,520.726666666667,0.8544921875,9000,9000,00:07.3784434
772.7775,528.326666666667,0.8544921875,9000,9000,00:07.4009571
770.2125,535.42,0.853515625,9000,9000,00:07.4162801
769.0725,539.6,0.8544921875,9000,9000,00:07.4319056
768.2175,542.766666666667,0.8505859375,9000,9000,00:07.4319056
767.79,544.16,0.8486328125,9000,9000,00:07.4477465
767.505,545.3,0.8544921875,9000,9000,00:07.4477465
767.0775,546.44,0.8564453125,9000,9000,00:07.4631518
766.7925,547.453333333333,0.8544921875,9000,9000,00:07.4789550
765.9375,549.48,0.85546875,9000,9000,00:07.5006428
764.655,552.266666666667,0.8623046875,9000,9000,00:07.5162283
763.6575,554.04,0.869140625,9000,9000,00:07.5162283
763.23,554.8,0.8720703125,9000,9000,00:07.5318467
762.8025,555.56,0.8740234375,9000,9000,00:07.5318467
762.5175,556.193333333333,0.8740234375,9000,9000,00:07.5474906
762.2325,556.953333333333,0.876953125,9000,9000,00:07.5630897
762.09,557.206666666667,0.8779296875,9000,9000,00:07.5630897
762.09,557.206666666667,0.8759765625,9000,9000,00:07.5856843
761.9475,557.333333333333,0.876953125,9000,9000,00:07.6013685
761.9475,557.46,0.8759765625,9000,9000,00:07.6169496
761.805,557.586666666667,0.873046875,9000,9000,00:07.6325698
761.6625,557.713333333333,0.873046875,9000,9000,00:07.6481884
761.52,557.713333333333,0.8740234375,9000,9000,00:07.6640701
761.52,557.586666666667,0.875,9000,9000,00:07.6797089
761.6625,557.333333333333,0.8681640625,9000,9000,00:07.7016951
760.95,556.953333333333,0.8681640625,9000,9000,00:07.7016951
760.38,556.7,0.8671875,9000,9000,00:07.7173069
759.81,556.446666666667,0.869140625,9000,9000,00:07.7326905
758.1,556.066666666667,0.8701171875,9000,9000,00:07.7326905
757.1025,555.813333333333,0.87109375,9000,9000,00:07.7483137
755.9625,555.56,0.8681640625,9000,9000,00:07.7642571
753.1125,554.8,0.87109375,9000,9000,00:07.7797309
750.2625,554.04,0.8740234375,9000,9000,00:07.7857437
748.8375,553.786666666667,0.875,9000,9000,00:07.8013828
746.2725,553.28,0.8779296875,9000,9000,00:07.8170108
743.9925,552.52,0.8720703125,9000,9000,00:07.8170108
742.995,552.14,0.873046875,9000,9000,00:07.8326331
741.7125,551.886666666667,0.8740234375,9000,9000,00:07.8482460
736.8675,551.38,0.869140625,9000,9000,00:07.8638676
732.45,551,0.869140625,9000,9000,00:07.8638676
730.17,550.746666666667,0.8701171875,9000,9000,00:07.8861730
728.0325,550.493333333333,0.873046875,9000,9000,00:07.8861730
726.18,550.24,0.8740234375,9000,9000,00:07.9018606
724.47,549.986666666667,0.8720703125,9000,9000,00:07.9174292
721.335,549.606666666667,0.869140625,9000,9000,00:07.9174292
719.4825,549.48,0.8671875,9000,9000,00:07.9330604
717.4875,549.353333333333,0.869140625,9000,9000,00:07.9330604
715.065,549.353333333333,0.8701171875,9000,9000,00:07.9486816
712.5,549.226666666667,0.8701171875,9000,9000,00:07.9642925
705.2325,548.593333333333,0.87109375,9000,9000,00:07.9802184
701.385,548.086666666667,0.8740234375,9000,9000,00:07.9862271
699.8175,547.833333333333,0.8740234375,9000,9000,00:08.0022366
696.255,547.326666666667,0.875,9000,9000,00:08.0022366
694.26,547.2,0.875,9000,9000,00:08.0175537
692.1225,546.946666666667,0.876953125,9000,9000,00:08.0334649
687.705,546.313333333333,0.8779296875,9000,9000,00:08.0334649
685.5675,545.933333333333,0.87890625,9000,9000,00:08.0490369
683.43,545.426666666667,0.8759765625,9000,9000,00:08.0644149
679.8675,544.16,0.875,9000,9000,00:08.0644149
678.3,543.4,0.875,9000,9000,00:08.0863191
676.59,542.766666666667,0.875,9000,9000,00:08.1019607
669.8925,541.246666666667,0.87109375,9000,9000,00:08.1175785
664.7625,540.74,0.876953125,9000,9000,00:08.1175785
662.34,540.613333333333,0.8779296875,9000,9000,00:08.1332444
658.35,540.74,0.8759765625,9000,9000,00:08.1644644
654.5025,541.12,0.875,9000,9000,00:08.1644644
652.2225,541.246666666667,0.875,9000,9000,00:08.1644644
649.6575,541.373333333333,0.875,9000,9000,00:08.1864420
644.385,541.373333333333,0.876953125,9000,9000,00:08.2021268
639.825,541.12,0.8779296875,9000,9000,00:08.2021268
637.9725,540.993333333333,0.87890625,9000,9000,00:08.2177025
636.405,540.866666666667,0.880859375,9000,9000,00:08.2333323
633.6975,540.613333333333,0.8798828125,9000,9000,00:08.2489493
630.99,540.233333333333,0.87890625,9000,9000,00:08.2489493
629.565,539.98,0.87890625,9000,9000,00:08.2645688
626.43,539.726666666667,0.87890625,9000,9000,00:08.2645688
625.005,539.6,0.87890625,9000,9000,00:08.2801834
623.58,539.346666666667,0.87890625,9000,9000,00:08.3026713
620.16,538.84,0.8798828125,9000,9000,00:08.3180476
618.5925,538.46,0.87890625,9000,9000,00:08.3180476
618.0225,538.333333333333,0.87890625,9000,9000,00:08.3336629
617.595,538.206666666667,0.8759765625,9000,9000,00:08.3336629
617.31,538.08,0.875,9000,9000,00:08.3495734
617.025,537.953333333333,0.875,9000,9000,00:08.3495734
616.8825,537.826666666667,0.875,9000,9000,00:08.3652056
616.74,537.573333333333,0.875,9000,9000,00:08.3808112
616.455,537.066666666667,0.875,9000,9000,00:08.4024656
616.0275,535.8,0.875,9000,9000,00:08.4180838
615.885,534.66,0.87109375,9000,9000,00:08.4337062
615.885,532.633333333333,0.8720703125,9000,9000,00:08.4493668
615.885,530.986666666667,0.873046875,9000,9000,00:08.4649557
615.885,530.1,0.8740234375,9000,9000,00:08.4649557
615.885,529.34,0.8720703125,9000,9000,00:08.4871852
615.7425,527.693333333333,0.87109375,9000,9000,00:08.5028165
615.7425,525.413333333333,0.873046875,9000,9000,00:08.5028165
615.7425,523.766666666667,0.8740234375,9000,9000,00:08.5184373
615.7425,521.866666666667,0.8740234375,9000,9000,00:08.5340557
616.455,515.28,0.875,9000,9000,00:08.5496872
617.025,511.353333333333,0.875,9000,9000,00:08.5653375
617.7375,507.806666666667,0.875,9000,9000,00:08.5653375
618.0225,505.906666666667,0.875,9000,9000,00:08.5809987
618.3075,503.753333333333,0.875,9000,9000,00:08.5809987
618.735,501.346666666667,0.875,9000,9000,00:08.6035141
619.305,496.533333333333,0.875,9000,9000,00:08.6191754
620.0175,492.353333333333,0.876953125,9000,9000,00:08.6344658
620.5875,488.806666666667,0.8759765625,9000,9000,00:08.6500968
621.3,485.766666666667,0.875,9000,9000,00:08.6500968
621.585,484.246666666667,0.875,9000,9000,00:08.6659988
622.0125,482.473333333333,0.875,9000,9000,00:08.6659988
622.44,480.573333333333,0.875,9000,9000,00:08.6816009
623.01,478.42,0.875,9000,9000,00:08.6876127
623.58,476.266666666667,0.875,9000,9000,00:08.7032542
624.72,472.34,0.875,9000,9000,00:08.7032542
625.1475,470.693333333333,0.8720703125,9000,9000,00:08.7188721
625.7175,467.653333333333,0.87109375,9000,9000,00:08.7188721
626.0025,466.26,0.87109375,9000,9000,00:08.7345069
626.43,464.74,0.873046875,9000,9000,00:08.7657344
626.8575,460.813333333333,0.8740234375,9000,9000,00:08.7657344
627,458.406666666667,0.875,9000,9000,00:08.7877746
627,456.253333333333,0.875,9000,9000,00:08.8034181
627.285,450.426666666667,0.875,9000,9000,00:08.8034181
627.285,448.78,0.875,9000,9000,00:08.8190318
627.285,447.386666666667,0.875,9000,9000,00:08.8346554
627.7125,444.853333333333,0.875,9000,9000,00:08.8502790
629.28,440.42,0.8623046875,9000,9000,00:08.8662788
630.135,438.52,0.82421875,9000,9000,00:08.8815807
630.8475,437.253333333333,0.70703125,9000,9000,00:08.8815807
631.1325,436.873333333333,0.4736328125,9000,9000,00:08.9040693
631.9875,435.86,0.3115234375,9000,9000,00:08.9040693
632.13,435.353333333333,0.29296875,9000,9000,00:08.9354709
Time Elapsed till drawing started: 00:04.8401768
Time Elapsed till drawing submit: 00:09.8252506
Memorization Time: 00:03.9208808
