X, Y, Pressure, TiltX, TiltY, Time
392.73,429.4,0.784912109375,9000,9000,00:09.8671057
392.16,433.453333333333,0.798828125,9000,9000,00:09.8827071
391.59,438.14,0.77587890625,9000,9000,00:09.8827071
391.4475,439.026666666667,0.77587890625,9000,9000,00:09.8984744
391.305,443.46,0.78369140625,9000,9000,00:09.9141144
391.1625,446.5,0.78369140625,9000,9000,00:09.9206213
391.305,448.146666666667,0.78369140625,9000,9000,00:09.9362541
391.7325,452.073333333333,0.78369140625,9000,9000,00:09.9518791
392.3025,456.886666666667,0.777099609375,9000,9000,00:09.9518791
392.445,457.9,0.773193359375,9000,9000,00:09.9674973
393.4425,460.94,0.769287109375,9000,9000,00:09.9831138
395.58,465.5,0.779296875,9000,9000,00:09.9987518
398.5725,469.173333333333,0.769287109375,9000,9000,00:10.0208783
404.5575,473.86,0.76171875,9000,9000,00:10.0365169
410.2575,478.673333333333,0.759765625,9000,9000,00:10.0521286
414.96,482.346666666667,0.769287109375,9000,9000,00:10.0678935
416.955,483.613333333333,0.782470703125,9000,9000,00:10.0833720
424.7925,487.286666666667,0.75830078125,9000,9000,00:10.0990481
430.2075,489.693333333333,0.75830078125,9000,9000,00:10.1207315
435.48,491.466666666667,0.75732421875,9000,9000,00:10.1365221
445.17,492.86,0.74560546875,9000,9000,00:10.1519945
453.2925,493.113333333333,0.722900390625,9000,9000,00:10.1519945
455.43,493.113333333333,0.722900390625,9000,9000,00:10.1832309
462.27,492.86,0.722900390625,9000,9000,00:10.1990887
478.3725,493.746666666667,0.6865234375,9000,9000,00:10.1990887
479.94,494,0.6923828125,9000,9000,00:10.2210686
485.2125,495.013333333333,0.71923828125,9000,9000,00:10.2367045
490.9125,496.153333333333,0.696044921875,9000,9000,00:10.2523338
503.1675,497.293333333333,0.686767578125,9000,9000,00:10.2523338
504.8775,497.166666666667,0.686767578125,9000,9000,00:10.2679513
508.725,496.913333333333,0.684814453125,9000,9000,00:10.2835701
518.13,495.266666666667,0.684814453125,9000,9000,00:10.2991909
523.4025,494.126666666667,0.684814453125,9000,9000,00:10.3213403
528.96,493.113333333333,0.684814453125,9000,9000,00:10.3213403
529.9575,492.986666666667,0.684814453125,9000,9000,00:10.3369737
535.23,491.973333333333,0.684814453125,9000,9000,00:10.3369737
536.37,491.593333333333,0.684814453125,9000,9000,00:10.3525973
539.22,490.706666666667,0.684814453125,9000,9000,00:10.3682118
543.21,488.933333333333,0.70068359375,9000,9000,00:10.3682118
543.9225,488.553333333333,0.7099609375,9000,9000,00:10.3838766
544.635,488.173333333333,0.71923828125,9000,9000,00:10.3994640
548.625,485.893333333333,0.6884765625,9000,9000,00:10.3994640
549.48,485.386666666667,0.6884765625,9000,9000,00:10.4216242
551.6175,483.993333333333,0.6884765625,9000,9000,00:10.4216242
553.3275,483.106666666667,0.6884765625,9000,9000,00:10.4373202
556.89,481.333333333333,0.6884765625,9000,9000,00:10.4529580
559.5975,479.686666666667,0.6884765625,9000,9000,00:10.4689672
562.02,478.04,0.6884765625,9000,9000,00:10.4842633
564.1575,475.76,0.7197265625,9000,9000,00:10.4997949
566.295,473.733333333333,0.7197265625,9000,9000,00:10.4997949
566.7225,473.353333333333,0.7197265625,9000,9000,00:10.5219596
568.29,471.96,0.7197265625,9000,9000,00:10.5375974
569.8575,470.946666666667,0.699951171875,9000,9000,00:10.5532121
573.42,469.3,0.692138671875,9000,9000,00:10.5532121
573.8475,469.046666666667,0.692138671875,9000,9000,00:10.5688439
575.8425,468.16,0.692138671875,9000,9000,00:10.5844653
578.265,466.766666666667,0.692138671875,9000,9000,00:10.5844653
578.835,466.26,0.69873046875,9000,9000,00:10.6001007
580.26,464.866666666667,0.7197265625,9000,9000,00:10.6222367
581.5425,462.84,0.7197265625,9000,9000,00:10.6378786
582.3975,459.926666666667,0.699462890625,9000,9000,00:10.6534909
582.54,456.886666666667,0.70361328125,9000,9000,00:10.6691203
582.3975,453.213333333333,0.710205078125,9000,9000,00:10.6847435
582.1125,448.273333333333,0.714111328125,9000,9000,00:10.6847435
581.97,447.386666666667,0.714111328125,9000,9000,00:10.7004235
581.5425,444.98,0.714111328125,9000,9000,00:10.7163576
580.545,441.94,0.7255859375,9000,9000,00:10.7163576
580.26,441.306666666667,0.730712890625,9000,9000,00:10.7382750
578.9775,437.633333333333,0.73583984375,9000,9000,00:10.7382750
578.6925,436.873333333333,0.73583984375,9000,9000,00:10.7536494
578.1225,435.1,0.73583984375,9000,9000,00:10.7694737
577.125,430.793333333333,0.72802734375,9000,9000,00:10.7850373
576.6975,428.133333333333,0.72802734375,9000,9000,00:10.8004941
576.1275,425.853333333333,0.734619140625,9000,9000,00:10.8161150
575.13,423.7,0.734619140625,9000,9000,00:10.8226212
574.1325,421.926666666667,0.734619140625,9000,9000,00:10.8382563
572.7075,420.026666666667,0.734619140625,9000,9000,00:10.8538763
570.57,417.366666666667,0.734619140625,9000,9000,00:10.8694957
567.5775,413.313333333333,0.725830078125,9000,9000,00:10.8851224
564.4425,409.766666666667,0.719970703125,9000,9000,00:10.9007438
561.3075,407.74,0.719970703125,9000,9000,00:10.9007438
560.595,407.233333333333,0.7314453125,9000,9000,00:10.9228952
557.745,405.966666666667,0.77734375,9000,9000,00:10.9385368
552.33,403.306666666667,0.7802734375,9000,9000,00:10.9541557
547.9125,401.406666666667,0.7802734375,9000,9000,00:10.9541557
546.915,401.026666666667,0.7802734375,9000,9000,00:10.9697773
543.78,399.886666666667,0.7802734375,9000,9000,00:10.9853989
538.7925,398.24,0.771240234375,9000,9000,00:11.0013903
531.9525,395.706666666667,0.760009765625,9000,9000,00:11.0013903
530.385,395.073333333333,0.760009765625,9000,9000,00:11.0166461
526.11,392.666666666667,0.761962890625,9000,9000,00:11.0390504
517.9875,388.613333333333,0.75439453125,9000,9000,00:11.0390504
516.135,387.853333333333,0.75439453125,9000,9000,00:11.0700517
509.7225,385.446666666667,0.752197265625,9000,9000,00:11.0700517
508.0125,384.686666666667,0.74462890625,9000,9000,00:11.0856813
500.8875,381.14,0.720703125,9000,9000,00:11.1012961
494.76,377.72,0.380126953125,9000,9000,00:11.1012961
587.385,463.6,0.437744140625,9000,9000,00:12.4421574
586.9575,463.853333333333,0.464599609375,9000,9000,00:12.4577770
586.9575,463.853333333333,0.466552734375,9000,9000,00:12.4734884
586.9575,463.853333333333,0.48876953125,9000,9000,00:12.4890217
586.815,463.6,0.536376953125,9000,9000,00:12.5046442
587.2425,463.22,0.58447265625,9000,9000,00:12.5265746
587.8125,463.22,0.669677734375,9000,9000,00:12.5422122
588.6675,463.726666666667,0.718505859375,9000,9000,00:12.5578230
589.5225,464.613333333333,0.720947265625,9000,9000,00:12.5734489
590.52,465.88,0.736328125,9000,9000,00:12.5890713
591.66,467.02,0.740478515625,9000,9000,00:12.6046994
592.9425,468.413333333333,0.760498046875,9000,9000,00:12.6268394
595.08,470.946666666667,0.7783203125,9000,9000,00:12.6424734
597.36,475.253333333333,0.79052734375,9000,9000,00:12.6580928
599.07,478.166666666667,0.80517578125,9000,9000,00:12.6580928
599.64,479.18,0.81005859375,9000,9000,00:12.6737951
601.4925,483.486666666667,0.818603515625,9000,9000,00:12.6893923
603.4875,488.68,0.822509765625,9000,9000,00:12.7053388
605.4825,496.153333333333,0.828369140625,9000,9000,00:12.7209929
607.335,502.993333333333,0.828369140625,9000,9000,00:12.7430331
610.8975,513,0.82080078125,9000,9000,00:12.7430331
611.61,514.9,0.82080078125,9000,9000,00:12.7585138
614.3175,520.473333333333,0.8310546875,9000,9000,00:12.7741515
618.8775,525.92,0.83740234375,9000,9000,00:12.7897678
623.7225,530.1,0.829833984375,9000,9000,00:12.7897678
624.72,531.113333333333,0.829833984375,9000,9000,00:12.8053798
628.5675,535.166666666667,0.82275390625,9000,9000,00:12.8209983
632.2725,538.713333333333,0.82080078125,9000,9000,00:12.8462047
636.8325,542.133333333333,0.82763671875,9000,9000,00:12.8546265
640.68,543.906666666667,0.839111328125,9000,9000,00:12.8706627
644.2425,545.173333333333,0.828857421875,9000,9000,00:12.8862562
646.665,545.933333333333,0.82470703125,9000,9000,00:12.9015494
648.375,546.693333333333,0.82470703125,9000,9000,00:12.9015494
648.8025,546.82,0.827880859375,9000,9000,00:12.9171198
649.3725,547.073333333333,0.8388671875,9000,9000,00:12.9171198
649.3725,547.073333333333,0.835693359375,9000,9000,00:12.9439008
650.5125,547.706666666667,0.8212890625,9000,9000,00:12.9593218
651.0825,548.086666666667,0.8212890625,9000,9000,00:12.9593218
651.0825,548.086666666667,0.825927734375,9000,9000,00:12.9749407
651.6525,548.466666666667,0.837646484375,9000,9000,00:12.9749407
651.6525,548.466666666667,0.837646484375,9000,9000,00:12.9907803
651.795,548.72,0.837646484375,9000,9000,00:13.0064039
652.08,548.973333333333,0.842041015625,9000,9000,00:13.0219586
652.65,549.353333333333,0.82421875,9000,9000,00:13.0280348
652.65,549.353333333333,0.82421875,9000,9000,00:13.0436754
652.935,549.48,0.82421875,9000,9000,00:13.0436754
652.935,549.48,0.82421875,9000,9000,00:13.0592897
653.3625,549.733333333333,0.82421875,9000,9000,00:13.0592897
653.3625,549.733333333333,0.82421875,9000,9000,00:13.0749134
653.505,549.86,0.82421875,9000,9000,00:13.0749134
653.505,549.86,0.82421875,9000,9000,00:13.0905470
653.79,549.986666666667,0.82421875,9000,9000,00:13.1061589
653.79,549.986666666667,0.837890625,9000,9000,00:13.1061589
653.79,549.986666666667,0.837890625,9000,9000,00:13.1283756
654.075,550.113333333333,0.837890625,9000,9000,00:13.1440090
654.36,550.24,0.823974609375,9000,9000,00:13.1752539
654.645,550.493333333333,0.826416015625,9000,9000,00:13.1752539
654.645,550.493333333333,0.827880859375,9000,9000,00:13.1752539
654.645,550.493333333333,0.831787109375,9000,9000,00:13.1909671
655.0725,550.873333333333,0.835693359375,9000,9000,00:13.2069255
655.0725,550.873333333333,0.835693359375,9000,9000,00:13.2069255
655.3575,551.126666666667,0.829833984375,9000,9000,00:13.2284633
655.3575,551.126666666667,0.822021484375,9000,9000,00:13.2284633
655.6425,551.38,0.822021484375,9000,9000,00:13.2443225
655.9275,551.506666666667,0.81298828125,9000,9000,00:13.2443225
655.9275,551.506666666667,0.81689453125,9000,9000,00:13.2597178
656.2125,551.633333333333,0.83349609375,9000,9000,00:13.2753375
656.2125,551.633333333333,0.83349609375,9000,9000,00:13.2753375
656.2125,551.633333333333,0.83349609375,9000,9000,00:13.2753375
656.2125,551.633333333333,0.83349609375,9000,9000,00:13.2915253
656.2125,551.633333333333,0.83349609375,9000,9000,00:13.3066354
656.2125,551.633333333333,0.82666015625,9000,9000,00:13.3222534
656.2125,551.633333333333,0.824462890625,9000,9000,00:13.3222534
656.2125,551.633333333333,0.824462890625,9000,9000,00:13.3444190
656.2125,551.633333333333,0.81982421875,9000,9000,00:13.3444190
656.2125,551.633333333333,0.81982421875,9000,9000,00:13.3600372
656.2125,551.633333333333,0.81982421875,9000,9000,00:13.3600372
656.2125,551.633333333333,0.81982421875,9000,9000,00:13.3756496
656.64,551.633333333333,0.830078125,9000,9000,00:13.3912829
656.64,551.633333333333,0.833984375,9000,9000,00:13.3912829
656.64,551.633333333333,0.833984375,9000,9000,00:13.4069081
656.7825,551.633333333333,0.833984375,9000,9000,00:13.4286795
656.7825,551.633333333333,0.8212890625,9000,9000,00:13.4286795
656.7825,551.633333333333,0.8232421875,9000,9000,00:13.4443195
657.0675,551.38,0.833984375,9000,9000,00:13.4443195
657.0675,551.38,0.83154296875,9000,9000,00:13.4755627
657.6375,551.126666666667,0.820068359375,9000,9000,00:13.4755627
657.78,551,0.827392578125,9000,9000,00:13.4755627
657.9225,550.873333333333,0.82958984375,9000,9000,00:13.4914448
658.065,550.62,0.826416015625,9000,9000,00:13.5067983
658.4925,550.24,0.82080078125,9000,9000,00:13.5224197
659.0625,549.606666666667,0.8271484375,9000,9000,00:13.5289259
659.205,549.48,0.8310546875,9000,9000,00:13.5445889
660.4875,548.086666666667,0.82861328125,9000,9000,00:13.5601809
662.34,546.186666666667,0.835205078125,9000,9000,00:13.5757998
664.62,542.64,0.829833984375,9000,9000,00:13.5757998
665.3325,541.246666666667,0.82763671875,9000,9000,00:13.5914274
667.3275,536.686666666667,0.82177734375,9000,9000,00:13.6071757
670.32,530.606666666667,0.82373046875,9000,9000,00:13.6292672
673.17,523.893333333333,0.82373046875,9000,9000,00:13.6292672
674.025,521.74,0.82373046875,9000,9000,00:13.6449058
677.5875,512.113333333333,0.82373046875,9000,9000,00:13.6605266
680.4375,506.793333333333,0.825927734375,9000,9000,00:13.6605266
681.2925,505.906666666667,0.828125,9000,9000,00:13.6761587
683.715,502.233333333333,0.850341796875,9000,9000,00:13.6761587
684.4275,501.473333333333,0.857421875,9000,9000,00:13.6917622
686.9925,498.18,0.845458984375,9000,9000,00:13.6917622
687.42,497.42,0.84814453125,9000,9000,00:13.7073912
688.275,495.773333333333,0.85595703125,9000,9000,00:13.7295322
689.985,492.353333333333,0.846435546875,9000,9000,00:13.7451659
691.695,489.313333333333,0.85791015625,9000,9000,00:13.7607910
693.12,486.653333333333,0.848876953125,9000,9000,00:13.7607910
693.405,486.146666666667,0.8525390625,9000,9000,00:13.7764044
694.545,484.12,0.854248046875,9000,9000,00:13.7764044
694.6875,483.613333333333,0.850341796875,9000,9000,00:13.7920253
695.4,482.22,0.8525390625,9000,9000,00:13.8076591
696.1125,480.32,0.8603515625,9000,9000,00:13.8076591
696.255,479.94,0.8603515625,9000,9000,00:13.8294479
696.825,478.546666666667,0.854248046875,9000,9000,00:13.8452673
698.1075,474.62,0.846435546875,9000,9000,00:13.8609320
699.39,472.086666666667,0.8603515625,9000,9000,00:13.8763254
701.1,469.553333333333,0.8603515625,9000,9000,00:13.8919420
703.095,467.4,0.845458984375,9000,9000,00:13.9076068
704.6625,465.88,0.859375,9000,9000,00:13.9231993
706.23,464.74,0.845458984375,9000,9000,00:13.9453327
709.08,463.22,0.8564453125,9000,9000,00:13.9609650
709.365,463.093333333333,0.854248046875,9000,9000,00:13.9765824
709.365,463.093333333333,0.8515625,9000,9000,00:13.9765824
709.365,463.093333333333,0.85498046875,9000,9000,00:13.9921998
709.08,463.093333333333,0.8583984375,9000,9000,00:13.9921998
708.795,462.966666666667,0.8583984375,9000,9000,00:14.0078269
707.7975,462.966666666667,0.8564453125,9000,9000,00:14.0299540
706.6575,462.966666666667,0.8564453125,9000,9000,00:14.0455871
705.66,463.093333333333,0.8564453125,9000,9000,00:14.0614479
705.375,463.093333333333,0.858642578125,9000,9000,00:14.0768363
705.09,463.093333333333,0.856201171875,9000,9000,00:14.0768363
704.805,463.093333333333,0.856201171875,9000,9000,00:14.0768363
704.805,463.093333333333,0.856201171875,9000,9000,00:14.0924480
704.6625,463.093333333333,0.856201171875,9000,9000,00:14.0924480
704.6625,463.093333333333,0.856201171875,9000,9000,00:14.1084260
704.3775,463.093333333333,0.858642578125,9000,9000,00:14.1084260
704.3775,463.093333333333,0.856201171875,9000,9000,00:14.1240526
704.3775,463.093333333333,0.856201171875,9000,9000,00:14.1300609
704.3775,463.093333333333,0.856201171875,9000,9000,00:14.1459878
703.8075,463.093333333333,0.856201171875,9000,9000,00:14.1459878
703.8075,463.093333333333,0.856201171875,9000,9000,00:14.1613930
703.5225,463.093333333333,0.856201171875,9000,9000,00:14.1613930
703.2375,463.22,0.856201171875,9000,9000,00:14.1769494
702.6675,463.22,0.856201171875,9000,9000,00:14.1960476
701.67,463.473333333333,0.856201171875,9000,9000,00:14.2003365
701.1,463.473333333333,0.856201171875,9000,9000,00:14.2205993
699.39,463.726666666667,0.858642578125,9000,9000,00:14.2301311
699.105,463.726666666667,0.858642578125,9000,9000,00:14.2457676
697.2525,463.726666666667,0.858642578125,9000,9000,00:14.2613844
695.115,464.106666666667,0.860595703125,9000,9000,00:14.2770076
693.12,464.613333333333,0.860595703125,9000,9000,00:14.2926275
690.9825,464.866666666667,0.860595703125,9000,9000,00:14.2926275
690.27,464.866666666667,0.860595703125,9000,9000,00:14.3082469
686.9925,464.866666666667,0.860595703125,9000,9000,00:14.3238692
683.715,464.613333333333,0.860595703125,9000,9000,00:14.3460118
680.4375,464.233333333333,0.860595703125,9000,9000,00:14.3616267
678.3,463.98,0.860595703125,9000,9000,00:14.3616267
677.73,463.98,0.862548828125,9000,9000,00:14.3773048
675.5925,464.106666666667,0.868408203125,9000,9000,00:14.3929150
673.0275,464.74,0.877197265625,9000,9000,00:14.4085403
670.32,465.626666666667,0.8916015625,9000,9000,00:14.4085403
669.6075,465.88,0.897216796875,9000,9000,00:14.4306837
667.47,466.26,0.907470703125,9000,9000,00:14.4464006
662.91,466.893333333333,0.917236328125,9000,9000,00:14.4623957
661.2,466.766666666667,0.921142578125,9000,9000,00:14.4623957
660.7725,466.64,0.921142578125,9000,9000,00:14.4777348
659.49,466.26,0.921142578125,9000,9000,00:14.5088059
656.7825,465.626666666667,0.923095703125,9000,9000,00:14.5088059
656.355,465.626666666667,0.923095703125,9000,9000,00:14.5244289
655.5,465.5,0.923095703125,9000,9000,00:14.5309452
654.7875,465.373333333333,0.925048828125,9000,9000,00:14.5465782
653.3625,464.993333333333,0.925048828125,9000,9000,00:14.5621963
652.08,464.613333333333,0.925048828125,9000,9000,00:14.5782242
650.94,464.233333333333,0.925048828125,9000,9000,00:14.5782242
650.655,464.233333333333,0.925048828125,9000,9000,00:14.5934439
649.6575,464.106666666667,0.925048828125,9000,9000,00:14.6090702
648.375,464.106666666667,0.925048828125,9000,9000,00:14.6090702
647.9475,464.106666666667,0.925048828125,9000,9000,00:14.6312021
645.81,464.36,0.927001953125,9000,9000,00:14.6312021
645.0975,464.36,0.927001953125,9000,9000,00:14.6468326
641.535,464.486666666667,0.927001953125,9000,9000,00:14.6624876
639.1125,464.36,0.927001953125,9000,9000,00:14.6780758
636.8325,464.233333333333,0.927001953125,9000,9000,00:14.6937112
634.8375,464.106666666667,0.927001953125,9000,9000,00:14.7093220
632.985,464.106666666667,0.927001953125,9000,9000,00:14.7250092
631.1325,463.98,0.927001953125,9000,9000,00:14.7315456
630.2775,463.853333333333,0.927001953125,9000,9000,00:14.7475053
628.71,463.6,0.927001953125,9000,9000,00:14.7475053
628.2825,463.473333333333,0.927001953125,9000,9000,00:14.7630972
627,463.22,0.927001953125,9000,9000,00:14.7785119
625.29,462.84,0.927001953125,9000,9000,00:14.7940396
623.4375,462.333333333333,0.927001953125,9000,9000,00:14.7940396
622.725,462.206666666667,0.927001953125,9000,9000,00:14.8096647
620.8725,462.08,0.927001953125,9000,9000,00:14.8096647
620.16,461.953333333333,0.927001953125,9000,9000,00:14.8252899
617.88,461.826666666667,0.927001953125,9000,9000,00:14.8474328
614.8875,461.826666666667,0.927001953125,9000,9000,00:14.8630588
613.1775,461.953333333333,0.927001953125,9000,9000,00:14.8786833
611.61,462.08,0.927001953125,9000,9000,00:14.8944601
609.7575,462.206666666667,0.92626953125,9000,9000,00:14.9099180
608.3325,462.333333333333,0.92626953125,9000,9000,00:14.9316558
606.9075,462.333333333333,0.92626953125,9000,9000,00:14.9316558
606.6225,462.333333333333,0.92626953125,9000,9000,00:14.9472978
604.9125,462.206666666667,0.92626953125,9000,9000,00:14.9631754
603.63,462.333333333333,0.92626953125,9000,9000,00:14.9787137
602.205,462.46,0.92626953125,9000,9000,00:14.9943046
599.7825,462.586666666667,0.92626953125,9000,9000,00:15.0097713
597.5025,462.84,0.92626953125,9000,9000,00:15.0097713
596.9325,462.84,0.92626953125,9000,9000,00:15.0254347
595.08,463.093333333333,0.92626953125,9000,9000,00:15.0632028
591.66,463.726666666667,0.932861328125,9000,9000,00:15.0632028
591.09,463.726666666667,0.927001953125,9000,9000,00:15.0788232
588.81,464.233333333333,0.896240234375,9000,9000,00:15.0788232
588.24,464.36,0.88818359375,9000,9000,00:15.0944413
586.6725,464.613333333333,0.802734375,9000,9000,00:15.0944413
586.3875,464.486666666667,0.7646484375,9000,9000,00:15.0944413
690.6975,390.133333333333,0.4482421875,9000,9000,00:17.1690059
690.555,391.78,0.5,9000,9000,00:17.1843352
690.9825,392.54,0.542724609375,9000,9000,00:17.1999457
691.41,393.426666666667,0.6123046875,9000,9000,00:17.1999457
691.5525,393.806666666667,0.633056640625,9000,9000,00:17.2155282
692.265,394.946666666667,0.668212890625,9000,9000,00:17.2313424
693.69,396.846666666667,0.698486328125,9000,9000,00:17.2537384
696.1125,400.52,0.736083984375,9000,9000,00:17.2537384
697.395,402.8,0.76953125,9000,9000,00:17.2690435
697.8225,403.686666666667,0.78125,9000,9000,00:17.2846592
699.5325,408.5,0.798583984375,9000,9000,00:17.2846592
700.1025,410.146666666667,0.798583984375,9000,9000,00:17.3003017
701.5275,414.833333333333,0.798583984375,9000,9000,00:17.3160469
703.8075,420.406666666667,0.828857421875,9000,9000,00:17.3315366
706.0875,425.6,0.825927734375,9000,9000,00:17.3315366
706.8,426.993333333333,0.825927734375,9000,9000,00:17.3380434
707.5125,428.513333333333,0.828369140625,9000,9000,00:17.3536779
710.0775,434.34,0.829345703125,9000,9000,00:17.3692972
712.0725,439.66,0.83447265625,9000,9000,00:17.3849202
713.925,444.093333333333,0.848388671875,9000,9000,00:17.4005329
715.7775,450.426666666667,0.853515625,9000,9000,00:17.4161636
716.49,456.253333333333,0.855712890625,9000,9000,00:17.4161636
716.775,457.646666666667,0.857666015625,9000,9000,00:17.4317881
717.06,461.573333333333,0.848876953125,9000,9000,00:17.4539431
717.4875,470.82,0.85693359375,9000,9000,00:17.4695574
717.4875,476.773333333333,0.845458984375,9000,9000,00:17.4851806
717.915,482.22,0.845458984375,9000,9000,00:17.5010250
718.2,485.64,0.851318359375,9000,9000,00:17.5164857
718.6275,488.68,0.864501953125,9000,9000,00:17.5320486
718.9125,491.593333333333,0.868408203125,9000,9000,00:17.5542017
719.7675,495.9,0.868408203125,9000,9000,00:17.5542017
719.91,496.533333333333,0.868408203125,9000,9000,00:17.5702984
720.195,498.56,0.868408203125,9000,9000,00:17.5857072
720.6225,500.84,0.868408203125,9000,9000,00:17.5857072
720.765,501.346666666667,0.868408203125,9000,9000,00:17.6011568
721.05,502.613333333333,0.868408203125,9000,9000,00:17.6011568
721.1925,503.12,0.868408203125,9000,9000,00:17.6166825
721.4775,504.133333333333,0.868408203125,9000,9000,00:17.6323031
721.7625,505.02,0.868408203125,9000,9000,00:17.6323031
721.7625,505.273333333333,0.868408203125,9000,9000,00:17.6388228
721.905,505.526666666667,0.868408203125,9000,9000,00:17.6388228
722.0475,505.653333333333,0.868408203125,9000,9000,00:17.6544583
722.19,506.413333333333,0.868408203125,9000,9000,00:17.6700773
722.6175,507.426666666667,0.868408203125,9000,9000,00:17.6857872
722.6175,507.68,0.868408203125,9000,9000,00:17.6857872
722.6175,507.68,0.868408203125,9000,9000,00:17.7015916
722.76,508.06,0.868408203125,9000,9000,00:17.7171911
722.76,508.06,0.868408203125,9000,9000,00:17.7389384
722.76,508.06,0.868408203125,9000,9000,00:17.7389384
722.76,508.06,0.868408203125,9000,9000,00:17.7545772
722.76,508.06,0.8662109375,9000,9000,00:17.7545772
722.76,508.06,0.8662109375,9000,9000,00:17.7702059
722.76,508.06,0.8662109375,9000,9000,00:17.7702059
722.76,508.06,0.8662109375,9000,9000,00:17.7860109
722.76,508.06,0.8642578125,9000,9000,00:17.8017013
722.76,508.06,0.8642578125,9000,9000,00:17.8173443
722.76,508.06,0.8623046875,9000,9000,00:17.8173443
722.76,508.06,0.8623046875,9000,9000,00:17.8327227
723.045,508.186666666667,0.8603515625,9000,9000,00:17.8327227
723.045,508.186666666667,0.8603515625,9000,9000,00:17.8392330
723.33,508.44,0.8603515625,9000,9000,00:17.8550901
723.33,508.44,0.8603515625,9000,9000,00:17.8707173
723.615,508.44,0.8720703125,9000,9000,00:17.8707173
723.615,508.44,0.869384765625,9000,9000,00:17.8861549
724.185,508.566666666667,0.857421875,9000,9000,00:17.9017888
724.8975,508.693333333333,0.857421875,9000,9000,00:17.9173518
725.895,508.566666666667,0.857421875,9000,9000,00:17.9329752
727.1775,508.313333333333,0.85498046875,9000,9000,00:17.9551359
730.74,507.68,0.85498046875,9000,9000,00:17.9707528
732.735,507.3,0.85498046875,9000,9000,00:17.9863727
735.4425,506.92,0.85986328125,9000,9000,00:18.0019950
738.0075,506.413333333333,0.85205078125,9000,9000,00:18.0019950
738.72,506.286666666667,0.85205078125,9000,9000,00:18.0176243
740.145,505.78,0.85205078125,9000,9000,00:18.0398457
