X, Y, Pressure, TiltX, TiltY, Time
558.03,384.306666666667,0.62890625,9000,9000,00:04.9491931
558.315,382.786666666667,0.62890625,9000,9000,00:04.9648173
559.0275,379.746666666667,0.62890625,9000,9000,00:04.9805982
560.025,376.073333333333,0.62890625,9000,9000,00:04.9962844
561.3075,372.273333333333,0.625,9000,9000,00:05.0022929
561.8775,370.373333333333,0.625,9000,9000,00:05.0182630
563.3025,366.953333333333,0.625,9000,9000,00:05.0336371
564.4425,363.66,0.625,9000,9000,00:05.0336371
565.0125,362.14,0.625,9000,9000,00:05.0495003
565.5825,360.62,0.625,9000,9000,00:05.0495003
566.1525,359.226666666667,0.625,9000,9000,00:05.0648812
566.58,357.833333333333,0.625,9000,9000,00:05.0648812
567.0075,356.313333333333,0.625,9000,9000,00:05.0804834
567.435,354.793333333333,0.625,9000,9000,00:05.0804834
568.005,353.146666666667,0.625,9000,9000,00:05.0961051
568.86,351.626666666667,0.625,9000,9000,00:05.1182521
571.5675,346.94,0.625,9000,9000,00:05.1182521
572.565,345.546666666667,0.6220703125,9000,9000,00:05.1338719
573.99,344.406666666667,0.62109375,9000,9000,00:05.1494989
578.1225,341.62,0.6220703125,9000,9000,00:05.1651545
581.115,339.973333333333,0.62109375,9000,9000,00:05.1807375
583.8225,338.2,0.6181640625,9000,9000,00:05.2029941
586.1025,336.3,0.6171875,9000,9000,00:05.2186298
587.955,334.02,0.6171875,9000,9000,00:05.2186298
588.81,332.626666666667,0.6171875,9000,9000,00:05.2342600
589.8075,331.106666666667,0.6171875,9000,9000,00:05.2342600
590.9475,329.586666666667,0.6171875,9000,9000,00:05.2498726
592.0875,328.193333333333,0.6142578125,9000,9000,00:05.2654955
596.22,324.646666666667,0.6162109375,9000,9000,00:05.2654955
597.645,323.76,0.6162109375,9000,9000,00:05.2811143
599.07,323.126666666667,0.6171875,9000,9000,00:05.2967403
601.92,321.986666666667,0.6171875,9000,9000,00:05.3192466
606.0525,320.466666666667,0.6171875,9000,9000,00:05.3349195
608.475,319.453333333333,0.6171875,9000,9000,00:05.3349195
609.4725,318.82,0.6171875,9000,9000,00:05.3504679
610.47,318.06,0.619140625,9000,9000,00:05.3504679
611.4675,317.3,0.6201171875,9000,9000,00:05.3659928
612.465,316.413333333333,0.6181640625,9000,9000,00:05.3659928
613.605,315.526666666667,0.6171875,9000,9000,00:05.3816489
614.745,314.766666666667,0.6171875,9000,9000,00:05.3816489
615.885,313.88,0.6171875,9000,9000,00:05.3973888
617.025,312.993333333333,0.6171875,9000,9000,00:05.3973888
618.3075,311.98,0.6171875,9000,9000,00:05.4034056
619.7325,310.966666666667,0.6171875,9000,9000,00:05.4346720
626.2875,305.9,0.6181640625,9000,9000,00:05.4502886
629.28,303.746666666667,0.6171875,9000,9000,00:05.4659130
631.56,301.973333333333,0.6171875,9000,9000,00:05.4659130
632.5575,301.213333333333,0.6171875,9000,9000,00:05.4815715
633.6975,300.58,0.6171875,9000,9000,00:05.5037532
636.2625,299.44,0.619140625,9000,9000,00:05.5037532
637.6875,298.933333333333,0.6201171875,9000,9000,00:05.5193897
639.3975,298.426666666667,0.6181640625,9000,9000,00:05.5193897
641.25,297.92,0.6171875,9000,9000,00:05.5350157
643.1025,297.54,0.6171875,9000,9000,00:05.5506349
648.5175,296.273333333333,0.6171875,9000,9000,00:05.5506349
649.9425,295.766666666667,0.6171875,9000,9000,00:05.5664381
651.3675,295.26,0.6171875,9000,9000,00:05.5664381
652.5075,294.626666666667,0.619140625,9000,9000,00:05.5818985
653.6475,294.12,0.6201171875,9000,9000,00:05.5818985
654.7875,293.613333333333,0.6201171875,9000,9000,00:05.5974969
656.07,293.106666666667,0.62109375,9000,9000,00:05.5974969
657.3525,292.6,0.6181640625,9000,9000,00:05.6201247
660.06,291.586666666667,0.615234375,9000,9000,00:05.6201247
661.6275,291.08,0.61328125,9000,9000,00:05.6354097
663.3375,290.446666666667,0.615234375,9000,9000,00:05.6510512
666.615,289.433333333333,0.6162109375,9000,9000,00:05.6510512
668.1825,288.926666666667,0.6171875,9000,9000,00:05.6669306
669.6075,288.42,0.6171875,9000,9000,00:05.6669306
670.89,287.913333333333,0.6171875,9000,9000,00:05.6823509
672.03,287.406666666667,0.6142578125,9000,9000,00:05.6823509
673.0275,287.026666666667,0.61328125,9000,9000,00:05.6978703
674.025,286.646666666667,0.6171875,9000,9000,00:05.7200250
677.16,285.38,0.6142578125,9000,9000,00:05.7356327
678.015,285.126666666667,0.615234375,9000,9000,00:05.7356327
679.0125,284.873333333333,0.6162109375,9000,9000,00:05.7512549
680.1525,284.746666666667,0.6171875,9000,9000,00:05.7512549
681.435,284.62,0.6142578125,9000,9000,00:05.7669518
684.7125,284.493333333333,0.6171875,9000,9000,00:05.7825887
688.275,284.746666666667,0.6201171875,9000,9000,00:05.8044803
691.5525,285.253333333333,0.62109375,9000,9000,00:05.8201195
694.4025,286.013333333333,0.6181640625,9000,9000,00:05.8513746
696.54,286.9,0.619140625,9000,9000,00:05.8670044
701.5275,288.166666666667,0.6171875,9000,9000,00:05.8670044
702.9525,288.42,0.6171875,9000,9000,00:05.8826539
704.52,288.546666666667,0.6171875,9000,9000,00:05.8982199
709.65,288.8,0.6171875,9000,9000,00:05.8982199
711.36,288.8,0.6171875,9000,9000,00:05.9210675
714.3525,288.8,0.6142578125,9000,9000,00:05.9366160
716.775,288.546666666667,0.6171875,9000,9000,00:05.9679225
718.6275,288.166666666667,0.6181640625,9000,9000,00:05.9832160
721.4775,287.533333333333,0.6171875,9000,9000,00:05.9832160
722.475,287.153333333333,0.619140625,9000,9000,00:05.9987573
723.615,286.9,0.6201171875,9000,9000,00:05.9987573
724.8975,286.646666666667,0.6181640625,9000,9000,00:06.0209189
731.7375,286.266666666667,0.615234375,9000,9000,00:06.0365400
735.3,286.52,0.619140625,9000,9000,00:06.0682294
738.0075,287.026666666667,0.6181640625,9000,9000,00:06.0834053
741.7125,288.166666666667,0.6171875,9000,9000,00:06.1053271
744.135,289.053333333333,0.6171875,9000,9000,00:06.1366236
750.69,291.08,0.6162109375,9000,9000,00:06.1366236
754.68,292.093333333333,0.61328125,9000,9000,00:06.1366236
756.39,292.473333333333,0.615234375,9000,9000,00:06.1565192
757.9575,292.853333333333,0.6162109375,9000,9000,00:06.1803663
759.0975,293.233333333333,0.6162109375,9000,9000,00:06.1959858
763.515,295.766666666667,0.619140625,9000,9000,00:06.2217741
766.5075,297.286666666667,0.62109375,9000,9000,00:06.2217741
767.9325,297.793333333333,0.623046875,9000,9000,00:06.2370860
771.3525,298.553333333333,0.6201171875,9000,9000,00:06.2370860
773.3475,298.806666666667,0.6181640625,9000,9000,00:06.2530515
775.3425,299.06,0.619140625,9000,9000,00:06.2682834
778.905,299.566666666667,0.6181640625,9000,9000,00:06.2839378
781.8975,299.82,0.6171875,9000,9000,00:06.2995068
784.4625,299.946666666667,0.6171875,9000,9000,00:06.3219334
790.4475,299.946666666667,0.6171875,9000,9000,00:06.3374092
795.0075,299.946666666667,0.6171875,9000,9000,00:06.3374092
797.2875,299.946666666667,0.6171875,9000,9000,00:06.3532084
799.5675,300.073333333333,0.6171875,9000,9000,00:06.3686281
803.415,300.2,0.6171875,9000,9000,00:06.3842679
806.9775,300.326666666667,0.6171875,9000,9000,00:06.4064209
810.9675,300.58,0.619140625,9000,9000,00:06.4220596
817.665,301.466666666667,0.62109375,9000,9000,00:06.4377299
821.7975,302.48,0.6171875,9000,9000,00:06.4377299
823.5075,303.113333333333,0.615234375,9000,9000,00:06.4533023
825.2175,303.746666666667,0.61328125,9000,9000,00:06.4533023
826.785,304.38,0.615234375,9000,9000,00:06.4689276
828.495,305.013333333333,0.6162109375,9000,9000,00:06.4845492
832.0575,306.786666666667,0.61328125,9000,9000,00:06.5006006
833.7675,307.546666666667,0.61328125,9000,9000,00:06.5230251
840.0375,310.84,0.61328125,9000,9000,00:06.5230251
841.89,311.853333333333,0.61328125,9000,9000,00:06.5386125
843.6,312.993333333333,0.61328125,9000,9000,00:06.5539377
846.3075,314.893333333333,0.61328125,9000,9000,00:06.5539377
847.4475,315.906666666667,0.61328125,9000,9000,00:06.5694522
849.585,317.553333333333,0.61328125,9000,9000,00:06.5694522
850.5825,318.186666666667,0.61328125,9000,9000,00:06.6006952
851.4375,318.693333333333,0.61328125,9000,9000,00:06.6072130
855,320.593333333333,0.61328125,9000,9000,00:06.6072130
856.2825,321.353333333333,0.6103515625,9000,9000,00:06.6228580
857.565,322.113333333333,0.609375,9000,9000,00:06.6388022
859.845,324.266666666667,0.615234375,9000,9000,00:06.6541668
862.695,328.7,0.61328125,9000,9000,00:06.6701775
864.12,332.12,0.6171875,9000,9000,00:06.6701775
864.69,333.893333333333,0.619140625,9000,9000,00:06.6857681
865.1175,335.54,0.6181640625,9000,9000,00:06.6857681
865.4025,336.933333333333,0.6171875,9000,9000,00:06.7014077
865.6875,338.326666666667,0.62109375,9000,9000,00:06.7230879
865.83,342.633333333333,0.625,9000,9000,00:06.7387074
865.1175,347.446666666667,0.630859375,9000,9000,00:06.7387074
864.2625,350.486666666667,0.6337890625,9000,9000,00:06.7542882
862.98,353.4,0.6357421875,9000,9000,00:06.7542882
861.6975,355.68,0.6337890625,9000,9000,00:06.7855311
858.8475,360.24,0.63671875,9000,9000,00:06.8074350
855.285,367.206666666667,0.6435546875,9000,9000,00:06.8074350
854.43,369.866666666667,0.6484375,9000,9000,00:06.8232939
853.7175,372.653333333333,0.650390625,9000,9000,00:06.8232939
853.005,375.313333333333,0.6494140625,9000,9000,00:06.8386918
851.58,380.253333333333,0.65234375,9000,9000,00:06.8543635
850.2975,384.56,0.6533203125,9000,9000,00:06.8699417
849.4425,389.373333333333,0.65234375,9000,9000,00:06.8855513
848.73,394.06,0.65625,9000,9000,00:06.9011721
846.8775,400.266666666667,0.6533203125,9000,9000,00:06.9237195
842.8875,405.333333333333,0.6513671875,9000,9000,00:06.9551854
839.1825,409.893333333333,0.6484375,9000,9000,00:06.9551854
837.615,412.173333333333,0.6484375,9000,9000,00:06.9703996
835.905,414.706666666667,0.6484375,9000,9000,00:06.9859103
833.055,419.266666666667,0.6484375,9000,9000,00:07.0077374
830.9175,422.56,0.6484375,9000,9000,00:07.0233753
830.205,423.953333333333,0.6484375,9000,9000,00:07.0233753
828.6375,426.36,0.6484375,9000,9000,00:07.0546155
825.7875,430.033333333333,0.6455078125,9000,9000,00:07.0546155
824.79,431.426666666667,0.64453125,9000,9000,00:07.0702458
820.6575,436.873333333333,0.6494140625,9000,9000,00:07.1014765
817.8075,440.166666666667,0.650390625,9000,9000,00:07.1014765
816.6675,441.686666666667,0.6513671875,9000,9000,00:07.1082562
815.2425,442.953333333333,0.6494140625,9000,9000,00:07.1242646
814.245,444.093333333333,0.6484375,9000,9000,00:07.1242646
812.9625,445.106666666667,0.6484375,9000,9000,00:07.1395208
809.685,448.273333333333,0.6513671875,9000,9000,00:07.1551418
807.8325,450.553333333333,0.65234375,9000,9000,00:07.1551418
806.9775,451.566666666667,0.6455078125,9000,9000,00:07.1863867
804.9825,454.1,0.6455078125,9000,9000,00:07.2020002
800.9925,458.66,0.6484375,9000,9000,00:07.2398580
795.72,463.22,0.6494140625,9000,9000,00:07.2398580
794.1525,464.36,0.6484375,9000,9000,00:07.2556604
789.45,467.526666666667,0.6455078125,9000,9000,00:07.2712951
786.885,469.426666666667,0.646484375,9000,9000,00:07.2868830
784.32,471.326666666667,0.6474609375,9000,9000,00:07.2868830
783.18,472.213333333333,0.6484375,9000,9000,00:07.3086316
781.3275,473.226666666667,0.650390625,9000,9000,00:07.3086316
779.76,474.366666666667,0.6513671875,9000,9000,00:07.3242726
773.205,478.42,0.6552734375,9000,9000,00:07.3398911
769.215,481.206666666667,0.6533203125,9000,9000,00:07.3555148
765.51,483.613333333333,0.654296875,9000,9000,00:07.3711268
761.0925,485.64,0.6552734375,9000,9000,00:07.3867485
755.82,487.286666666667,0.6513671875,9000,9000,00:07.4026768
753.255,487.92,0.6494140625,9000,9000,00:07.4091332
750.5475,488.553333333333,0.65234375,9000,9000,00:07.4248579
748.41,489.313333333333,0.654296875,9000,9000,00:07.4248579
746.13,489.82,0.6552734375,9000,9000,00:07.4560050
735.7275,491.34,0.65625,9000,9000,00:07.4716248
728.0325,492.226666666667,0.65234375,9000,9000,00:07.5093944
721.335,492.733333333333,0.6591796875,9000,9000,00:07.5093944
719.1975,492.86,0.66015625,9000,9000,00:07.5250313
710.6475,492.606666666667,0.66015625,9000,9000,00:07.5408908
708.225,492.733333333333,0.66015625,9000,9000,00:07.5408908
705.8025,492.606666666667,0.66015625,9000,9000,00:07.5563451
701.955,492.48,0.662109375,9000,9000,00:07.5721606
700.3875,492.353333333333,0.6630859375,9000,9000,00:07.5721606
698.1075,492.1,0.6611328125,9000,9000,00:07.5721606
696.255,491.846666666667,0.66015625,9000,9000,00:07.5875832
693.405,491.34,0.6640625,9000,9000,00:07.6095583
688.1325,490.706666666667,0.6630859375,9000,9000,00:07.6095583
683.2875,490.326666666667,0.662109375,9000,9000,00:07.6252039
679.44,490.2,0.6630859375,9000,9000,00:07.6564423
675.165,489.946666666667,0.6611328125,9000,9000,00:07.6564423
672.885,489.82,0.66015625,9000,9000,00:07.6721286
664.905,488.933333333333,0.6611328125,9000,9000,00:07.6876754
660.915,488.046666666667,0.66015625,9000,9000,00:07.7033045
659.49,487.666666666667,0.66015625,9000,9000,00:07.7098184
658.065,486.906666666667,0.66015625,9000,9000,00:07.7098184
657.0675,486.4,0.66015625,9000,9000,00:07.7254616
655.785,485.64,0.662109375,9000,9000,00:07.7410776
653.22,484.12,0.6611328125,9000,9000,00:07.7410776
651.9375,483.486666666667,0.66015625,9000,9000,00:07.7567070
649.9425,482.6,0.662109375,9000,9000,00:07.7723227
646.2375,480.953333333333,0.6630859375,9000,9000,00:07.7723227
644.385,480.193333333333,0.6640625,9000,9000,00:07.8035658
638.97,477.533333333333,0.66015625,9000,9000,00:07.8100758
636.405,476.266666666667,0.66015625,9000,9000,00:07.8257036
634.5525,475.126666666667,0.662109375,9000,9000,00:07.8416764
632.985,474.113333333333,0.6611328125,9000,9000,00:07.8573433
631.1325,473.1,0.662109375,9000,9000,00:07.8729765
628.995,471.96,0.666015625,9000,9000,00:07.8885854
624.72,470.566666666667,0.673828125,9000,9000,00:07.9041824
623.295,470.186666666667,0.6767578125,9000,9000,00:07.9259052
618.0225,469.173333333333,0.6865234375,9000,9000,00:07.9414478
615.885,468.666666666667,0.689453125,9000,9000,00:07.9570833
614.3175,467.526666666667,0.693359375,9000,9000,00:07.9727068
613.1775,465.626666666667,0.697265625,9000,9000,00:07.9883511
612.3225,462.84,0.6982421875,9000,9000,00:08.0102194
611.61,459.293333333333,0.69921875,9000,9000,00:08.0258586
610.755,456.126666666667,0.6923828125,9000,9000,00:08.0258586
610.3275,454.986666666667,0.689453125,9000,9000,00:08.0414817
609.1875,453.973333333333,0.6708984375,9000,9000,00:08.0571076
606.195,453.34,0.55859375,9000,9000,00:08.0889198
Time Elapsed till drawing started: 00:04.4483966
Time Elapsed till drawing submit: 00:08.5444595
Memorization Time: 00:03.9161879
