X, Y, Pressure, TiltX, TiltY, Time
649.23,612.433333333333,0.897705078125,9000,9000,00:04.0175019
655.0725,612.18,0.901611328125,9000,9000,00:04.0331312
670.035,611.04,0.90771484375,9000,9000,00:04.0487498
682.29,607.746666666667,0.919189453125,9000,9000,00:04.0643838
697.2525,602.426666666667,0.91650390625,9000,9000,00:04.0643838
700.6725,601.54,0.9140625,9000,9000,00:04.0800051
709.65,598.373333333333,0.90673828125,9000,9000,00:04.0910195
712.215,597.36,0.90673828125,9000,9000,00:04.1066487
725.325,590.52,0.90673828125,9000,9000,00:04.1066487
727.7475,588.873333333333,0.90673828125,9000,9000,00:04.1222686
734.3025,583.806666666667,0.90673828125,9000,9000,00:04.1378925
743.7075,575.32,0.90673828125,9000,9000,00:04.1535182
752.2575,566.706666666667,0.90673828125,9000,9000,00:04.1691342
761.3775,554.293333333333,0.929931640625,9000,9000,00:04.1847656
769.3575,542.513333333333,0.96630859375,9000,9000,00:04.1912767
771.3525,539.853333333333,0.96826171875,9000,9000,00:04.1912767
773.205,537.066666666667,0.96826171875,9000,9000,00:04.2069164
779.0475,525.033333333333,0.961669921875,9000,9000,00:04.2225355
782.4675,514.14,0.953857421875,9000,9000,00:04.2225355
783.0375,511.48,0.953857421875,9000,9000,00:04.2381592
784.1775,501.98,0.953857421875,9000,9000,00:04.2381592
784.32,499.066666666667,0.953857421875,9000,9000,00:04.2537811
784.7475,490.326666666667,0.953857421875,9000,9000,00:04.2694020
784.605,477.533333333333,0.94970703125,9000,9000,00:04.2850157
783.465,465.753333333333,0.947021484375,9000,9000,00:04.2850157
783.18,462.46,0.949951171875,9000,9000,00:04.3071624
780.33,448.146666666667,0.953125,9000,9000,00:04.3231614
776.7675,437.126666666667,0.955322265625,9000,9000,00:04.3231614
775.77,434.72,0.955322265625,9000,9000,00:04.3540133
771.3525,428.26,0.955322265625,9000,9000,00:04.3696426
757.6725,412.3,0.96484375,9000,9000,00:04.3852552
748.2675,405.966666666667,0.954833984375,9000,9000,00:04.3917683
745.9875,404.446666666667,0.954833984375,9000,9000,00:04.3917683
741.4275,401.66,0.954833984375,9000,9000,00:04.4073970
733.7325,396.72,0.954833984375,9000,9000,00:04.4230282
716.205,390.006666666667,0.967529296875,9000,9000,00:04.4386530
703.095,388.233333333333,0.967529296875,9000,9000,00:04.4542742
689.5575,387.853333333333,0.967529296875,9000,9000,00:04.4861292
676.7325,388.36,0.967529296875,9000,9000,00:04.4861292
673.74,388.613333333333,0.9560546875,9000,9000,00:04.5072957
646.5225,394.186666666667,0.90771484375,9000,9000,00:04.5072957
643.245,395.326666666667,0.90771484375,9000,9000,00:04.5229191
634.695,398.746666666667,0.90771484375,9000,9000,00:04.5229191
631.9875,400.013333333333,0.90771484375,9000,9000,00:04.5385403
623.58,403.813333333333,0.91357421875,9000,9000,00:04.5541744
614.3175,410.4,0.921630859375,9000,9000,00:04.5700347
610.8975,414.706666666667,0.921630859375,9000,9000,00:04.5700347
609.4725,416.733333333333,0.9150390625,9000,9000,00:04.5919411
606.195,422.56,0.893310546875,9000,9000,00:04.5919411
Time Elapsed till drawing started: 00:03.5086156
Time Elapsed till drawing submit: 00:05.4975133
