X, Y, Pressure, TiltX, TiltY, Time
804.4125,434.973333333333,0.708740234375,9000,9000,00:03.9492176
804.4125,450.173333333333,0.70947265625,9000,9000,00:03.9648266
804.27,453.466666666667,0.7119140625,9000,9000,00:03.9648266
803.7,459.926666666667,0.714111328125,9000,9000,00:03.9875982
801.42,478.926666666667,0.718017578125,9000,9000,00:03.9930505
800.85,481.966666666667,0.718017578125,9000,9000,00:04.0143145
795.435,500.206666666667,0.724609375,9000,9000,00:04.0299294
789.735,511.986666666667,0.730224609375,9000,9000,00:04.0299294
788.1675,515.28,0.732421875,9000,9000,00:04.0455532
782.61,527.313333333333,0.724365234375,9000,9000,00:04.0611713
776.625,538.08,0.73583984375,9000,9000,00:04.0611713
774.7725,540.866666666667,0.74169921875,9000,9000,00:04.0716946
770.925,546.186666666667,0.74365234375,9000,9000,00:04.0873401
763.6575,555.686666666667,0.7509765625,9000,9000,00:04.1029637
756.675,565.313333333333,0.75390625,9000,9000,00:04.1185710
747.84,573.546666666667,0.75439453125,9000,9000,00:04.1341923
739.29,580.513333333333,0.761474609375,9000,9000,00:04.1498134
726.8925,589,0.766357421875,9000,9000,00:04.1719906
714.495,594.953333333333,0.774658203125,9000,9000,00:04.1876190
703.38,597.993333333333,0.774658203125,9000,9000,00:04.1876190
700.9575,598.626666666667,0.774658203125,9000,9000,00:04.2032463
690.6975,600.273333333333,0.782470703125,9000,9000,00:04.2188669
682.29,600.653333333333,0.788330078125,9000,9000,00:04.2344831
670.4625,600.273333333333,0.78466796875,9000,9000,00:04.2501079
659.9175,599.133333333333,0.796630859375,9000,9000,00:04.2657390
648.375,597.233333333333,0.801025390625,9000,9000,00:04.2722510
645.81,596.726666666667,0.801025390625,9000,9000,00:04.2878915
635.1225,594.193333333333,0.782470703125,9000,9000,00:04.2878915
633.4125,593.686666666667,0.78466796875,9000,9000,00:04.3035362
628.995,591.786666666667,0.796630859375,9000,9000,00:04.3191373
623.58,588.113333333333,0.796630859375,9000,9000,00:04.3350814
618.3075,584.186666666667,0.796630859375,9000,9000,00:04.3503629
614.175,580.513333333333,0.796630859375,9000,9000,00:04.3725570
611.7525,577.093333333333,0.81884765625,9000,9000,00:04.3725570
611.325,575.066666666667,0.81884765625,9000,9000,00:04.3883263
611.61,570.633333333333,0.81591796875,9000,9000,00:04.3883263
612.0375,569.24,0.818359375,9000,9000,00:04.4038273
613.7475,564.933333333333,0.818359375,9000,9000,00:04.4194393
617.88,560.246666666667,0.81640625,9000,9000,00:04.4194393
619.02,559.106666666667,0.818359375,9000,9000,00:04.4350528
623.865,555.306666666667,0.818359375,9000,9000,00:04.4350528
625.005,554.293333333333,0.818359375,9000,9000,00:04.4506733
628.71,551.506666666667,0.818359375,9000,9000,00:04.4728084
636.975,545.933333333333,0.81787109375,9000,9000,00:04.4728084
638.97,544.92,0.81787109375,9000,9000,00:04.4884443
644.8125,541.88,0.81982421875,9000,9000,00:04.5040599
658.2075,537.953333333333,0.81982421875,9000,9000,00:04.5196810
667.755,536.306666666667,0.8173828125,9000,9000,00:04.5353020
677.0175,535.04,0.8154296875,9000,9000,00:04.5353020
679.8675,534.786666666667,0.8154296875,9000,9000,00:04.5509234
687.42,534.533333333333,0.8154296875,9000,9000,00:04.5665450
697.2525,534.28,0.818115234375,9000,9000,00:04.5730628
702.9525,534.406666666667,0.818115234375,9000,9000,00:04.5886964
712.9275,534.786666666667,0.815185546875,9000,9000,00:04.5886964
715.35,534.913333333333,0.815185546875,9000,9000,00:04.6043228
723.33,535.8,0.820556640625,9000,9000,00:04.6199747
733.02,537.193333333333,0.820556640625,9000,9000,00:04.6199747
735.1575,537.573333333333,0.820556640625,9000,9000,00:04.6358167
741.855,538.966666666667,0.815185546875,9000,9000,00:04.6358167
744.42,539.346666666667,0.815185546875,9000,9000,00:04.6512106
751.4025,540.866666666667,0.815185546875,9000,9000,00:04.6668029
759.9525,542.766666666667,0.822509765625,9000,9000,00:04.6890799
773.9175,546.82,0.822509765625,9000,9000,00:04.6890799
776.055,547.453333333333,0.822509765625,9000,9000,00:04.7045831
781.8975,548.72,0.8173828125,9000,9000,00:04.7045831
783.75,549.1,0.8173828125,9000,9000,00:04.7202042
790.305,550.62,0.81494140625,9000,9000,00:04.7358185
799.425,553.406666666667,0.82568359375,9000,9000,00:04.7514399
807.69,555.686666666667,0.82177734375,9000,9000,00:04.7670629
813.2475,557.08,0.819580078125,9000,9000,00:04.7735759
816.525,558.093333333333,0.817626953125,9000,9000,00:04.7892161
821.7975,559.613333333333,0.815185546875,9000,9000,00:04.7892161
822.9375,559.993333333333,0.815185546875,9000,9000,00:04.8048328
826.5,561.133333333333,0.820556640625,9000,9000,00:04.8204519
831.4875,562.4,0.820556640625,9000,9000,00:04.8360803
837.7575,563.793333333333,0.822998046875,9000,9000,00:04.8516998
841.1775,565.693333333333,0.825927734375,9000,9000,00:04.8673092
843.6,567.086666666667,0.825439453125,9000,9000,00:04.8899225
844.455,567.72,0.829345703125,9000,9000,00:04.8899225
844.74,567.973333333333,0.82080078125,9000,9000,00:04.8899225
Time Elapsed till drawing started: 00:02.0943370
Time Elapsed till drawing submit: 00:05.8902770
